,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.022488755622188907,0.0,0.0,0.023238380809595203,0.020989505247376312,0.021739130434782608,0.0239880059970015,0.0,0.017991004497751123,0.023238380809595203,0.023238380809595203,0.0,0.0239880059970015,0.0239880059970015,0.015742128935532233,0.0239880059970015,0.0239880059970015,0.0239880059970015,0.020989505247376312,0.023238380809595203,0.0239880059970015,0.0239880059970015,0.0239880059970015,0.0239880059970015,0.0,0.0,0.0239880059970015,0.0,0.0239880059970015,0.0239880059970015,0.0,0.0,0.0239880059970015,0.0,0.0239880059970015,0.021739130434782608,0.0239880059970015,0.0,0.0,0.0,0.0,0.0239880059970015,0.0239880059970015,0.0239880059970015,0.020989505247376312,0.0239880059970015,0.0239880059970015,0.0,0.0239880059970015,0.0239880059970015,0.0,0.0,0.0239880059970015,0.0022488755622188904,0.0239880059970015,0.022488755622188907,0.0239880059970015,0.0239880059970015,0.0,0.0239880059970015,0.0239880059970015,0.0239880059970015
CP1,0.0,0.014534883720930232,0.0,0.0,0.015988372093023256,0.017926356589147287,0.014050387596899225,0.031007751937984496,0.0,0.014050387596899225,0.015503875968992248,0.03294573643410853,0.0,0.031492248062015504,0.02567829457364341,0.010174418604651164,0.030523255813953487,0.01695736434108527,0.031492248062015504,0.015503875968992248,0.029069767441860465,0.01744186046511628,0.01744186046511628,0.02810077519379845,0.030523255813953487,0.0,0.0,0.01695736434108527,0.0,0.016472868217054265,0.017926356589147287,0.0,0.0,0.029069767441860465,0.0,0.02616279069767442,0.02810077519379845,0.029069767441860465,0.0,0.0,0.0,0.0,0.01744186046511628,0.020348837209302327,0.02810077519379845,0.02616279069767442,0.02374031007751938,0.022286821705426358,0.0,0.028585271317829456,0.03343023255813953,0.0,0.0,0.028585271317829456,0.0048449612403100775,0.02180232558139535,0.01986434108527132,0.03294573643410853,0.024709302325581394,0.0,0.030038759689922482,0.015503875968992248,0.01744186046511628
Pz,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11784511784511785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.050505050505050504,0.0,0.0,0.10774410774410774,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.10437710437710437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11784511784511785,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0
P3,0.0,0.015471167369901548,0.0,0.0,0.015471167369901548,0.02062822315986873,0.013595874355368026,0.032817627754336616,0.0,0.013595874355368026,0.015002344116268168,0.028598218471636194,0.0,0.03187998124706985,0.026722925457102673,0.011251758087201125,0.029067041725269572,0.016877637130801686,0.030942334739803096,0.015002344116268168,0.02719174871073605,0.017815283638068447,0.017346460384435068,0.027660571964369433,0.03234880450070324,0.0,0.0,0.017346460384435068,0.0,0.016408813877168308,0.017815283638068447,0.0,0.0,0.030004688232536336,0.0,0.028598218471636194,0.02390998593530239,0.031411157993436474,0.0,0.0,0.0,0.0,0.01828410689170183,0.02062822315986873,0.030473511486169714,0.02344116268166901,0.024847632442569153,0.02156586966713549,0.0,0.02719174871073605,0.03234880450070324,0.0,0.0,0.02812939521800281,0.0046882325363338025,0.02156586966713549,0.01875293014533521,0.03234880450070324,0.024847632442569153,0.0,0.03234880450070324,0.015939990623534926,0.017815283638068447
P7,0.0,0.017286537454164485,0.0,0.0,0.017286537454164485,0.022524882137244632,0.015191199580932426,0.029334730225248823,0.0,0.015191199580932426,0.01676270298585647,0.02566788894709272,0.0,0.028810895756940808,0.028810895756940808,0.013095861707700367,0.026191723415400735,0.01885804085908853,0.028287061288632794,0.01676270298585647,0.024096385542168676,0.01990570979570456,0.019381875327396544,0.02671555788370875,0.029858564693556838,0.0,0.0,0.019381875327396544,0.0005238344683080147,0.018334206390780514,0.01990570979570456,0.0,0.0,0.028810895756940808,0.0,0.029334730225248823,0.020429544264012573,0.029858564693556838,0.0,0.0,0.0,0.0,0.020429544264012573,0.023048716605552647,0.029858564693556838,0.01990570979570456,0.028287061288632794,0.023048716605552647,0.0,0.025144054478784705,0.028810895756940808,0.0,0.0,0.02671555788370875,0.0041906757464641176,0.023048716605552647,0.01885804085908853,0.028810895756940808,0.026191723415400735,0.0,0.029334730225248823,0.0178103719224725,0.01990570979570456
O1,0.0,0.024945770065075923,0.0,0.0,0.020607375271149676,0.031453362255965296,0.019522776572668113,0.024945770065075923,0.0,0.013015184381778741,0.020607375271149676,0.020607375271149676,0.0,0.02386117136659436,0.024945770065075923,0.03036876355748373,0.021691973969631236,0.0227765726681128,0.0227765726681128,0.01735357917570499,0.020607375271149676,0.02386117136659436,0.0227765726681128,0.0227765726681128,0.026030368763557483,0.0,0.0,0.02386117136659436,0.006507592190889371,0.0227765726681128,0.0227765726681128,0.0,0.0,0.02386117136659436,0.0,0.027114967462039046,0.01843817787418655,0.026030368763557483,0.0,0.0,0.0,0.0021691973969631237,0.024945770065075923,0.02386117136659436,0.026030368763557483,0.01735357917570499,0.026030368763557483,0.021691973969631236,0.0,0.021691973969631236,0.02386117136659436,0.0,0.0,0.0227765726681128,0.0,0.0227765726681128,0.019522776572668113,0.02386117136659436,0.02386117136659436,0.0,0.024945770065075923,0.02386117136659436,0.02386117136659436
Oz,0.0,0.015181194906953967,0.0,0.0,0.016160626836434867,0.01860920666013712,0.014201762977473066,0.030852105778648383,0.0,0.014201762977473066,0.015670910871694418,0.029382957884427033,0.0,0.030852105778648383,0.02644466209598433,0.010773751224289911,0.029872673849167482,0.01762977473065622,0.030852105778648383,0.015670910871694418,0.02791380999020568,0.01811949069539667,0.01811949069539667,0.02889324191968658,0.030362389813907934,0.0,0.0,0.01762977473065622,0.0,0.017140058765915768,0.01860920666013712,0.0,0.0,0.029872673849167482,0.0,0.02693437806072478,0.024485798237022526,0.029872673849167482,0.0,0.0,0.0,0.0,0.01811949069539667,0.021057786483839373,0.02889324191968658,0.023996082272282077,0.024485798237022526,0.022526934378060724,0.0,0.02840352595494613,0.030852105778648383,0.0,0.0,0.029382957884427033,0.004897159647404506,0.022526934378060724,0.019588638589618023,0.030852105778648383,0.025465230166503428,0.0,0.030362389813907934,0.016160626836434867,0.01811949069539667
O2,0.0,0.021872863978127138,0.0,0.0,0.022556390977443608,0.02050580997949419,0.019822282980177717,0.02460697197539303,0.0,0.0177717019822283,0.021872863978127138,0.022556390977443608,0.0,0.02460697197539303,0.02460697197539303,0.01572112098427888,0.02323991797676008,0.023923444976076555,0.023923444976076555,0.02050580997949419,0.022556390977443608,0.02460697197539303,0.023923444976076555,0.023923444976076555,0.02460697197539303,0.0,0.0,0.02460697197539303,0.0,0.023923444976076555,0.023923444976076555,0.0,0.0,0.02460697197539303,0.0,0.02460697197539303,0.021189336978810664,0.02460697197539303,0.0,0.0,0.0,0.0,0.02460697197539303,0.02460697197539303,0.02460697197539303,0.02050580997949419,0.02460697197539303,0.02323991797676008,0.0,0.02323991797676008,0.02460697197539303,0.0,0.0,0.023923444976076555,0.003417634996582365,0.023923444976076555,0.021872863978127138,0.02460697197539303,0.02460697197539303,0.0,0.02460697197539303,0.02323991797676008,0.02460697197539303
P4,0.0,0.015151515151515152,0.0,0.0,0.015625,0.019886363636363636,0.013731060606060606,0.032196969696969696,0.0,0.013731060606060606,0.015151515151515152,0.028882575757575756,0.0,0.032196969696969696,0.026515151515151516,0.010890151515151516,0.029356060606060608,0.017045454545454544,0.03125,0.015151515151515152,0.027462121212121212,0.017992424242424244,0.017518939393939392,0.02793560606060606,0.03172348484848485,0.0,0.0,0.017518939393939392,0.0,0.016571969696969696,0.017992424242424244,0.0,0.0,0.030303030303030304,0.0,0.02793560606060606,0.024147727272727272,0.030776515151515152,0.0,0.0,0.0,0.0,0.017992424242424244,0.020833333333333332,0.029829545454545456,0.023674242424242424,0.02462121212121212,0.021780303030303032,0.0,0.027462121212121212,0.032196969696969696,0.0,0.0,0.028409090909090908,0.004734848484848485,0.021780303030303032,0.01893939393939394,0.032196969696969696,0.025094696969696968,0.0,0.03172348484848485,0.016098484848484848,0.017992424242424244
P8,0.0,0.020179372197309416,0.0,0.0,0.023168908819133034,0.01868460388639761,0.02092675635276532,0.02391629297458894,0.0,0.020179372197309416,0.02242152466367713,0.02391629297458894,0.0,0.02391629297458894,0.02391629297458894,0.013452914798206279,0.02391629297458894,0.02391629297458894,0.02391629297458894,0.023168908819133034,0.02391629297458894,0.02391629297458894,0.02391629297458894,0.02391629297458894,0.02391629297458894,0.0,0.0,0.02391629297458894,0.0,0.023168908819133034,0.02391629297458894,0.0,0.0,0.02391629297458894,0.0,0.02391629297458894,0.02391629297458894,0.02391629297458894,0.0,0.0,0.0,0.0,0.02391629297458894,0.02391629297458894,0.02391629297458894,0.023168908819133034,0.02391629297458894,0.02391629297458894,0.0,0.02391629297458894,0.02391629297458894,0.0,0.0,0.02391629297458894,0.004484304932735426,0.02391629297458894,0.02391629297458894,0.02391629297458894,0.02391629297458894,0.0,0.02391629297458894,0.021674140508221227,0.02391629297458894
TP10,0.0,0.015205271160669031,0.0,0.0,0.016725798276735936,0.017232640648758235,0.01469842878864673,0.029903699949315764,0.0,0.01469842878864673,0.016218955904713634,0.029903699949315764,0.0,0.030410542321338063,0.025342118601115054,0.010643689812468323,0.030410542321338063,0.017739483020780537,0.030410542321338063,0.016218955904713634,0.02939685757729346,0.01824632539280284,0.01824632539280284,0.02838317283324886,0.02939685757729346,0.0,0.0,0.017739483020780537,0.0,0.017232640648758235,0.01875316776482514,0.0,0.0,0.02889001520527116,0.0,0.025848960973137353,0.025848960973137353,0.02889001520527116,0.0,0.0,0.0,0.0,0.01824632539280284,0.021287379624936646,0.027876330461226558,0.025342118601115054,0.02331474911302585,0.02331474911302585,0.0,0.029903699949315764,0.030410542321338063,0.0,0.0,0.02889001520527116,0.00506842372022301,0.02280790674100355,0.020780537252914344,0.030410542321338063,0.025848960973137353,0.0,0.02939685757729346,0.016218955904713634,0.01824632539280284
CP6,0.0,0.02183984116479153,0.0,0.0,0.02183984116479153,0.020516214427531435,0.019192587690271344,0.02514890800794176,0.0,0.01786896095301125,0.021178027796161483,0.022501654533421574,0.0,0.024487094639311716,0.02514890800794176,0.01588352084712111,0.02316346790205162,0.02382528127068167,0.02382528127068167,0.020516214427531435,0.022501654533421574,0.024487094639311716,0.02382528127068167,0.02382528127068167,0.02514890800794176,0.0,0.0,0.024487094639311716,0.0,0.02316346790205162,0.02382528127068167,0.0,0.0,0.024487094639311716,0.0,0.02514890800794176,0.021178027796161483,0.02514890800794176,0.0,0.0,0.0,0.0,0.02514890800794176,0.024487094639311716,0.02514890800794176,0.020516214427531435,0.02514890800794176,0.02316346790205162,0.0,0.02316346790205162,0.024487094639311716,0.0,0.0,0.02382528127068167,0.003970880211780278,0.02382528127068167,0.02183984116479153,0.024487094639311716,0.024487094639311716,0.0,0.02514890800794176,0.022501654533421574,0.024487094639311716
CP2,0.0,0.02134756504336224,0.0,0.0,0.022014676450967312,0.0200133422281521,0.019346230820547032,0.024683122081387593,0.0,0.01801200800533689,0.02134756504336224,0.02268178785857238,0.0,0.024683122081387593,0.024683122081387593,0.015343562374916611,0.02334889926617745,0.02401601067378252,0.02401601067378252,0.02068045363575717,0.02268178785857238,0.024683122081387593,0.02401601067378252,0.02401601067378252,0.024683122081387593,0.0,0.0,0.024683122081387593,0.0,0.02334889926617745,0.02401601067378252,0.0,0.0,0.024683122081387593,0.0,0.024683122081387593,0.02134756504336224,0.024683122081387593,0.0,0.0,0.0,0.0,0.024683122081387593,0.024683122081387593,0.024683122081387593,0.02068045363575717,0.024683122081387593,0.02334889926617745,0.0,0.02334889926617745,0.024683122081387593,0.0,0.0,0.02401601067378252,0.004002668445630421,0.02401601067378252,0.022014676450967312,0.024683122081387593,0.024683122081387593,0.0,0.024683122081387593,0.02268178785857238,0.024683122081387593
Cz,0.0,0.016129032258064516,0.0,0.0,0.01663306451612903,0.01965725806451613,0.014616935483870967,0.029737903225806453,0.0,0.014616935483870967,0.016129032258064516,0.027721774193548387,0.0,0.029737903225806453,0.027721774193548387,0.011592741935483871,0.028225806451612902,0.018145161290322582,0.029233870967741934,0.016129032258064516,0.02620967741935484,0.019153225806451613,0.018649193548387098,0.028729838709677418,0.029737903225806453,0.0,0.0,0.018649193548387098,0.0,0.017641129032258066,0.019153225806451613,0.0,0.0,0.029737903225806453,0.0,0.028225806451612902,0.022681451612903226,0.029737903225806453,0.0,0.0,0.0,0.0,0.019153225806451613,0.02217741935483871,0.029233870967741934,0.02217741935483871,0.025705645161290324,0.022681451612903226,0.0,0.02721774193548387,0.029737903225806453,0.0,0.0,0.028729838709677418,0.0045362903225806455,0.022681451612903226,0.019153225806451613,0.029737903225806453,0.026713709677419355,0.0,0.029737903225806453,0.017137096774193547,0.019153225806451613
C4,0.0,0.01544220870379036,0.0,0.0,0.01544220870379036,0.02152550304164717,0.01357042583060365,0.03228825456247075,0.0,0.01357042583060365,0.014974262985493684,0.027608797379503978,0.0,0.03088441740758072,0.02667290594291062,0.012166588675713618,0.028076743097800654,0.016846045858680395,0.029948525970987367,0.014974262985493684,0.026204960224613945,0.017781937295273748,0.01731399157697707,0.0271408516612073,0.034160037435657466,0.0,0.0,0.01731399157697707,0.0009358914365933552,0.016378100140383715,0.017781937295273748,0.0,0.0,0.029480580252690687,0.0,0.03088441740758072,0.022929340196537203,0.03369209171736079,0.0,0.0,0.0,0.0,0.018249883013570427,0.020589611605053813,0.03228825456247075,0.022461394478240523,0.02526906878802059,0.02105755732335049,0.0,0.026204960224613945,0.033224145999064106,0.0,0.0,0.0271408516612073,0.004211511464670099,0.02105755732335049,0.017781937295273748,0.033224145999064106,0.024801123069723912,0.0,0.03275620028076743,0.015910154422087038,0.017781937295273748
T8,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160427807486631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962566844919786,0.0,0.0,0.053475935828877004,0.0,0.0,0.10160427807486631,0.10160427807486631,0.0,0.10160427807486631,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.10160427807486631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160427807486631,0.0,0.0,0.0,0.0,0.0,0.0,0.0962566844919786,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.022372881355932205,0.0,0.0,0.022372881355932205,0.021016949152542375,0.01966101694915254,0.025084745762711864,0.0,0.017627118644067796,0.02169491525423729,0.022372881355932205,0.0,0.02440677966101695,0.025084745762711864,0.016271186440677966,0.02305084745762712,0.023728813559322035,0.023728813559322035,0.020338983050847456,0.022372881355932205,0.02440677966101695,0.023728813559322035,0.023728813559322035,0.025084745762711864,0.0,0.0,0.02440677966101695,0.0,0.023728813559322035,0.023728813559322035,0.0,0.0,0.02440677966101695,0.0,0.025084745762711864,0.021016949152542375,0.025084745762711864,0.0,0.0,0.0,0.0,0.025084745762711864,0.02440677966101695,0.025084745762711864,0.020338983050847456,0.025084745762711864,0.02305084745762712,0.0,0.02305084745762712,0.02440677966101695,0.0,0.0,0.023728813559322035,0.003389830508474576,0.023728813559322035,0.02169491525423729,0.02440677966101695,0.02440677966101695,0.0,0.025084745762711864,0.02305084745762712,0.02440677966101695
FC2,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.12941176470588237,0.0,0.0,0.07058823529411765,0.07647058823529412,0.0,0.07647058823529412,0.0058823529411764705,0.0,0.0,0.07647058823529412,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
F4,0.0,0.02245614035087719,0.0,0.0,0.02245614035087719,0.021052631578947368,0.020350877192982456,0.02456140350877193,0.0,0.017543859649122806,0.02245614035087719,0.02245614035087719,0.0,0.02456140350877193,0.02456140350877193,0.016140350877192983,0.023157894736842106,0.023859649122807018,0.023859649122807018,0.020350877192982456,0.02245614035087719,0.02456140350877193,0.023859649122807018,0.023859649122807018,0.02456140350877193,0.0,0.0,0.02456140350877193,0.0,0.023859649122807018,0.023859649122807018,0.0,0.0,0.02456140350877193,0.0,0.02456140350877193,0.021052631578947368,0.02456140350877193,0.0,0.0,0.0,0.0,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.020350877192982456,0.02456140350877193,0.023157894736842106,0.0,0.023157894736842106,0.02456140350877193,0.0,0.0,0.023859649122807018,0.002807017543859649,0.023859649122807018,0.02175438596491228,0.02456140350877193,0.02456140350877193,0.0,0.02456140350877193,0.023859649122807018,0.02456140350877193
F8,0.0,0.020887728459530026,0.0,0.0,0.02154046997389034,0.0195822454308094,0.018929503916449087,0.024804177545691905,0.0,0.018276762402088774,0.020887728459530026,0.022845953002610966,0.0,0.024804177545691905,0.024804177545691905,0.015013054830287207,0.02349869451697128,0.02349869451697128,0.024151436031331592,0.020887728459530026,0.022845953002610966,0.024804177545691905,0.024151436031331592,0.024151436031331592,0.024804177545691905,0.0,0.0,0.024151436031331592,0.0,0.022845953002610966,0.024151436031331592,0.0,0.0,0.024804177545691905,0.0,0.024804177545691905,0.02154046997389034,0.024804177545691905,0.0,0.0,0.0,0.0,0.024804177545691905,0.024804177545691905,0.024804177545691905,0.020887728459530026,0.024151436031331592,0.02349869451697128,0.0,0.02349869451697128,0.024804177545691905,0.0,0.0,0.024151436031331592,0.0045691906005221935,0.024151436031331592,0.022193211488250653,0.024804177545691905,0.024804177545691905,0.0,0.024804177545691905,0.022193211488250653,0.024804177545691905
