,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.12419146183699871,0.0,0.02199223803363519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880983182406209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12419146183699871,0.0,0.0,0.04657179818887452,0.029754204398447608,0.0,0.1203104786545925,0.06727037516170763,0.0,0.047865459249676584,0.0,0.0,0.0258732212160414,0.0685640362225097,0.07891332470892626,0.0,0.04398447606727038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037516170763260026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12419146183699871,0.0,0.0,0.0
AF7,0.09269162210338681,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169340463458111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269162210338681,0.0,0.0,0.06060606060606061,0.040998217468805706,0.0,0.09269162210338681,0.08912655971479501,0.0,0.0659536541889483,0.0,0.0,0.035650623885918005,0.07308377896613191,0.0766488413547237,0.0,0.0570409982174688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169340463458111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269162210338681,0.0,0.0,0.0
AF3,0.0,0.01814797580269893,0.006979990693345742,0.013494648673801768,0.03024662633783155,0.017682643089809214,0.018613308515588647,0.019543973941368076,0.0,0.01907864122847836,0.029315960912052116,0.026058631921824105,0.029315960912052116,0.029781293624941835,0.015355979525360632,0.016286644951140065,0.0,0.013959981386691484,0.018613308515588647,0.027454630060493253,0.03024662633783155,0.019543973941368076,0.03024662633783155,0.016286644951140065,0.0,0.0,0.018613308515588647,0.019543973941368076,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.029781293624941835,0.01209865053513262,0.0,0.0,0.0,0.011633317822242903,0.0,0.03024662633783155,0.025593299208934387,0.0,0.028385295486272687,0.01814797580269893,0.02791996277338297,0.010702652396463471,0.023731968357375524,0.0,0.0,0.022335970218706376,0.03024662633783155,0.0172173103769195,0.03024662633783155,0.03024662633783155,0.03024662633783155,0.029315960912052116,0.0,0.03024662633783155,0.03024662633783155,0.017682643089809214
AFz,0.07991360691144708,0.0,0.02591792656587473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07991360691144708,0.0,0.0,0.07127429805615551,0.047516198704103674,0.0,0.07991360691144708,0.07991360691144708,0.0,0.07775377969762419,0.0,0.0,0.04319654427645788,0.07127429805615551,0.0734341252699784,0.0,0.06695464362850972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263498920086392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07991360691144708,0.0,0.0,0.0
F1,0.0,0.017559657811796487,0.00675371454299865,0.013057181449797388,0.030166591625393965,0.017109410175596577,0.018009905447996397,0.01891040072039622,0.0,0.01846015308419631,0.03061683926159388,0.025213867627194957,0.03061683926159388,0.031067086897793788,0.014858171994597028,0.01575866726699685,0.0,0.0135074290859973,0.018009905447996397,0.027465105808194508,0.0315173345339937,0.01891040072039622,0.0315173345339937,0.01575866726699685,0.0,0.0,0.018009905447996397,0.01891040072039622,0.0,0.0,0.0,0.0,0.0,0.028815848716794237,0.0,0.03061683926159388,0.01170643854119766,0.0,0.0,0.0,0.01125619090499775,0.0,0.0315173345339937,0.024763619990995047,0.0,0.027465105808194508,0.017559657811796487,0.027915353444394417,0.010355695632597929,0.02296262944619541,0.0,0.0,0.0225123818099955,0.0315173345339937,0.016659162539396668,0.03061683926159388,0.0315173345339937,0.0315173345339937,0.028815848716794237,0.0,0.0315173345339937,0.0315173345339937,0.017109410175596577
FT7,0.0,0.023853211009174313,0.007339449541284404,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.0,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.022018348623853212,0.0,0.01743119266055046,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.022018348623853212,0.0,0.0,0.023853211009174313,0.023853211009174313,0.0,0.0,0.0,0.0,0.0,0.023853211009174313,0.0,0.023853211009174313,0.022935779816513763,0.0,0.0,0.0,0.012844036697247707,0.0,0.023853211009174313,0.023853211009174313,0.0,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.012844036697247707,0.023853211009174313,0.0,0.0,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.0,0.023853211009174313,0.023853211009174313,0.023853211009174313
FC3,0.07326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326007326007326,0.0,0.0,0.07326007326007326,0.07326007326007326,0.0,0.07326007326007326,0.07326007326007326,0.0,0.07326007326007326,0.0,0.0,0.0695970695970696,0.07326007326007326,0.07326007326007326,0.0,0.07326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326007326007326,0.0,0.0,0.0
C1,0.09059233449477352,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0017421602787456446,0.0017421602787456446,0.0,0.09407665505226481,0.0,0.0,0.06097560975609756,0.04006968641114982,0.0,0.08885017421602788,0.06445993031358885,0.0,0.05400696864111498,0.0,0.0,0.03484320557491289,0.09581881533101046,0.0975609756097561,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0017421602787456446,0.0,0.0,0.0,0.04355400696864112,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.09233449477351917,0.0,0.0,0.0
C5,0.09791332263242375,0.0,0.012841091492776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032102728731942215,0.048154093097913325,0.0,0.0,0.0,0.0,0.0,0.0016051364365971107,0.0016051364365971107,0.0,0.10112359550561797,0.0,0.0,0.05778491171749599,0.03691813804173355,0.0,0.09149277688603531,0.06260032102728733,0.0,0.051364365971107544,0.0,0.0,0.03210272873194221,0.09149277688603531,0.10272873194221509,0.0,0.060995184590690206,0.0,0.0,0.0,0.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.0032102728731942215,0.0,0.0,0.0,0.0,0.09951845906902086,0.0,0.0,0.0
TP7,0.0,0.019943019943019943,0.0,0.015194681861348529,0.024691358024691357,0.02184235517568851,0.023741690408357077,0.022792022792022793,0.0,0.024691358024691357,0.022792022792022793,0.020892687559354226,0.022792022792022793,0.023741690408357077,0.019943019943019943,0.024691358024691357,0.0,0.024691358024691357,0.023741690408357077,0.02184235517568851,0.024691358024691357,0.023741690408357077,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.015194681861348529,0.0,0.0,0.0,0.023741690408357077,0.0,0.024691358024691357,0.024691358024691357,0.0,0.02184235517568851,0.023741690408357077,0.024691358024691357,0.02184235517568851,0.02184235517568851,0.0,0.0,0.020892687559354226,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357
CP3,0.07415730337078652,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0022471910112359553,0.0,0.07865168539325842,0.0,0.0,0.07415730337078652,0.051685393258426963,0.0,0.07191011235955057,0.06741573033707865,0.0,0.0651685393258427,0.0,0.0,0.0449438202247191,0.08314606741573034,0.08314606741573034,0.0,0.08314606741573034,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0044943820224719105,0.0,0.0,0.0,0.0,0.07640449438202247,0.0,0.0,0.0
P1,0.0,0.015827922077922076,0.007305194805194805,0.01176948051948052,0.026785714285714284,0.015422077922077922,0.016233766233766232,0.017045454545454544,0.0,0.016233766233766232,0.03571428571428571,0.023944805194805196,0.03449675324675325,0.036931818181818184,0.013392857142857142,0.013798701298701298,0.0,0.01176948051948052,0.016233766233766232,0.027597402597402596,0.03896103896103896,0.017045454545454544,0.030032467532467532,0.013798701298701298,0.0,0.0,0.015827922077922076,0.016639610389610388,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.027597402597402596,0.010551948051948052,0.0,0.0,0.0,0.00974025974025974,0.0,0.037743506493506496,0.021915584415584416,0.0,0.02556818181818182,0.015827922077922076,0.026379870129870128,0.009334415584415584,0.02150974025974026,0.0,0.0,0.020698051948051948,0.03855519480519481,0.01461038961038961,0.03125,0.03896103896103896,0.03855519480519481,0.02556818181818182,0.0,0.033685064935064936,0.03855519480519481,0.015016233766233766
P5,0.0,0.01998974884674526,0.007688364941055869,0.01486417221937468,0.028190671450538187,0.019477191184008202,0.020502306509482315,0.021527421834956432,0.0,0.020502306509482315,0.027678113787801127,0.02665299846232701,0.027678113787801127,0.028190671450538187,0.016914402870322913,0.01742696053305997,0.0,0.01486417221937468,0.020502306509482315,0.02716555612506407,0.028190671450538187,0.021527421834956432,0.028190671450538187,0.01742696053305997,0.0,0.0,0.01998974884674526,0.021014864172219375,0.0,0.0,0.0,0.0,0.0,0.027678113787801127,0.0,0.027678113787801127,0.013326499231163505,0.0,0.0,0.0,0.01230138390568939,0.0,0.028190671450538187,0.02716555612506407,0.0,0.02716555612506407,0.01998974884674526,0.02716555612506407,0.011788826242952332,0.02460276781137878,0.0,0.0,0.02255253716043055,0.028190671450538187,0.018452075858534086,0.028190671450538187,0.028190671450538187,0.028190671450538187,0.027678113787801127,0.0,0.028190671450538187,0.028190671450538187,0.018964633521271142
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.019136408243375858,0.008832188420019628,0.01422963689892051,0.029440628066732092,0.01815505397448479,0.01815505397448479,0.019627085377821395,0.0,0.01815505397448479,0.030912659470068694,0.02845927379784102,0.030912659470068694,0.030912659470068694,0.01619234543670265,0.01521099116781158,0.0,0.012757605495583905,0.01815505397448479,0.028949950932286556,0.030912659470068694,0.019136408243375858,0.029440628066732092,0.01521099116781158,0.0,0.0,0.017664376840039256,0.018645731108930325,0.0,0.0,0.0,0.0,0.0,0.027968596663395486,0.0,0.028949950932286556,0.012757605495583905,0.0,0.0,0.0,0.010304219823356232,0.0,0.03042198233562316,0.025024533856722278,0.0,0.029931305201177625,0.017664376840039256,0.02649656526005888,0.010304219823356232,0.025024533856722278,0.0,0.0,0.023061825318940136,0.03042198233562316,0.01619234543670265,0.029931305201177625,0.030912659470068694,0.03042198233562316,0.027968596663395486,0.0,0.029931305201177625,0.03042198233562316,0.016683022571148183
POz,0.0,0.022712933753943218,0.007570977917981073,0.01829652996845426,0.024605678233438486,0.023974763406940065,0.024605678233438486,0.024605678233438486,0.0,0.024605678233438486,0.024605678233438486,0.02334384858044164,0.024605678233438486,0.024605678233438486,0.02082018927444795,0.02082018927444795,0.0,0.017665615141955835,0.024605678233438486,0.023974763406940065,0.024605678233438486,0.024605678233438486,0.024605678233438486,0.02082018927444795,0.0,0.0,0.023974763406940065,0.024605678233438486,0.0,0.0,0.0,0.0,0.0,0.024605678233438486,0.0,0.024605678233438486,0.016403785488958992,0.0,0.0,0.0,0.014511041009463722,0.0,0.024605678233438486,0.024605678233438486,0.0,0.023974763406940065,0.023974763406940065,0.024605678233438486,0.014511041009463722,0.023974763406940065,0.0,0.0,0.02334384858044164,0.024605678233438486,0.022082018927444796,0.024605678233438486,0.024605678233438486,0.024605678233438486,0.024605678233438486,0.0,0.024605678233438486,0.024605678233438486,0.022712933753943218
PO4,0.0,0.01734367868553172,0.006389776357827476,0.01323596531264263,0.02875399361022364,0.01734367868553172,0.018256503879507075,0.018712916476494753,0.0,0.018712916476494753,0.029666818804198997,0.02510269283432223,0.029666818804198997,0.030123231401186674,0.015061615700593337,0.016430853491556367,0.0,0.014148790506617983,0.018256503879507075,0.02875399361022364,0.031036056595162027,0.019169329073482427,0.031036056595162027,0.016430853491556367,0.0,0.0,0.018712916476494753,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.02921040620721132,0.0,0.030123231401186674,0.011866727521679598,0.0,0.0,0.0,0.011866727521679598,0.0,0.03057964399817435,0.02510269283432223,0.0,0.02647193062528526,0.017800091282519397,0.030123231401186674,0.010497489730716568,0.022820629849383843,0.0,0.0,0.022364217252396165,0.031036056595162027,0.01734367868553172,0.031036056595162027,0.03057964399817435,0.031036056595162027,0.02921040620721132,0.0,0.03057964399817435,0.031036056595162027,0.017800091282519397
PO8,0.0,0.02171664943123061,0.0,0.016546018614270942,0.023784901758014478,0.023784901758014478,0.023784901758014478,0.023784901758014478,0.0,0.023784901758014478,0.023784901758014478,0.022750775594622543,0.023784901758014478,0.023784901758014478,0.02171664943123061,0.023784901758014478,0.0,0.023784901758014478,0.023784901758014478,0.023784901758014478,0.023784901758014478,0.023784901758014478,0.023784901758014478,0.023784901758014478,0.0,0.0,0.023784901758014478,0.023784901758014478,0.0,0.0,0.0,0.0,0.0,0.023784901758014478,0.0,0.023784901758014478,0.016546018614270942,0.0,0.0,0.0,0.022750775594622543,0.0,0.023784901758014478,0.023784901758014478,0.0,0.023784901758014478,0.023784901758014478,0.023784901758014478,0.022750775594622543,0.023784901758014478,0.0,0.0,0.022750775594622543,0.023784901758014478,0.023784901758014478,0.023784901758014478,0.023784901758014478,0.023784901758014478,0.023784901758014478,0.0,0.023784901758014478,0.023784901758014478,0.023784901758014478
P6,0.0,0.021046950890447922,0.009713977334052886,0.015650296815974095,0.026983270372369132,0.019967620075553156,0.019967620075553156,0.021586616297895305,0.0,0.019967620075553156,0.028602266594711278,0.028602266594711278,0.028602266594711278,0.028602266594711278,0.017808958445763627,0.01672962763086886,0.0,0.014031300593631947,0.019967620075553156,0.028602266594711278,0.028602266594711278,0.021046950890447922,0.026983270372369132,0.01672962763086886,0.0,0.0,0.019427954668105773,0.02050728548300054,0.0,0.0,0.0,0.0,0.0,0.02644360496492175,0.0,0.02644360496492175,0.014031300593631947,0.0,0.0,0.0,0.011332973556395036,0.0,0.028062601187263895,0.025903939557474366,0.0,0.028062601187263895,0.019427954668105773,0.025903939557474366,0.011332973556395036,0.027522935779816515,0.0,0.0,0.025364274150026983,0.028062601187263895,0.017808958445763627,0.027522935779816515,0.028602266594711278,0.028062601187263895,0.02644360496492175,0.0,0.027522935779816515,0.028062601187263895,0.01834862385321101
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0777479892761394,0.0,0.02680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777479892761394,0.0,0.0,0.07238605898123325,0.04289544235924933,0.0,0.0777479892761394,0.0777479892761394,0.0,0.0777479892761394,0.0,0.0,0.04289544235924933,0.07238605898123325,0.07506702412868632,0.0,0.06702412868632708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506702412868632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777479892761394,0.0,0.0,0.0
CP4,0.0,0.021654636313159357,0.009439200444197668,0.016102165463631316,0.027207107162687396,0.019988895058300944,0.019988895058300944,0.021654636313159357,0.0,0.019988895058300944,0.028317601332593003,0.027207107162687396,0.028317601332593003,0.028317601332593003,0.018323153803442533,0.01665741254858412,0.0,0.0138811771238201,0.019988895058300944,0.028317601332593003,0.028317601332593003,0.02109938922820655,0.027207107162687396,0.01665741254858412,0.0,0.0,0.01943364797334814,0.020544142143253747,0.0,0.0,0.0,0.0,0.0,0.026651860077734593,0.0,0.026651860077734593,0.014436424208772903,0.0,0.0,0.0,0.01110494169905608,0.0,0.028317601332593003,0.024430871737923375,0.0,0.027207107162687396,0.01943364797334814,0.02609661299278179,0.01110494169905608,0.027207107162687396,0.0,0.0,0.027207107162687396,0.028317601332593003,0.01776790671848973,0.0277623542476402,0.028317601332593003,0.028317601332593003,0.026651860077734593,0.0,0.0277623542476402,0.028317601332593003,0.018323153803442533
TP8,0.0,0.015028901734104046,0.006936416184971098,0.011175337186897881,0.02581888246628131,0.01464354527938343,0.015414258188824663,0.016184971098265895,0.0,0.01579961464354528,0.036608863198458574,0.022736030828516378,0.035838150289017344,0.037379576107899805,0.012716763005780347,0.01348747591522158,0.0,0.011560693641618497,0.015414258188824663,0.02697495183044316,0.04315992292870906,0.016184971098265895,0.028901734104046242,0.01348747591522158,0.0,0.0,0.015414258188824663,0.016184971098265895,0.0,0.0,0.0,0.0,0.0,0.02466281310211946,0.0,0.026589595375722544,0.01001926782273603,0.0,0.0,0.0,0.009633911368015413,0.0,0.03699421965317919,0.02119460500963391,0.0,0.024277456647398842,0.015028901734104046,0.025433526011560695,0.008863198458574181,0.02042389210019268,0.0,0.0,0.019653179190751446,0.04200385356454721,0.014258188824662813,0.03314065510597303,0.04277456647398844,0.04277456647398844,0.02466281310211946,0.0,0.034296724470134876,0.04161849710982659,0.01464354527938343
C6,0.0,0.021167415009621552,0.005772931366260423,0.01796023091725465,0.024374599101988453,0.02245028864656831,0.023733162283515075,0.023091725465041693,0.0,0.024374599101988453,0.023091725465041693,0.021808851828094934,0.023091725465041693,0.023733162283515075,0.021167415009621552,0.023733162283515075,0.0,0.019884541372674792,0.023733162283515075,0.02245028864656831,0.025016035920461834,0.023733162283515075,0.025657472738935216,0.023733162283515075,0.0,0.0,0.025016035920461834,0.024374599101988453,0.0,0.0,0.0,0.0,0.0,0.025016035920461834,0.0,0.025016035920461834,0.01667735728030789,0.0,0.0,0.0,0.01667735728030789,0.0,0.024374599101988453,0.024374599101988453,0.0,0.02245028864656831,0.023733162283515075,0.025657472738935216,0.014753046824887749,0.02245028864656831,0.0,0.0,0.021808851828094934,0.025016035920461834,0.025016035920461834,0.025016035920461834,0.024374599101988453,0.025016035920461834,0.025016035920461834,0.0,0.024374599101988453,0.025016035920461834,0.025016035920461834
C2,0.0,0.015977058582548137,0.006964358869315854,0.01188037689471528,0.02744776730848013,0.015567390413764851,0.01638672675133142,0.017206063088897994,0.0,0.016796394920114706,0.035641130684145844,0.02376075378943056,0.035641130684145844,0.035231462515362556,0.013519049569848422,0.014338385907414994,0.0,0.012290045063498567,0.01638672675133142,0.0282671036460467,0.03646046702171241,0.017206063088897994,0.029905776321179845,0.014338385907414994,0.0,0.0,0.01638672675133142,0.017206063088897994,0.0,0.0,0.0,0.0,0.0,0.026218762802130275,0.0,0.0282671036460467,0.010651372388365424,0.0,0.0,0.0,0.010241704219582138,0.0,0.0340024580090127,0.022531749283080705,0.0,0.02580909463334699,0.015977058582548137,0.027038099139696844,0.009422367882015567,0.021712412945514133,0.0,0.0,0.020893076607947564,0.03646046702171241,0.015157722244981565,0.035231462515362556,0.03646046702171241,0.03646046702171241,0.026218762802130275,0.0,0.03482179434657927,0.036050798852929125,0.015567390413764851
FC4,0.0,0.01493680582152432,0.0076599004212945234,0.011106855610877058,0.025277671390271927,0.014553810800459595,0.015319800842589047,0.0160857908847185,0.0,0.015319800842589047,0.03715051704327844,0.022596706242818843,0.036384527001148984,0.03715051704327844,0.012638835695135964,0.013021830716200689,0.0,0.011106855610877058,0.015319800842589047,0.02680965147453083,0.04595940252776714,0.0160857908847185,0.028341631558789736,0.013021830716200689,0.0,0.0,0.01493680582152432,0.015702795863653772,0.0,0.0,0.0,0.0,0.0,0.024128686327077747,0.0,0.026043661432401378,0.00995787054768288,0.0,0.0,0.0,0.009191880505553428,0.0,0.036384527001148984,0.02068173113749521,0.0,0.024128686327077747,0.01493680582152432,0.0248946763692072,0.008808885484488702,0.020298736116430488,0.0,0.0,0.019532746074301034,0.04212945231711988,0.013787820758330141,0.033320566832631175,0.04672539256989659,0.045193412485637685,0.024128686327077747,0.0,0.0337035618536959,0.04136346227499042,0.014170815779394868
FT8,0.0,0.014857142857142857,0.006857142857142857,0.011047619047619047,0.025523809523809525,0.014476190476190476,0.015238095238095238,0.016,0.0,0.01561904761904762,0.036571428571428574,0.022476190476190476,0.03580952380952381,0.03695238095238095,0.012571428571428572,0.013333333333333334,0.0,0.011428571428571429,0.015238095238095238,0.02666666666666667,0.04533333333333334,0.016,0.02857142857142857,0.013333333333333334,0.0,0.0,0.015238095238095238,0.016,0.0,0.0,0.0,0.0,0.0,0.02438095238095238,0.0,0.026285714285714287,0.009904761904761904,0.0,0.0,0.0,0.009523809523809525,0.0,0.036571428571428574,0.02095238095238095,0.0,0.024,0.014857142857142857,0.025142857142857144,0.008761904761904762,0.02019047619047619,0.0,0.0,0.019428571428571427,0.04228571428571429,0.014095238095238095,0.033523809523809525,0.04533333333333334,0.04533333333333334,0.02438095238095238,0.0,0.0339047619047619,0.041523809523809525,0.014476190476190476
F6,0.0,0.01814797580269893,0.006979990693345742,0.013494648673801768,0.03024662633783155,0.017682643089809214,0.018613308515588647,0.019543973941368076,0.0,0.01907864122847836,0.029315960912052116,0.026058631921824105,0.029315960912052116,0.029781293624941835,0.015355979525360632,0.016286644951140065,0.0,0.013959981386691484,0.018613308515588647,0.027454630060493253,0.03024662633783155,0.019543973941368076,0.03024662633783155,0.016286644951140065,0.0,0.0,0.018613308515588647,0.019543973941368076,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.029781293624941835,0.01209865053513262,0.0,0.0,0.0,0.011633317822242903,0.0,0.03024662633783155,0.025593299208934387,0.0,0.028385295486272687,0.01814797580269893,0.02791996277338297,0.010702652396463471,0.023731968357375524,0.0,0.0,0.022335970218706376,0.03024662633783155,0.0172173103769195,0.03024662633783155,0.03024662633783155,0.03024662633783155,0.029315960912052116,0.0,0.03024662633783155,0.03024662633783155,0.017682643089809214
AF8,0.13404507710557534,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14116251482799524,0.0,0.0,0.042704626334519574,0.027283511269276393,0.0,0.11269276393831554,0.06168446026097272,0.0,0.04389086595492289,0.0,0.0,0.02372479240806643,0.06524317912218268,0.07591933570581258,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440094899169632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376037959667853,0.0,0.0,0.0
AF4,0.0,0.016049382716049384,0.0069958847736625515,0.011934156378600824,0.027160493827160494,0.015637860082304528,0.01646090534979424,0.01728395061728395,0.0,0.01646090534979424,0.03580246913580247,0.023868312757201648,0.03539094650205761,0.03662551440329218,0.013580246913580247,0.013991769547325103,0.0,0.011934156378600824,0.01646090534979424,0.028395061728395062,0.03662551440329218,0.01728395061728395,0.030452674897119343,0.013991769547325103,0.0,0.0,0.016049382716049384,0.016872427983539096,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.027983539094650206,0.010699588477366255,0.0,0.0,0.0,0.009876543209876543,0.0,0.03621399176954732,0.022222222222222223,0.0,0.025925925925925925,0.016049382716049384,0.026748971193415638,0.009465020576131687,0.021810699588477367,0.0,0.0,0.020987654320987655,0.03662551440329218,0.014814814814814815,0.03292181069958848,0.03662551440329218,0.03662551440329218,0.025925925925925925,0.0,0.03539094650205761,0.03662551440329218,0.015226337448559672
F2,0.0,0.015098722415795587,0.006968641114982578,0.011227255129694155,0.025938830816879598,0.014711575687185443,0.01548586914440573,0.016260162601626018,0.0,0.015873015873015872,0.03639179248935347,0.022841656987998452,0.03561749903213318,0.03716608594657375,0.012775842044134728,0.013550135501355014,0.0,0.011614401858304297,0.01548586914440573,0.02710027100271003,0.04258614014711576,0.016260162601626018,0.029036004645760744,0.013550135501355014,0.0,0.0,0.01548586914440573,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.024777390631049168,0.0,0.026713124274099883,0.010065814943863724,0.0,0.0,0.0,0.009678668215253582,0.0,0.03716608594657375,0.02129307007355788,0.0,0.024390243902439025,0.015098722415795587,0.025551684088269456,0.008904374758033295,0.02051877661633759,0.0,0.0,0.019744483159117306,0.041811846689895474,0.014324428958575301,0.03290747193186218,0.042198993418505616,0.042198993418505616,0.024777390631049168,0.0,0.03445605884630275,0.041424699961285325,0.014711575687185443
FCz,0.0,0.021628498727735368,0.006361323155216285,0.018447837150127225,0.02480916030534351,0.022900763358778626,0.024173027989821884,0.023536895674300253,0.0,0.02480916030534351,0.023536895674300253,0.022264631043257,0.023536895674300253,0.024173027989821884,0.02099236641221374,0.022264631043257,0.0,0.019083969465648856,0.024173027989821884,0.022900763358778626,0.02480916030534351,0.024173027989821884,0.02480916030534351,0.022264631043257,0.0,0.0,0.02480916030534351,0.02480916030534351,0.0,0.0,0.0,0.0,0.0,0.02480916030534351,0.0,0.02480916030534351,0.01653944020356234,0.0,0.0,0.0,0.015903307888040712,0.0,0.02480916030534351,0.02480916030534351,0.0,0.022900763358778626,0.024173027989821884,0.02480916030534351,0.014631043256997456,0.022900763358778626,0.0,0.0,0.022264631043257,0.02480916030534351,0.023536895674300253,0.02480916030534351,0.02480916030534351,0.02480916030534351,0.02480916030534351,0.0,0.02480916030534351,0.02480916030534351,0.024173027989821884
