,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.01463907117617365,0.035840484603735484,0.019687026754164564,0.0,0.03836446239273095,0.035840484603735484,0.0292781423523473,0.0,0.0176678445229682,0.03836446239273095,0.035840484603735484,0.0,0.015648662291771833,0.019182231196365473,0.019687026754164564,0.016658253407370014,0.01867743563856638,0.028268551236749116,0.0,0.0,0.012115093387178193,0.030792529025744572,0.0,0.010095911155981827,0.03785966683493185,0.03180212014134275,0.03230691569914185,0.0,0.03685007571933367,0.0,0.0,0.0,0.03735487127713276,0.0,0.019182231196365473,0.0,0.03836446239273095,0.03785966683493185,0.0,0.0,0.0,0.0,0.01817264008076729,0.013124684502776375,0.016658253407370014,0.02271580010095911,0.020191822311963654,0.01817264008076729,0.01867743563856638,0.03382130237253912,0.0,0.0,0.0,0.01514386673397274,0.03836446239273095,0.0,0.0,0.0,0.03785966683493185,0.0,0.0005047955577990914,0.03836446239273095
AFz,0.0821529745042493,0.0,0.0,0.0,0.0764872521246459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821529745042493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821529745042493,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0821529745042493,0.0,0.031161473087818695,0.0821529745042493,0.0821529745042493,0.0,0.07932011331444759,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0764872521246459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.053824362606232294,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.022103658536585365,0.028963414634146343,0.028201219512195123,0.0,0.028963414634146343,0.028963414634146343,0.028963414634146343,0.0,0.023628048780487805,0.028963414634146343,0.028963414634146343,0.0,0.022865853658536585,0.025914634146341462,0.026676829268292682,0.023628048780487805,0.025914634146341462,0.026676829268292682,0.0,0.0,0.018292682926829267,0.027439024390243903,0.0,0.01524390243902439,0.028963414634146343,0.027439024390243903,0.027439024390243903,0.0,0.028201219512195123,0.0,0.0,0.0,0.028963414634146343,0.0,0.028201219512195123,0.0,0.028963414634146343,0.028963414634146343,0.0,0.0,0.0,0.0,0.025152439024390245,0.019817073170731708,0.025152439024390245,0.026676829268292682,0.027439024390243903,0.027439024390243903,0.026676829268292682,0.027439024390243903,0.0,0.0,0.0,0.019817073170731708,0.028963414634146343,0.0,0.0,0.0,0.028963414634146343,0.0,0.0,0.028963414634146343
FT7,0.056910569105691054,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.04065040650406504,0.06775067750677506,0.07317073170731707,0.0,0.05420054200542006,0.0,0.07046070460704607,0.0,0.0,0.02168021680216802,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07046070460704607,0.0,0.0,0.06775067750677506,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0
FC3,0.0,0.014098201263976665,0.03500243072435586,0.018959649975692758,0.0,0.03937773456490034,0.03403014098201264,0.02819640252795333,0.0,0.01652892561983471,0.037919299951385516,0.037919299951385516,0.0,0.015556635877491492,0.01798736023334954,0.018473505104521146,0.016042780748663103,0.01798736023334954,0.026737967914438502,0.0,0.0,0.01166747690811862,0.02916869227029655,0.0,0.009722897423432183,0.042294603791929994,0.030140982012639768,0.030140982012639768,0.0,0.0374331550802139,0.0,0.0,0.0,0.03500243072435586,0.0,0.018473505104521146,0.0,0.04326689353427322,0.036460865337870685,0.0,0.0,0.0,0.0,0.01750121536217793,0.012639766650461837,0.016042780748663103,0.0213903743315508,0.018959649975692758,0.01750121536217793,0.01798736023334954,0.03159941662615459,0.0,0.0,0.0,0.014098201263976665,0.04423918327661643,0.0009722897423432182,0.0,0.0,0.04326689353427322,0.0,0.0014584346135148275,0.043753038405444825
C1,0.0,0.014271653543307087,0.034940944881889764,0.019192913385826772,0.0,0.03937007874015748,0.03543307086614173,0.028543307086614175,0.0,0.0172244094488189,0.03887795275590551,0.03543307086614173,0.0,0.015255905511811024,0.019192913385826772,0.01968503937007874,0.01624015748031496,0.018208661417322834,0.028051181102362203,0.0,0.0,0.011811023622047244,0.03051181102362205,0.0,0.00984251968503937,0.03937007874015748,0.031496062992125984,0.03198818897637795,0.0,0.03789370078740158,0.0,0.0,0.0,0.03740157480314961,0.0,0.018700787401574805,0.0,0.03887795275590551,0.038385826771653545,0.0,0.0,0.0004921259842519685,0.0,0.017716535433070866,0.012795275590551181,0.01624015748031496,0.022637795275590553,0.01968503937007874,0.017716535433070866,0.018208661417322834,0.03395669291338583,0.0,0.0,0.0,0.014763779527559055,0.03986220472440945,0.0,0.0,0.0,0.03937007874015748,0.0,0.0004921259842519685,0.03986220472440945
C5,0.022222222222222223,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.037037037037037035,0.05185185185185185,0.07407407407407407,0.0,0.014814814814814815,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.05925925925925926,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.022222222222222223,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.0,0.06779661016949153,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.05084745762711865
P1,0.0641025641025641,0.0,0.0,0.0,0.07905982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811965811965812,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0811965811965812,0.0,0.03205128205128205,0.07264957264957266,0.07905982905982906,0.0,0.06196581196581197,0.0,0.057692307692307696,0.0,0.0,0.021367521367521368,0.0,0.0,0.07905982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196581196581197,0.05555555555555555,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.00641025641025641,0.0
P5,0.0,0.021688613477924088,0.027885360185902403,0.027885360185902403,0.0,0.027885360185902403,0.027885360185902403,0.027885360185902403,0.0,0.025561580170410533,0.027885360185902403,0.027885360185902403,0.0,0.020139426800929512,0.027885360185902403,0.027885360185902403,0.025561580170410533,0.027885360185902403,0.027885360185902403,0.0,0.0,0.018590240123934933,0.027885360185902403,0.0,0.015491866769945779,0.027885360185902403,0.027885360185902403,0.027885360185902403,0.0,0.027885360185902403,0.0,0.0,0.0,0.027885360185902403,0.0,0.027110766847405113,0.0,0.027885360185902403,0.027885360185902403,0.0,0.0,0.0,0.0,0.027110766847405113,0.020139426800929512,0.025561580170410533,0.027885360185902403,0.027885360185902403,0.026336173508907823,0.027885360185902403,0.027885360185902403,0.0,0.0,0.0,0.021688613477924088,0.027885360185902403,0.0,0.0,0.0,0.027885360185902403,0.0,0.0,0.027885360185902403
PO7,0.0,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.0,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.0,0.025879917184265012,0.026915113871635612,0.026915113871635612,0.0,0.024844720496894408,0.026915113871635612,0.026915113871635612,0.025879917184265012,0.026915113871635612,0.026915113871635612,0.0,0.0,0.021739130434782608,0.026915113871635612,0.0,0.020703933747412008,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.0,0.026915113871635612,0.0,0.0,0.0,0.026915113871635612,0.0,0.026915113871635612,0.0,0.026915113871635612,0.026915113871635612,0.0,0.0,0.0,0.0,0.026915113871635612,0.025879917184265012,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.0,0.0,0.0,0.020703933747412008,0.026915113871635612,0.0,0.0,0.0,0.026915113871635612,0.0,0.0,0.026915113871635612
PO3,0.0,0.023391812865497075,0.02756892230576441,0.02756892230576441,0.0,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.0,0.02506265664160401,0.02756892230576441,0.02756892230576441,0.0,0.02172096908939014,0.02756892230576441,0.02756892230576441,0.02506265664160401,0.02756892230576441,0.02756892230576441,0.0,0.0,0.020050125313283207,0.02756892230576441,0.0,0.01670843776106934,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.0,0.02756892230576441,0.0,0.0,0.0,0.02756892230576441,0.0,0.02756892230576441,0.0,0.02756892230576441,0.02756892230576441,0.0,0.0,0.0,0.0,0.026733500417710943,0.02172096908939014,0.026733500417710943,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.0,0.0,0.0,0.020885547201336674,0.02756892230576441,0.0,0.0,0.0,0.02756892230576441,0.0,0.0,0.02756892230576441
POz,0.0,0.019230769230769232,0.029840848806366047,0.025198938992042442,0.0,0.03050397877984085,0.03050397877984085,0.029177718832891247,0.0,0.023209549071618037,0.03050397877984085,0.029177718832891247,0.0,0.01856763925729443,0.025198938992042442,0.02586206896551724,0.021883289124668436,0.02453580901856764,0.029840848806366047,0.0,0.0,0.015915119363395226,0.03050397877984085,0.0,0.013262599469496022,0.03050397877984085,0.03050397877984085,0.03050397877984085,0.0,0.03050397877984085,0.0,0.0,0.0,0.03050397877984085,0.0,0.02453580901856764,0.0,0.03050397877984085,0.03050397877984085,0.0,0.0,0.0,0.0,0.023872679045092837,0.017241379310344827,0.021883289124668436,0.029177718832891247,0.026525198938992044,0.023872679045092837,0.02453580901856764,0.03050397877984085,0.0,0.0,0.0,0.01989389920424403,0.03050397877984085,0.0,0.0,0.0,0.03050397877984085,0.0,0.0,0.03050397877984085
PO4,0.0,0.020953757225433526,0.028901734104046242,0.028179190751445087,0.0,0.028901734104046242,0.028901734104046242,0.028179190751445087,0.0,0.024566473988439308,0.028901734104046242,0.028179190751445087,0.0,0.020953757225433526,0.026734104046242775,0.02745664739884393,0.02384393063583815,0.026734104046242775,0.02745664739884393,0.0,0.0,0.017341040462427744,0.028179190751445087,0.0,0.014450867052023121,0.028901734104046242,0.028179190751445087,0.028179190751445087,0.0,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.0,0.02745664739884393,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.0,0.02601156069364162,0.01878612716763006,0.02384393063583815,0.02745664739884393,0.028179190751445087,0.02601156069364162,0.026734104046242775,0.028179190751445087,0.0,0.0,0.0,0.020953757225433526,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242
PO8,0.0,0.02292490118577075,0.028458498023715414,0.028458498023715414,0.0,0.028458498023715414,0.028458498023715414,0.028458498023715414,0.0,0.023715415019762844,0.028458498023715414,0.028458498023715414,0.0,0.02292490118577075,0.02608695652173913,0.026877470355731226,0.023715415019762844,0.02608695652173913,0.026877470355731226,0.0,0.0,0.018972332015810278,0.02766798418972332,0.0,0.015810276679841896,0.028458498023715414,0.02766798418972332,0.02766798418972332,0.0,0.028458498023715414,0.0,0.0,0.0,0.028458498023715414,0.0,0.028458498023715414,0.0,0.028458498023715414,0.028458498023715414,0.0,0.0,0.0,0.0,0.025296442687747035,0.020553359683794466,0.025296442687747035,0.026877470355731226,0.02766798418972332,0.02766798418972332,0.026877470355731226,0.02766798418972332,0.0,0.0,0.0,0.019762845849802372,0.028458498023715414,0.0,0.0,0.0,0.028458498023715414,0.0,0.0,0.028458498023715414
P6,0.0,0.022103658536585365,0.028201219512195123,0.028201219512195123,0.0,0.028201219512195123,0.028201219512195123,0.028201219512195123,0.0,0.024390243902439025,0.028201219512195123,0.028201219512195123,0.0,0.021341463414634148,0.026676829268292682,0.027439024390243903,0.024390243902439025,0.026676829268292682,0.027439024390243903,0.0,0.0,0.018292682926829267,0.028201219512195123,0.0,0.01524390243902439,0.028201219512195123,0.028201219512195123,0.028201219512195123,0.0,0.028201219512195123,0.0,0.0,0.0,0.028201219512195123,0.0,0.028201219512195123,0.0,0.028201219512195123,0.028201219512195123,0.0,0.0,0.0,0.0,0.025914634146341462,0.019817073170731708,0.025152439024390245,0.027439024390243903,0.028201219512195123,0.027439024390243903,0.027439024390243903,0.028201219512195123,0.0,0.0,0.0,0.020579268292682928,0.028201219512195123,0.0,0.0,0.0,0.028201219512195123,0.0,0.0,0.028201219512195123
P2,0.0,0.014765784114052953,0.03309572301425662,0.01985743380855397,0.0,0.037169042769857434,0.03513238289205703,0.029022403258655804,0.0,0.017820773930753563,0.03615071283095723,0.032586558044806514,0.0,0.014765784114052953,0.020366598778004074,0.020366598778004074,0.01680244399185336,0.01883910386965377,0.029531568228105907,0.0,0.0,0.012219959266802444,0.03207739307535642,0.0,0.010183299389002037,0.038696537678207736,0.03309572301425662,0.03360488798370672,0.0,0.038696537678207736,0.0,0.0,0.0,0.03615071283095723,0.0,0.019348268839103868,0.0,0.03513238289205703,0.037169042769857434,0.0,0.0,0.0015274949083503055,0.0,0.018329938900203666,0.013238289205702648,0.01680244399185336,0.023421588594704685,0.020366598778004074,0.018329938900203666,0.01883910386965377,0.03767820773930754,0.0,0.0,0.0,0.015274949083503055,0.03665987780040733,0.0,0.0,0.0,0.038696537678207736,0.0,0.0,0.03818737270875764
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05392156862745098,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.03676470588235294,0.06372549019607843,0.07107843137254902,0.0,0.051470588235294115,0.0,0.0661764705882353,0.0,0.0,0.02696078431372549,0.0,0.0,0.07598039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598039215686274,0.06372549019607843,0.0,0.0,0.07107843137254902,0.0,0.0,0.0,0.0,0.012254901960784314,0.0
TP8,0.06179775280898876,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.042134831460674156,0.07303370786516854,0.07303370786516854,0.0,0.05898876404494382,0.0,0.06741573033707865,0.0,0.0,0.016853932584269662,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702247191011236,0.0702247191011236,0.0,0.0,0.06460674157303371,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.019444444444444445,0.027777777777777776,0.026851851851851852,0.0,0.027777777777777776,0.027777777777777776,0.026851851851851852,0.0,0.027777777777777776,0.027777777777777776,0.026851851851851852,0.0,0.017592592592592594,0.027777777777777776,0.027777777777777776,0.026851851851851852,0.027777777777777776,0.027777777777777776,0.0,0.0,0.022222222222222223,0.027777777777777776,0.0,0.016666666666666666,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.025925925925925925,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.020370370370370372,0.025,0.027777777777777776,0.027777777777777776,0.025,0.026851851851851852,0.027777777777777776,0.0,0.0,0.0,0.026851851851851852,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776
C2,0.0,0.013513513513513514,0.033550792171481825,0.018173345759552657,0.0,0.0391425908667288,0.03308480894687791,0.02702702702702703,0.0,0.016309412861136997,0.03774464119291705,0.036346691519105315,0.0,0.014911463187325256,0.017707362534948742,0.018173345759552657,0.01537744641192917,0.017241379310344827,0.0260950605778192,0.0,0.0,0.011183597390493943,0.02842497670083877,0.0,0.009319664492078284,0.04613233923578751,0.029356943150046597,0.02982292637465051,0.0,0.03960857409133271,0.0,0.0,0.0,0.03494874184529357,0.0,0.017707362534948742,0.0,0.04287045666356011,0.036346691519105315,0.0,0.0,0.0,0.0,0.016775396085740912,0.012115563839701771,0.01537744641192917,0.02096924510717614,0.01863932898415657,0.016775396085740912,0.017241379310344827,0.03168685927306617,0.0,0.0,0.0,0.013979496738117428,0.048462255358807084,0.0009319664492078285,0.0,0.0,0.047530288909599254,0.0,0.0013979496738117428,0.04799627213420317
FC4,0.05063291139240506,0.0,0.0,0.0,0.07088607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.005063291139240506,0.07088607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.07088607594936709,0.0,0.0379746835443038,0.060759493670886074,0.06835443037974684,0.0,0.04810126582278481,0.0,0.06835443037974684,0.0,0.0,0.027848101265822784,0.0,0.0,0.07341772151898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07848101265822785,0.06329113924050633,0.0,0.0,0.07848101265822785,0.0,0.0,0.0,0.0,0.017721518987341773,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.013074842200180343,0.032010820559062216,0.0175834084761046,0.0,0.03922452660054103,0.032461677186654644,0.026149684400360685,0.0,0.015779981965734897,0.03651938683498648,0.034265103697024346,0.0,0.013976555455365193,0.018034265103697024,0.018034265103697024,0.014878268710550046,0.016681695220919748,0.026149684400360685,0.0,0.0,0.010820559062218215,0.028403967538322812,0.0,0.009017132551848512,0.05184851217312895,0.029305680793507663,0.029756537421100092,0.0,0.04147880973850315,0.0,0.0,0.0,0.034265103697024346,0.0,0.017132551848512173,0.0,0.04102795311091073,0.03651938683498648,0.0,0.0,0.001352569882777277,0.0,0.016230838593327322,0.011722272317403066,0.014878268710550046,0.020739404869251576,0.018034265103697024,0.016230838593327322,0.016681695220919748,0.03381424706943192,0.0,0.0,0.0,0.013525698827772768,0.047790802524797116,0.0,0.0,0.0,0.0545536519386835,0.0,0.0004508566275924256,0.04959422903516682
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.014925373134328358,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.04477611940298507,0.05970149253731343,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.014925373134328358,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.014925373134328358,0.0,0.014925373134328358,0.13432835820895522,0.0,0.0,0.0,0.0,0.11940298507462686,0.0
FCz,0.0,0.013302752293577982,0.03302752293577982,0.017889908256880735,0.0,0.03944954128440367,0.03302752293577982,0.026605504587155965,0.0,0.016055045871559634,0.03761467889908257,0.035321100917431195,0.0,0.014678899082568808,0.017889908256880735,0.01834862385321101,0.015137614678899083,0.016972477064220184,0.02614678899082569,0.0,0.0,0.011009174311926606,0.028440366972477066,0.0,0.009174311926605505,0.04724770642201835,0.029357798165137616,0.02981651376146789,0.0,0.04036697247706422,0.0,0.0,0.0,0.03486238532110092,0.0,0.01743119266055046,0.0,0.04220183486238532,0.03669724770642202,0.0,0.0,0.00045871559633027525,0.0,0.01651376146788991,0.011926605504587157,0.015137614678899083,0.02110091743119266,0.01834862385321101,0.01651376146788991,0.016972477064220184,0.03256880733944954,0.0,0.0,0.0,0.013761467889908258,0.04908256880733945,0.00045871559633027525,0.0,0.0,0.04908256880733945,0.0,0.0009174311926605505,0.04908256880733945
