,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.005509641873278237,0.0,0.03948576675849403,0.0,0.06060606060606061,0.09917355371900827,0.024793388429752067,0.0,0.027548209366391185,0.0,0.021120293847566574,0.03489439853076217,0.05968778696051423,0.03581267217630854,0.0,0.0,0.0,0.031221303948576674,0.0,0.031221303948576674,0.0,0.03673094582185491,0.0,0.0,0.0,0.0,0.0,0.0,0.02295684113865932,0.0009182736455463728,0.011937557392102846,0.0,0.03764921946740129,0.005509641873278237,0.0,0.0,0.0,0.0,0.0,0.02938475665748393,0.0,0.0,0.0,0.03856749311294766,0.0,0.03673094582185491,0.0,0.0,0.025711662075298437,0.05785123966942149,0.03764921946740129,0.03489439853076217,0.023875114784205693,0.03213957759412305,0.0,0.031221303948576674,0.03305785123966942,0.03213957759412305
CP1,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.03868194842406877,0.0,0.03868194842406877,0.03868194842406877,0.03724928366762178,0.0,0.03724928366762178,0.0,0.0329512893982808,0.03724928366762178,0.03868194842406877,0.03868194842406877,0.0,0.0,0.0,0.03724928366762178,0.0,0.03151862464183381,0.0,0.03868194842406877,0.0,0.0,0.0,0.0,0.0,0.0,0.03581661891117478,0.0,0.0071633237822349575,0.0,0.03868194842406877,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.03868194842406877,0.0,0.03868194842406877,0.0,0.0,0.03581661891117478,0.03868194842406877,0.03868194842406877,0.03868194842406877,0.03724928366762178,0.03868194842406877,0.0,0.03868194842406877,0.03868194842406877,0.03868194842406877
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.04189944134078212,0.0,0.040502793296089384,0.04189944134078212,0.0335195530726257,0.0,0.040502793296089384,0.0,0.030726256983240222,0.0335195530726257,0.03770949720670391,0.03770949720670391,0.0,0.0,0.0,0.0335195530726257,0.0,0.027932960893854747,0.0,0.040502793296089384,0.0,0.0,0.0,0.0,0.0,0.0,0.034916201117318434,0.0,0.013966480446927373,0.0,0.040502793296089384,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.0,0.03910614525139665,0.0,0.036312849162011177,0.0,0.0,0.03212290502793296,0.03910614525139665,0.04189944134078212,0.03910614525139665,0.0335195530726257,0.040502793296089384,0.0,0.04189944134078212,0.04189944134078212,0.03770949720670391
P7,0.045,0.0325,0.045,0.045,0.0,0.0,0.02875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.045,0.0,0.04125,0.0,0.0,0.045,0.0,0.0,0.0275,0.0,0.0,0.01875,0.015,0.04125,0.0,0.0,0.045,0.045,0.04125,0.0,0.03875,0.0,0.04125,0.045,0.045,0.0,0.045,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.03782894736842105,0.0,0.03782894736842105,0.03782894736842105,0.03782894736842105,0.0,0.03782894736842105,0.0,0.03618421052631579,0.03782894736842105,0.03782894736842105,0.03782894736842105,0.0,0.0,0.0,0.03782894736842105,0.0,0.03289473684210526,0.0,0.03782894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.03782894736842105,0.0,0.004934210526315789,0.0,0.03782894736842105,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.03782894736842105,0.0,0.03782894736842105,0.0,0.0,0.03782894736842105,0.03782894736842105,0.03782894736842105,0.03782894736842105,0.03782894736842105,0.03782894736842105,0.0,0.03782894736842105,0.03782894736842105,0.03782894736842105
Oz,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.042505592841163314,0.0,0.0447427293064877,0.0447427293064877,0.030201342281879196,0.0,0.029082774049217,0.0,0.025727069351230425,0.0436241610738255,0.0447427293064877,0.04138702460850112,0.0,0.0,0.0,0.03803131991051454,0.0,0.039149888143176735,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.02796420581655481,0.0022371364653243847,0.005592841163310962,0.0,0.04138702460850112,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.0,0.0447427293064877,0.0,0.0447427293064877,0.0,0.0,0.03131991051454139,0.0447427293064877,0.039149888143176735,0.039149888143176735,0.029082774049217,0.03467561521252797,0.0,0.030201342281879196,0.03467561521252797,0.03691275167785235
O2,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0394990366088632,0.0,0.06358381502890173,0.06454720616570328,0.02601156069364162,0.0,0.027938342967244702,0.0,0.022157996146435453,0.038535645472061654,0.06358381502890173,0.03757225433526012,0.0,0.0,0.0,0.03275529865125241,0.0,0.03468208092485549,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.024084778420038536,0.002890173410404624,0.007707129094412331,0.0,0.038535645472061654,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.030828516377649325,0.0,0.0,0.0,0.041425818882466284,0.0,0.0394990366088632,0.0,0.0,0.02697495183044316,0.06165703275529865,0.036608863198458574,0.036608863198458574,0.025048169556840076,0.03275529865125241,0.0,0.028901734104046242,0.03275529865125241,0.03371868978805395
P4,0.0,0.0,0.0,0.0,0.0,0.0066298342541436465,0.0,0.0430939226519337,0.0,0.0430939226519337,0.0430939226519337,0.02983425414364641,0.0,0.032044198895027624,0.0,0.02541436464088398,0.03867403314917127,0.041988950276243095,0.041988950276243095,0.0,0.0,0.0,0.03756906077348066,0.0,0.03425414364640884,0.0,0.0430939226519337,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.008839779005524863,0.0,0.0430939226519337,0.0066298342541436465,0.0,0.0,0.0,0.0,0.0,0.03535911602209945,0.0,0.0,0.0,0.0430939226519337,0.0,0.04088397790055249,0.0,0.0,0.030939226519337018,0.0430939226519337,0.041988950276243095,0.041988950276243095,0.028729281767955802,0.03756906077348066,0.0,0.03314917127071823,0.03756906077348066,0.03867403314917127
P8,0.04046639231824417,0.021262002743484224,0.06927297668038408,0.05075445816186557,0.0,0.0027434842249657062,0.01577503429355281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.06721536351165981,0.0,0.0,0.0,0.03566529492455418,0.0,0.02263374485596708,0.0,0.0,0.039780521262002745,0.0,0.0,0.01577503429355281,0.0,0.0,0.012345679012345678,0.012345679012345678,0.045953360768175584,0.0,0.0,0.06652949245541838,0.053497942386831275,0.024691358024691357,0.0,0.02263374485596708,0.0,0.02606310013717421,0.04869684499314129,0.06584362139917696,0.0,0.05212620027434842,0.0,0.050068587105624146,0.0644718792866941,0.0,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0013717421124828531,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.04106280193236715,0.0,0.04106280193236715,0.04106280193236715,0.03260869565217391,0.0,0.03140096618357488,0.0,0.027777777777777776,0.03985507246376811,0.04106280193236715,0.04106280193236715,0.0,0.0,0.0,0.03985507246376811,0.0,0.035024154589371984,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.0,0.030193236714975844,0.0,0.006038647342995169,0.0,0.04106280193236715,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.03743961352657005,0.0,0.0,0.0,0.04106280193236715,0.0,0.04106280193236715,0.0,0.0,0.033816425120772944,0.04106280193236715,0.04106280193236715,0.04106280193236715,0.03140096618357488,0.03743961352657005,0.0,0.03260869565217391,0.03743961352657005,0.03985507246376811
Cz,0.04941860465116279,0.02616279069767442,0.050387596899224806,0.050387596899224806,0.0,0.0,0.022286821705426358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.04844961240310078,0.0,0.03197674418604651,0.0,0.0,0.04941860465116279,0.0,0.0,0.022286821705426358,0.0,0.0,0.01744186046511628,0.012596899224806201,0.044573643410852716,0.0,0.0,0.050387596899224806,0.04748062015503876,0.03488372093023256,0.0,0.031007751937984496,0.0,0.03294573643410853,0.04844961240310078,0.04844961240310078,0.0,0.04844961240310078,0.0,0.04748062015503876,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0425,0.0,0.045,0.045,0.03,0.0,0.0275,0.0,0.0275,0.045,0.045,0.04125,0.0,0.0,0.0,0.03875,0.0,0.04375,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02625,0.0025,0.00125,0.0,0.04125,0.0075,0.0,0.0,0.0,0.0,0.0,0.03875,0.0,0.0,0.0,0.045,0.0,0.045,0.0,0.0,0.0325,0.045,0.03875,0.03875,0.02875,0.03375,0.0,0.02875,0.03375,0.03625
T8,0.04441453566621804,0.033647375504710635,0.04441453566621804,0.04441453566621804,0.0,0.0,0.029609690444145357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441453566621804,0.0,0.0,0.0,0.0,0.04441453566621804,0.0,0.0,0.0,0.04441453566621804,0.0,0.04306864064602961,0.0,0.0,0.04441453566621804,0.0,0.0,0.026917900403768506,0.0,0.0,0.017496635262449527,0.014804845222072678,0.04306864064602961,0.0,0.0,0.04441453566621804,0.04441453566621804,0.04172274562584118,0.0,0.040376850605652756,0.0,0.04306864064602961,0.04441453566621804,0.04441453566621804,0.0,0.04441453566621804,0.0,0.04441453566621804,0.04441453566621804,0.0,0.0,0.0,0.0,0.0,0.0,0.04441453566621804,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.006593406593406593,0.0,0.04395604395604396,0.0,0.04285714285714286,0.04395604395604396,0.02967032967032967,0.0,0.03296703296703297,0.0,0.025274725274725275,0.03736263736263736,0.04065934065934066,0.04065934065934066,0.0,0.0,0.0,0.03736263736263736,0.0,0.03296703296703297,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.01098901098901099,0.0,0.04285714285714286,0.006593406593406593,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.041758241758241756,0.0,0.03956043956043956,0.0,0.0,0.03076923076923077,0.041758241758241756,0.04395604395604396,0.041758241758241756,0.02857142857142857,0.038461538461538464,0.0,0.035164835164835165,0.03956043956043956,0.038461538461538464
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.048343777976723366,0.025067144136078783,0.051924798567591766,0.051924798567591766,0.0,0.0,0.020590868397493287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222918531781558,0.0,0.0,0.0,0.0,0.051029543419874666,0.0,0.0,0.0,0.046553267681289166,0.0,0.02954341987466428,0.0,0.0,0.050134288272157566,0.0,0.0,0.020590868397493287,0.0,0.0,0.01611459265890779,0.012533572068039392,0.045658012533572066,0.0,0.0,0.051924798567591766,0.049239033124440466,0.03222918531781558,0.0,0.02954341987466428,0.0,0.03133393017009848,0.050134288272157566,0.050134288272157566,0.0,0.050134288272157566,0.0,0.049239033124440466,0.051924798567591766,0.0,0.0,0.0,0.0,0.0,0.0,0.051924798567591766,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.047325102880658436,0.02263374485596708,0.047325102880658436,0.047325102880658436,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.047325102880658436,0.0,0.037037037037037035,0.0,0.0,0.047325102880658436,0.0,0.0,0.04526748971193416,0.0,0.0,0.03497942386831276,0.0,0.037037037037037035,0.0,0.0,0.047325102880658436,0.043209876543209874,0.047325102880658436,0.0,0.03292181069958848,0.0,0.037037037037037035,0.04526748971193416,0.04526748971193416,0.0,0.04526748971193416,0.0,0.043209876543209874,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.03894080996884735,0.0,0.03894080996884735,0.03894080996884735,0.03582554517133956,0.0,0.03894080996884735,0.0,0.03271028037383177,0.03582554517133956,0.03894080996884735,0.03894080996884735,0.0,0.0,0.0,0.03582554517133956,0.0,0.029595015576323987,0.0,0.03894080996884735,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.009345794392523364,0.0,0.03894080996884735,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.03894080996884735,0.0,0.03894080996884735,0.0,0.0,0.03426791277258567,0.03894080996884735,0.03894080996884735,0.03894080996884735,0.03582554517133956,0.03894080996884735,0.0,0.03894080996884735,0.03894080996884735,0.03894080996884735
AFz,0.05026455026455026,0.010582010582010581,0.04497354497354497,0.05026455026455026,0.0,0.0,0.0026455026455026454,0.0026455026455026454,0.0,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.03439153439153439,0.0,0.010582010582010581,0.013227513227513227,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.010582010582010581,0.0291005291005291,0.0,0.0,0.042328042328042326,0.0,0.0,0.03968253968253968,0.0,0.0,0.06878306878306878,0.0,0.0291005291005291,0.0,0.0,0.05291005291005291,0.037037037037037035,0.04497354497354497,0.0,0.023809523809523808,0.0,0.0291005291005291,0.03968253968253968,0.03968253968253968,0.007936507936507936,0.03968253968253968,0.007936507936507936,0.037037037037037035,0.04497354497354497,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
F1,0.023008849557522124,0.03185840707964602,0.03716814159292035,0.02831858407079646,0.0,0.010619469026548672,0.023008849557522124,0.01592920353982301,0.0,0.01415929203539823,0.019469026548672566,0.005309734513274336,0.0,0.01415929203539823,0.024778761061946902,0.0017699115044247787,0.005309734513274336,0.010619469026548672,0.010619469026548672,0.033628318584070796,0.0,0.0,0.005309734513274336,0.02654867256637168,0.0,0.023008849557522124,0.01415929203539823,0.0,0.02831858407079646,0.0,0.0,0.0,0.0,0.007079646017699115,0.0,0.05663716814159292,0.03893805309734513,0.01415929203539823,0.0,0.03008849557522124,0.033628318584070796,0.017699115044247787,0.0,0.02654867256637168,0.0017699115044247787,0.03185840707964602,0.033628318584070796,0.03716814159292035,0.012389380530973451,0.033628318584070796,0.008849557522123894,0.033628318584070796,0.033628318584070796,0.0035398230088495575,0.012389380530973451,0.017699115044247787,0.012389380530973451,0.005309734513274336,0.01415929203539823,0.02654867256637168,0.023008849557522124,0.01592920353982301,0.010619469026548672
FT7,0.039420756234915526,0.0249396621078037,0.058728881737731296,0.04746580852775543,0.0,0.003218020917135961,0.01850362027353178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815768302493966,0.0,0.0,0.0,0.0,0.05631536604987932,0.0,0.0,0.0,0.038616251005631534,0.0,0.02654867256637168,0.0,0.0,0.04344328238133548,0.0,0.0,0.016090104585679808,0.0,0.0,0.010458567980691875,0.015285599356395816,0.05711987127916331,0.0,0.0,0.05229283990345937,0.054706355591311345,0.0249396621078037,0.0,0.02654867256637168,0.0,0.030571198712791632,0.05309734513274336,0.058728881737731296,0.0,0.05631536604987932,0.0,0.05631536604987932,0.05551086082059534,0.0,0.0,0.0,0.0,0.0,0.0,0.04505229283990346,0.0016090104585679806,0.0,0.0
