,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.028505392912172575,0.028505392912172575,0.0,0.0,0.0,0.028505392912172575,0.0,0.028505392912172575,0.02773497688751926,0.028505392912172575,0.028505392912172575,0.028505392912172575,0.023882896764252697,0.020030816640986132,0.01694915254237288,0.023882896764252697,0.028505392912172575,0.01078582434514638,0.02773497688751926,0.028505392912172575,0.0,0.02773497688751926,0.0,0.0,0.02465331278890601,0.016178736517719568,0.0,0.028505392912172575,0.028505392912172575,0.0,0.0,0.02773497688751926,0.0,0.028505392912172575,0.028505392912172575,0.025423728813559324,0.009244992295839754,0.0,0.0,0.0,0.0,0.023882896764252697,0.01848998459167951,0.028505392912172575,0.028505392912172575,0.026964560862865947,0.02157164869029276,0.010015408320493066,0.0,0.026964560862865947,0.0,0.028505392912172575,0.0061633281972265025,0.028505392912172575,0.02234206471494607,0.0007704160246533128,0.028505392912172575,0.0,0.028505392912172575,0.017719568567026195,0.0015408320493066256
CP1,0.0,0.0,0.02575488454706927,0.04573712255772647,0.0,0.0,0.0,0.03463587921847247,0.0,0.041740674955595025,0.016429840142095916,0.0541740674955595,0.03197158081705151,0.03330373001776199,0.014209591474245116,0.012877442273534635,0.011101243339253997,0.016873889875666074,0.02708703374777975,0.0066607460035523975,0.016429840142095916,0.03285968028419183,0.0,0.03063943161634103,0.0,0.0,0.014653641207815276,0.009325044404973356,0.0,0.03063943161634103,0.050621669626998225,0.0,0.0,0.03197158081705151,0.0,0.028419182948490232,0.0497335701598579,0.014653641207815276,0.0053285968028419185,0.0,0.0,0.0,0.0,0.014209591474245116,0.012877442273534635,0.028419182948490232,0.027531083481349913,0.025310834813499113,0.015541740674955595,0.006216696269982238,0.0,0.018206039076376555,0.0,0.017317939609236235,0.003996447602131439,0.028419182948490232,0.018650088809946713,0.0008880994671403197,0.038632326820603906,0.0,0.04440497335701599,0.010657193605683837,0.0008880994671403197
Pz,0.0,0.0,0.029219143576826197,0.035768261964735516,0.0,0.0,0.0,0.03425692695214106,0.0,0.036272040302267,0.018639798488664986,0.03677581863979849,0.035768261964735516,0.035768261964735516,0.016120906801007556,0.014609571788413099,0.012594458438287154,0.018639798488664986,0.030730478589420653,0.007556675062972292,0.018639798488664986,0.033753148614609575,0.0,0.0327455919395466,0.0,0.0,0.01662468513853904,0.01057934508816121,0.0,0.034760705289672546,0.03677581863979849,0.0,0.0,0.03324937027707808,0.0,0.03224181360201511,0.03677581863979849,0.01662468513853904,0.006045340050377834,0.0,0.0,0.0,0.0,0.016120906801007556,0.014609571788413099,0.03224181360201511,0.031234256926952142,0.027204030226700253,0.01662468513853904,0.007052896725440806,0.0,0.020151133501259445,0.0,0.01964735516372796,0.004534005037783375,0.03224181360201511,0.01964735516372796,0.0010075566750629723,0.036272040302267,0.0,0.03677581863979849,0.012090680100755667,0.0010075566750629723
P3,0.0,0.0,0.027190332326283987,0.0377643504531722,0.0,0.0,0.0,0.03726082578046324,0.0,0.03575025176233636,0.01812688821752266,0.0377643504531722,0.033736153071500505,0.03675730110775428,0.015609264853977844,0.01460221550855992,0.012588116817724069,0.019133937562940583,0.030715005035246726,0.007049345417925478,0.01812688821752266,0.03675730110775428,0.0,0.03474320241691843,0.0,0.0,0.01661631419939577,0.010574018126888218,0.0,0.03423967774420947,0.0377643504531722,0.0,0.0,0.03625377643504532,0.0,0.03121852970795569,0.0377643504531722,0.01661631419939577,0.006042296072507553,0.0,0.0,0.0,0.0,0.015609264853977844,0.01460221550855992,0.030211480362537766,0.030715005035246726,0.025176233635448138,0.017119838872104734,0.006545820745216516,0.0,0.020644511581067473,0.0,0.019133937562940583,0.004028197381671702,0.030715005035246726,0.017623363544813697,0.0005035246727089627,0.03625377643504532,0.0,0.0377643504531722,0.011581067472306143,0.0010070493454179255
P7,0.0,0.0,0.028253424657534245,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.028253424657534245,0.028253424657534245,0.028253424657534245,0.028253424657534245,0.028253424657534245,0.0273972602739726,0.01797945205479452,0.014554794520547944,0.02226027397260274,0.0273972602739726,0.012842465753424657,0.028253424657534245,0.0273972602739726,0.0,0.026541095890410957,0.0,0.0,0.023116438356164382,0.01797945205479452,0.0,0.028253424657534245,0.028253424657534245,0.0,0.0,0.026541095890410957,0.0,0.028253424657534245,0.028253424657534245,0.023972602739726026,0.010273972602739725,0.0,0.0,0.0,0.0,0.0273972602739726,0.016267123287671232,0.028253424657534245,0.028253424657534245,0.028253424657534245,0.019691780821917807,0.011986301369863013,0.0,0.025684931506849314,0.0,0.028253424657534245,0.007705479452054794,0.028253424657534245,0.025684931506849314,0.0017123287671232876,0.028253424657534245,0.0,0.028253424657534245,0.02054794520547945,0.0017123287671232876
O1,0.0,0.0,0.025278058645096056,0.029322548028311426,0.0,0.0,0.0,0.029322548028311426,0.0,0.029322548028311426,0.024266936299292215,0.029322548028311426,0.029322548028311426,0.029322548028311426,0.019211324570273004,0.028311425682507583,0.025278058645096056,0.029322548028311426,0.029322548028311426,0.0020222446916076846,0.024266936299292215,0.029322548028311426,0.0,0.029322548028311426,0.0,0.0,0.0262891809908999,0.01820020222446916,0.0,0.029322548028311426,0.029322548028311426,0.0,0.0,0.029322548028311426,0.0,0.028311425682507583,0.029322548028311426,0.025278058645096056,0.012133468149646108,0.0,0.0,0.0,0.0,0.019211324570273004,0.028311425682507583,0.028311425682507583,0.028311425682507583,0.023255813953488372,0.029322548028311426,0.0010111223458038423,0.0,0.029322548028311426,0.0,0.0262891809908999,0.0,0.028311425682507583,0.017189079878665317,0.0,0.029322548028311426,0.0,0.029322548028311426,0.011122345803842264,0.0020222446916076846
Oz,0.0,0.0,0.025029797377830752,0.029797377830750895,0.0,0.0,0.0,0.029797377830750895,0.0,0.029797377830750895,0.023837902264600714,0.029797377830750895,0.029797377830750895,0.029797377830750895,0.017878426698450536,0.028605482717520857,0.028605482717520857,0.029797377830750895,0.029797377830750895,0.0,0.023837902264600714,0.029797377830750895,0.0,0.029797377830750895,0.0,0.0,0.026221692491060787,0.0166865315852205,0.0,0.029797377830750895,0.029797377830750895,0.0,0.0,0.029797377830750895,0.0,0.028605482717520857,0.029797377830750895,0.025029797377830752,0.013110846245530394,0.0,0.0,0.0,0.0,0.017878426698450536,0.029797377830750895,0.028605482717520857,0.028605482717520857,0.02264600715137068,0.029797377830750895,0.0,0.0,0.029797377830750895,0.0,0.026221692491060787,0.0,0.028605482717520857,0.015494636471990465,0.0,0.029797377830750895,0.0,0.029797377830750895,0.00834326579261025,0.0
O2,0.0,0.0,0.024650780608052588,0.031224322103533278,0.0,0.0,0.0,0.031224322103533278,0.0,0.02875924404272802,0.0238290879211175,0.030402629416598194,0.02875924404272802,0.029580936729663106,0.01972062448644207,0.0238290879211175,0.020542317173377157,0.029580936729663106,0.02875924404272802,0.005751848808545604,0.0238290879211175,0.030402629416598194,0.0,0.030402629416598194,0.0,0.0,0.025472473294987676,0.01725554642563681,0.0,0.029580936729663106,0.030402629416598194,0.0,0.0,0.030402629416598194,0.0,0.027937551355792935,0.031224322103533278,0.024650780608052588,0.009860312243221035,0.0,0.0,0.0,0.0,0.01972062448644207,0.0238290879211175,0.027937551355792935,0.027937551355792935,0.023007395234182416,0.02875924404272802,0.0049301561216105174,0.0,0.029580936729663106,0.0,0.025472473294987676,0.0008216926869350862,0.027937551355792935,0.018077239112571898,0.0,0.02875924404272802,0.0,0.030402629416598194,0.01314708299096138,0.0016433853738701725
P4,0.0,0.0,0.027164685908319185,0.0345217883418223,0.0,0.0,0.0,0.0345217883418223,0.0,0.03395585738539898,0.019807583474816072,0.0345217883418223,0.03395585738539898,0.0345217883418223,0.01697792869269949,0.016411997736276173,0.014148273910582909,0.020939445387662705,0.03338992642897567,0.007357102433503113,0.019807583474816072,0.0345217883418223,0.0,0.0345217883418223,0.0,0.0,0.01867572156196944,0.011884550084889643,0.0,0.0345217883418223,0.0345217883418223,0.0,0.0,0.0345217883418223,0.0,0.03169213355970572,0.0345217883418223,0.01867572156196944,0.006791171477079796,0.0,0.0,0.0,0.0,0.01697792869269949,0.016411997736276173,0.030560271646859084,0.03169213355970572,0.02490096208262592,0.01867572156196944,0.006791171477079796,0.0,0.022637238256932653,0.0,0.020939445387662705,0.003961516694963215,0.0311262026032824,0.016411997736276173,0.0,0.03395585738539898,0.0,0.0345217883418223,0.01245048104131296,0.0011318619128466328
P8,0.0,0.0,0.029465930018416207,0.027624309392265192,0.0,0.0,0.0,0.027624309392265192,0.0,0.029465930018416207,0.029465930018416207,0.029465930018416207,0.029465930018416207,0.029465930018416207,0.029465930018416207,0.007366482504604052,0.0,0.016574585635359115,0.027624309392265192,0.027624309392265192,0.029465930018416207,0.027624309392265192,0.0,0.02578268876611418,0.0,0.0,0.01841620626151013,0.011049723756906077,0.0,0.029465930018416207,0.029465930018416207,0.0,0.0,0.02578268876611418,0.0,0.029465930018416207,0.029465930018416207,0.020257826887661142,0.0,0.0,0.0,0.0,0.0,0.029465930018416207,0.003683241252302026,0.029465930018416207,0.029465930018416207,0.029465930018416207,0.011049723756906077,0.02578268876611418,0.0,0.02394106813996317,0.0,0.029465930018416207,0.016574585635359115,0.029465930018416207,0.029465930018416207,0.003683241252302026,0.029465930018416207,0.0,0.029465930018416207,0.029465930018416207,0.003683241252302026
TP10,0.0,0.0,0.028505392912172575,0.028505392912172575,0.0,0.0,0.0,0.028505392912172575,0.0,0.028505392912172575,0.02773497688751926,0.028505392912172575,0.028505392912172575,0.028505392912172575,0.023882896764252697,0.020030816640986132,0.01694915254237288,0.023882896764252697,0.028505392912172575,0.01078582434514638,0.02773497688751926,0.028505392912172575,0.0,0.02773497688751926,0.0,0.0,0.02465331278890601,0.016178736517719568,0.0,0.028505392912172575,0.028505392912172575,0.0,0.0,0.02773497688751926,0.0,0.028505392912172575,0.028505392912172575,0.025423728813559324,0.009244992295839754,0.0,0.0,0.0,0.0,0.023882896764252697,0.01848998459167951,0.028505392912172575,0.028505392912172575,0.026964560862865947,0.02157164869029276,0.010015408320493066,0.0,0.026964560862865947,0.0,0.028505392912172575,0.0061633281972265025,0.028505392912172575,0.02234206471494607,0.0007704160246533128,0.028505392912172575,0.0,0.028505392912172575,0.017719568567026195,0.0015408320493066256
CP6,0.0,0.0,0.026041666666666668,0.03854166666666667,0.0,0.0,0.0,0.03854166666666667,0.0,0.034895833333333334,0.018229166666666668,0.03802083333333333,0.0328125,0.0359375,0.015625,0.015104166666666667,0.013020833333333334,0.019791666666666666,0.03125,0.0067708333333333336,0.018229166666666668,0.0375,0.0,0.0359375,0.0,0.0,0.0171875,0.0109375,0.0,0.033854166666666664,0.03802083333333333,0.0,0.0,0.03697916666666667,0.0,0.030208333333333334,0.03854166666666667,0.0171875,0.00625,0.0,0.0,0.0,0.0,0.015625,0.015104166666666667,0.029166666666666667,0.030208333333333334,0.023958333333333335,0.018229166666666668,0.00625,0.0,0.021354166666666667,0.0,0.019270833333333334,0.0036458333333333334,0.0296875,0.016145833333333335,0.0,0.035416666666666666,0.0,0.03802083333333333,0.011458333333333333,0.0010416666666666667
CP2,0.0,0.0515695067264574,0.0,0.0,0.0,0.07399103139013453,0.033632286995515695,0.0,0.06502242152466367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07847533632286996,0.0,0.06726457399103139,0.033632286995515695,0.0,0.0,0.03587443946188341,0.0,0.0,0.05605381165919283,0.07399103139013453,0.0,0.06950672645739911,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.08071748878923767,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.07399103139013453,0.0,0.0,0.0,0.002242152466367713,0.017937219730941704,0.0,0.042600896860986545,0.0,0.0,0.0
Cz,0.0,0.0,0.02598808879263671,0.03735787763941527,0.0,0.0,0.0,0.03735787763941527,0.0,0.03519220357336221,0.018408229561451002,0.036816459122902004,0.03302652950730915,0.03627504060638874,0.01570113697888468,0.01570113697888468,0.01353546291283162,0.02057390362750406,0.03194369247428262,0.006497022198159177,0.018408229561451002,0.036816459122902004,0.0,0.03627504060638874,0.0,0.0,0.017866811044937737,0.01136978884677856,0.0,0.03410936654033568,0.036816459122902004,0.0,0.0,0.036816459122902004,0.0,0.030319436924742826,0.03735787763941527,0.017866811044937737,0.006497022198159177,0.0,0.0,0.0,0.0,0.01570113697888468,0.01570113697888468,0.029236599891716297,0.030319436924742826,0.023822414726583648,0.018949648077964266,0.005955603681645912,0.0,0.022198159177043854,0.0,0.01949106659447753,0.0032485110990795887,0.02977801840822956,0.01570113697888468,0.0,0.035733622089875475,0.0,0.036816459122902004,0.01136978884677856,0.0010828370330265296
C4,0.0,0.056218057921635436,0.0,0.0,0.0,0.06132879045996593,0.02555366269165247,0.0,0.06984667802385008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054514480408858604,0.0,0.08858603066439523,0.039182282793867124,0.0,0.0,0.04770017035775128,0.0,0.0,0.06303236797274275,0.08858603066439523,0.0,0.05281090289608177,0.0,0.0,0.0,0.0,0.06473594548551959,0.0,0.08858603066439523,0.06984667802385008,0.0,0.0,0.0,0.0,0.0,0.0,0.0034071550255536627,0.0,0.0,0.06303236797274275,0.0,0.0,0.0,0.0,0.013628620102214651,0.0,0.049403747870528106,0.0,0.0,0.0
T8,0.0,0.06845238095238096,0.0,0.0,0.0,0.0625,0.023809523809523808,0.0,0.06845238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.06845238095238096,0.06547619047619048,0.0,0.0,0.06845238095238096,0.0,0.0,0.06845238095238096,0.06845238095238096,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06845238095238096,0.0,0.06845238095238096,0.06845238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.06845238095238096,0.0,0.0,0.0
FT10,0.0,0.0,0.02677029360967185,0.02849740932642487,0.0,0.0,0.0,0.02849740932642487,0.0,0.02849740932642487,0.025906735751295335,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02158894645941278,0.024179620034542316,0.02072538860103627,0.02849740932642487,0.02849740932642487,0.0069084628670120895,0.025906735751295335,0.02849740932642487,0.0,0.02849740932642487,0.0,0.0,0.027633851468048358,0.018134715025906734,0.0,0.02849740932642487,0.02849740932642487,0.0,0.0,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.02677029360967185,0.010362694300518135,0.0,0.0,0.0,0.0,0.02158894645941278,0.022452504317789293,0.02849740932642487,0.02849740932642487,0.025043177892918825,0.025906735751295335,0.006044905008635579,0.0,0.02849740932642487,0.0,0.027633851468048358,0.0017271157167530224,0.02849740932642487,0.019861830742659757,0.0,0.02849740932642487,0.0,0.02849740932642487,0.01468048359240069,0.0017271157167530224
FC6,0.0,0.0,0.02699228791773779,0.02699228791773779,0.0,0.0,0.0,0.02699228791773779,0.0,0.02699228791773779,0.02699228791773779,0.02699228791773779,0.02699228791773779,0.02699228791773779,0.02699228791773779,0.02570694087403599,0.02056555269922879,0.02699228791773779,0.02699228791773779,0.005141388174807198,0.02699228791773779,0.02699228791773779,0.0,0.02699228791773779,0.0,0.0,0.02699228791773779,0.02570694087403599,0.0,0.02699228791773779,0.02699228791773779,0.0,0.0,0.02699228791773779,0.0,0.02699228791773779,0.02699228791773779,0.02699228791773779,0.015424164524421594,0.0,0.0,0.0,0.0,0.02699228791773779,0.02313624678663239,0.02699228791773779,0.02699228791773779,0.02699228791773779,0.02699228791773779,0.0038560411311053984,0.0,0.02699228791773779,0.0,0.02699228791773779,0.0,0.02699228791773779,0.02442159383033419,0.0,0.02699228791773779,0.0,0.02699228791773779,0.016709511568123392,0.002570694087403599
FC2,0.0,0.06994818652849741,0.0,0.0,0.0,0.05699481865284974,0.023316062176165803,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.07253886010362694,0.05958549222797927,0.0,0.0,0.06994818652849741,0.0,0.0,0.07253886010362694,0.06994818652849741,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.06994818652849741,0.06994818652849741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.0,0.0,0.0,0.0,0.0,0.06994818652849741,0.0,0.0,0.0
F4,0.0,0.0,0.027210884353741496,0.03610675039246468,0.0,0.0,0.0,0.03610675039246468,0.0,0.03506017791732077,0.018838304552590265,0.03610675039246468,0.034013605442176874,0.035583464154892726,0.016221873364730507,0.015175300889586603,0.013082155939298797,0.01988487702773417,0.03192046049188906,0.007326007326007326,0.018838304552590265,0.03610675039246468,0.0,0.03506017791732077,0.0,0.0,0.01726844583987441,0.01098901098901099,0.0,0.03506017791732077,0.03610675039246468,0.0,0.0,0.035583464154892726,0.0,0.03139717425431711,0.03610675039246468,0.01726844583987441,0.006279434850863423,0.0,0.0,0.0,0.0,0.016221873364730507,0.015175300889586603,0.030350601779173206,0.03139717425431711,0.02511773940345369,0.017791732077446363,0.006802721088435374,0.0,0.021454735740450027,0.0,0.01988487702773417,0.004186289900575615,0.03087388801674516,0.01726844583987441,0.0005232862375719519,0.03506017791732077,0.0,0.03610675039246468,0.012035583464154892,0.0010465724751439038
F8,0.0,0.0,0.025869759143621766,0.045495093666369314,0.0,0.0,0.0,0.03479036574487065,0.0,0.04192685102586976,0.01650312221231044,0.05129348795718109,0.032114183764495985,0.03345227475468332,0.014272970561998216,0.012934879571810883,0.011150758251561105,0.01694915254237288,0.027207850133809098,0.006690454950936664,0.01650312221231044,0.03300624442462088,0.0,0.030776092774308653,0.0,0.0,0.014719000892060661,0.00936663693131133,0.0,0.030776092774308653,0.0504014272970562,0.0,0.0,0.032114183764495985,0.0,0.028545941123996433,0.04950936663693131,0.014719000892060661,0.0053523639607493305,0.0,0.0,0.0,0.0,0.014272970561998216,0.012934879571810883,0.028545941123996433,0.027653880463871544,0.025423728813559324,0.015611061552185548,0.006244424620874219,0.0,0.018287243532560213,0.0,0.017395182872435324,0.004014272970561998,0.028545941123996433,0.01873327386262266,0.0008920606601248885,0.038804638715432646,0.0,0.04460303300624442,0.010704727921498661,0.0008920606601248885
Fp2,0.0,0.06547619047619048,0.0,0.0,0.0,0.061507936507936505,0.02976190476190476,0.0,0.07341269841269842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.07341269841269842,0.04563492063492063,0.0,0.0,0.05357142857142857,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.07341269841269842,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.057539682539682536,0.0,0.0,0.0
