,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.021627188465499485,0.021627188465499485,0.0,0.0,0.021627188465499485,0.021627188465499485,0.021627188465499485,0.021627188465499485,0.0,0.02059732234809475,0.021627188465499485,0.021627188465499485,0.021627188465499485,0.021627188465499485,0.0,0.021627188465499485,0.017507723995880537,0.021627188465499485,0.021627188465499485,0.009268795056642637,0.021627188465499485,0.021627188465499485,0.021627188465499485,0.021627188465499485,0.0010298661174047373,0.021627188465499485,0.021627188465499485,0.021627188465499485,0.021627188465499485,0.021627188465499485,0.0,0.0,0.021627188465499485,0.0,0.021627188465499485,0.0,0.021627188465499485,0.021627188465499485,0.021627188465499485,0.021627188465499485,0.021627188465499485,0.0,0.021627188465499485,0.0,0.021627188465499485,0.021627188465499485,0.021627188465499485,0.021627188465499485,0.021627188465499485,0.021627188465499485,0.021627188465499485,0.0,0.021627188465499485,0.0,0.0,0.0,0.021627188465499485,0.021627188465499485,0.021627188465499485,0.021627188465499485,0.021627188465499485,0.021627188465499485
CP1,0.0,0.022307202039515615,0.021669853409815167,0.0,0.0,0.022307202039515615,0.022307202039515615,0.021669853409815167,0.021032504780114723,0.0,0.01338432122370937,0.021669853409815167,0.022307202039515615,0.022307202039515615,0.022307202039515615,0.0,0.019120458891013385,0.011472275334608031,0.022307202039515615,0.022307202039515615,0.010834926704907584,0.022307202039515615,0.022307202039515615,0.022307202039515615,0.022307202039515615,0.004461440407903123,0.022307202039515615,0.022307202039515615,0.022307202039515615,0.022307202039515615,0.022307202039515615,0.0,0.0,0.022307202039515615,0.0,0.022307202039515615,0.0,0.022307202039515615,0.022307202039515615,0.022307202039515615,0.017208413001912046,0.022307202039515615,0.0,0.022307202039515615,0.0,0.022307202039515615,0.022307202039515615,0.022307202039515615,0.021669853409815167,0.022307202039515615,0.020395156150414276,0.022307202039515615,0.0,0.022307202039515615,0.0,0.0,0.0,0.021669853409815167,0.022307202039515615,0.017208413001912046,0.022307202039515615,0.020395156150414276,0.022307202039515615
Pz,0.0,0.028846153846153848,0.016304347826086956,0.0,0.0,0.032190635451505016,0.028010033444816052,0.016722408026755852,0.015468227424749164,0.0,0.008779264214046822,0.014632107023411372,0.040551839464882944,0.017140468227424748,0.030936454849498328,0.0,0.012959866220735786,0.007525083612040134,0.01797658862876254,0.017140468227424748,0.00919732441471572,0.02717391304347826,0.01797658862876254,0.028428093645484948,0.023829431438127092,0.005434782608695652,0.026755852842809364,0.021739130434782608,0.017558528428093644,0.023829431438127092,0.017558528428093644,0.0,0.0,0.01797658862876254,0.0,0.028846153846153848,0.0,0.025919732441471572,0.026337792642140468,0.016722408026755852,0.012123745819397994,0.01588628762541806,0.0,0.032190635451505016,0.0,0.032190635451505016,0.02968227424749164,0.017140468227424748,0.015468227424749164,0.026337792642140468,0.014214046822742474,0.028428093645484948,0.0,0.017558528428093644,0.0,0.0,0.0,0.01588628762541806,0.017558528428093644,0.013795986622073578,0.028010033444816052,0.015468227424749164,0.027591973244147156
P3,0.0,0.02298206278026906,0.01961883408071749,0.0,0.0,0.02298206278026906,0.02298206278026906,0.021860986547085202,0.020739910313901346,0.0,0.011771300448430493,0.01961883408071749,0.02298206278026906,0.02242152466367713,0.02298206278026906,0.0,0.017376681614349777,0.010089686098654708,0.02298206278026906,0.020739910313901346,0.010089686098654708,0.02298206278026906,0.02298206278026906,0.02298206278026906,0.02298206278026906,0.006726457399103139,0.02298206278026906,0.02298206278026906,0.02242152466367713,0.02298206278026906,0.02298206278026906,0.0,0.0,0.02298206278026906,0.0,0.02298206278026906,0.0,0.02298206278026906,0.02298206278026906,0.021860986547085202,0.016255605381165918,0.021300448430493273,0.0,0.02298206278026906,0.0,0.02298206278026906,0.02298206278026906,0.02298206278026906,0.020739910313901346,0.02298206278026906,0.01905829596412556,0.02298206278026906,0.0,0.021300448430493273,0.0,0.0,0.0,0.01961883408071749,0.02242152466367713,0.017937219730941704,0.02298206278026906,0.018497757847533634,0.02298206278026906
P7,0.0,0.029262086513994912,0.015691263782866838,0.0,0.0,0.031806615776081425,0.028413910093299407,0.017387616624257845,0.015691263782866838,0.0,0.008905852417302799,0.014843087362171332,0.032230703986429174,0.017387616624257845,0.031382527565733676,0.0,0.013146734520780322,0.007633587786259542,0.01823579304495335,0.01653944020356234,0.008481764206955046,0.0275657336726039,0.01823579304495335,0.02883799830364716,0.024597116200169637,0.005937234944868533,0.02714164546225615,0.02205258693808312,0.017811704834605598,0.024597116200169637,0.017811704834605598,0.0,0.0,0.01823579304495335,0.0,0.02883799830364716,0.0,0.026717557251908396,0.026717557251908396,0.016963528413910092,0.012298558100084818,0.016115351993214587,0.0,0.032230703986429174,0.0,0.031382527565733676,0.030534351145038167,0.017387616624257845,0.015691263782866838,0.026293469041560644,0.01441899915182358,0.02883799830364716,0.0,0.016963528413910092,0.0,0.0,0.0,0.015691263782866838,0.017811704834605598,0.01441899915182358,0.027989821882951654,0.014843087362171332,0.027989821882951654
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0220014194464159,0.021291696238467,0.0,0.0,0.0220014194464159,0.0220014194464159,0.0220014194464159,0.0220014194464159,0.0,0.014904187366926898,0.0220014194464159,0.0220014194464159,0.0220014194464159,0.0220014194464159,0.0,0.021291696238467,0.0127750177430802,0.0220014194464159,0.0220014194464159,0.009226401703335699,0.0220014194464159,0.0220014194464159,0.0220014194464159,0.0220014194464159,0.0049680624556423,0.0220014194464159,0.0220014194464159,0.0220014194464159,0.0220014194464159,0.0220014194464159,0.0,0.0,0.0220014194464159,0.0,0.0220014194464159,0.0,0.0220014194464159,0.0220014194464159,0.0220014194464159,0.0191625266146203,0.0220014194464159,0.0,0.0220014194464159,0.0,0.0220014194464159,0.0220014194464159,0.0220014194464159,0.0220014194464159,0.0220014194464159,0.0220014194464159,0.0220014194464159,0.0,0.0220014194464159,0.0,0.0,0.0,0.021291696238467,0.0220014194464159,0.0191625266146203,0.0220014194464159,0.0198722498225692,0.0220014194464159
O2,0.0,0.021660649819494584,0.021660649819494584,0.0,0.0,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.0,0.018050541516245487,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.0,0.021660649819494584,0.02045728038507822,0.021660649819494584,0.021660649819494584,0.013237063778580024,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.0,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.0,0.0,0.021660649819494584,0.0,0.021660649819494584,0.0,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.019253910950661854,0.021660649819494584,0.0,0.021660649819494584,0.0,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.0,0.021660649819494584,0.0,0.0,0.0,0.021660649819494584,0.021660649819494584,0.019253910950661854,0.021660649819494584,0.021660649819494584,0.021660649819494584
P4,0.0,0.023484434735117424,0.020207536865101038,0.0,0.0,0.023484434735117424,0.023484434735117424,0.02075368651010377,0.020207536865101038,0.0,0.011469142545057346,0.019115237575095576,0.023484434735117424,0.0212998361551065,0.022938285090114693,0.0,0.016930638995084655,0.009830693610049153,0.02239213544511196,0.0212998361551065,0.010922992900054615,0.023484434735117424,0.02239213544511196,0.023484434735117424,0.02239213544511196,0.006007646095030038,0.023484434735117424,0.022938285090114693,0.022938285090114693,0.02239213544511196,0.02239213544511196,0.0,0.0,0.02239213544511196,0.0,0.023484434735117424,0.0,0.022938285090114693,0.023484434735117424,0.02184598580010923,0.015838339705079193,0.02075368651010377,0.0,0.023484434735117424,0.0,0.023484434735117424,0.023484434735117424,0.02184598580010923,0.020207536865101038,0.023484434735117424,0.018569087930092845,0.023484434735117424,0.0,0.02184598580010923,0.0,0.0,0.0,0.020207536865101038,0.022938285090114693,0.016930638995084655,0.023484434735117424,0.019115237575095576,0.023484434735117424
P8,0.0,0.02261904761904762,0.023214285714285715,0.0,0.0,0.023809523809523808,0.02261904761904762,0.02023809523809524,0.019642857142857142,0.0,0.0125,0.02023809523809524,0.023214285714285715,0.020833333333333332,0.022023809523809525,0.0,0.017857142857142856,0.010714285714285714,0.022023809523809525,0.023809523809523808,0.013095238095238096,0.02261904761904762,0.022023809523809525,0.02261904761904762,0.02142857142857143,0.004166666666666667,0.02261904761904762,0.022023809523809525,0.02261904761904762,0.02142857142857143,0.022023809523809525,0.0,0.0,0.022023809523809525,0.0,0.023214285714285715,0.0,0.022023809523809525,0.02261904761904762,0.022023809523809525,0.01607142857142857,0.02142857142857143,0.0,0.02261904761904762,0.0,0.023214285714285715,0.02261904761904762,0.02142857142857143,0.02023809523809524,0.023214285714285715,0.01904761904761905,0.02261904761904762,0.0,0.023809523809523808,0.0,0.0,0.0,0.02261904761904762,0.02261904761904762,0.01607142857142857,0.023214285714285715,0.02261904761904762,0.02261904761904762
TP10,0.007874015748031496,0.021372328458942633,0.023622047244094488,0.0,0.010123734533183352,0.023622047244094488,0.021372328458942633,0.01687289088863892,0.015748031496062992,0.0,0.007874015748031496,0.01687289088863892,0.02249718785151856,0.01799775028121485,0.020247469066366704,0.0,0.012373453318335208,0.010123734533183352,0.020247469066366704,0.023622047244094488,0.03262092238470191,0.021372328458942633,0.020247469066366704,0.021372328458942633,0.019122609673790775,0.0,0.021372328458942633,0.020247469066366704,0.021372328458942633,0.019122609673790775,0.020247469066366704,0.007874015748031496,0.007874015748031496,0.020247469066366704,0.007874015748031496,0.02249718785151856,0.0,0.020247469066366704,0.021372328458942633,0.020247469066366704,0.008998875140607425,0.019122609673790775,0.008998875140607425,0.021372328458942633,0.0,0.02249718785151856,0.021372328458942633,0.019122609673790775,0.01687289088863892,0.02249718785151856,0.014623172103487065,0.021372328458942633,0.0,0.023622047244094488,0.010123734533183352,0.007874015748031496,0.0,0.02249718785151856,0.021372328458942633,0.008998875140607425,0.02249718785151856,0.02699662542182227,0.021372328458942633
CP6,0.0,0.02831858407079646,0.016814159292035398,0.0,0.0,0.028761061946902654,0.02831858407079646,0.017256637168141593,0.016371681415929203,0.0,0.009292035398230088,0.015486725663716814,0.028761061946902654,0.017699115044247787,0.027876106194690265,0.0,0.013716814159292035,0.007964601769911504,0.01902654867256637,0.017699115044247787,0.009292035398230088,0.027876106194690265,0.018584070796460177,0.02831858407079646,0.024778761061946902,0.005309734513274336,0.02743362831858407,0.02256637168141593,0.018584070796460177,0.024778761061946902,0.018584070796460177,0.0,0.0,0.018584070796460177,0.0,0.028761061946902654,0.0,0.026991150442477876,0.02743362831858407,0.017699115044247787,0.012831858407079646,0.016814159292035398,0.0,0.02831858407079646,0.0,0.028761061946902654,0.02831858407079646,0.018141592920353982,0.016371681415929203,0.027876106194690265,0.01504424778761062,0.02831858407079646,0.0,0.018141592920353982,0.0,0.0,0.0,0.016814159292035398,0.018584070796460177,0.01415929203539823,0.028761061946902654,0.01592920353982301,0.027876106194690265
CP2,0.0,0.023369565217391305,0.02010869565217391,0.0,0.0,0.023369565217391305,0.023369565217391305,0.021195652173913043,0.02010869565217391,0.0,0.01141304347826087,0.019021739130434784,0.023369565217391305,0.021739130434782608,0.02282608695652174,0.0,0.01684782608695652,0.009782608695652175,0.02282608695652174,0.021195652173913043,0.010869565217391304,0.023369565217391305,0.02282608695652174,0.023369565217391305,0.022282608695652174,0.006521739130434782,0.023369565217391305,0.02282608695652174,0.02282608695652174,0.022282608695652174,0.02282608695652174,0.0,0.0,0.02282608695652174,0.0,0.023369565217391305,0.0,0.02282608695652174,0.023369565217391305,0.021739130434782608,0.01576086956521739,0.020652173913043477,0.0,0.023369565217391305,0.0,0.023369565217391305,0.023369565217391305,0.022282608695652174,0.02010869565217391,0.023369565217391305,0.01847826086956522,0.023369565217391305,0.0,0.021739130434782608,0.0,0.0,0.0,0.02010869565217391,0.02282608695652174,0.017391304347826087,0.023369565217391305,0.019021739130434784,0.023369565217391305
Cz,0.0,0.028846153846153848,0.016608391608391608,0.0,0.0,0.02972027972027972,0.028409090909090908,0.017045454545454544,0.016171328671328672,0.0,0.009178321678321678,0.015297202797202798,0.02972027972027972,0.017482517482517484,0.028846153846153848,0.0,0.013548951048951048,0.007867132867132868,0.018793706293706292,0.017482517482517484,0.009178321678321678,0.027972027972027972,0.018356643356643356,0.028846153846153848,0.024475524475524476,0.005244755244755245,0.027534965034965036,0.022290209790209792,0.018356643356643356,0.024475524475524476,0.018356643356643356,0.0,0.0,0.018356643356643356,0.0,0.028846153846153848,0.0,0.02666083916083916,0.027097902097902096,0.017482517482517484,0.012674825174825174,0.016608391608391608,0.0,0.029283216783216784,0.0,0.02972027972027972,0.028846153846153848,0.01791958041958042,0.016171328671328672,0.027534965034965036,0.01486013986013986,0.028409090909090908,0.0,0.01791958041958042,0.0,0.0,0.0,0.016608391608391608,0.018356643356643356,0.013986013986013986,0.028846153846153848,0.015734265734265736,0.027972027972027972
C4,0.0,0.026976744186046512,0.01674418604651163,0.0,0.0,0.026976744186046512,0.026976744186046512,0.018604651162790697,0.017209302325581394,0.0,0.009767441860465116,0.01627906976744186,0.026976744186046512,0.019069767441860466,0.026976744186046512,0.0,0.01441860465116279,0.008372093023255815,0.02,0.017674418604651163,0.008837209302325582,0.026976744186046512,0.02,0.026976744186046512,0.026046511627906978,0.0060465116279069765,0.026976744186046512,0.024186046511627906,0.019069767441860466,0.026511627906976743,0.01953488372093023,0.0,0.0,0.02,0.0,0.026976744186046512,0.0,0.026976744186046512,0.026976744186046512,0.018604651162790697,0.013488372093023256,0.017674418604651163,0.0,0.026976744186046512,0.0,0.026976744186046512,0.026976744186046512,0.019069767441860466,0.017209302325581394,0.026511627906976743,0.01581395348837209,0.026976744186046512,0.0,0.01813953488372093,0.0,0.0,0.0,0.01674418604651163,0.019069767441860466,0.015348837209302326,0.026511627906976743,0.01581395348837209,0.026976744186046512
T8,0.014492753623188406,0.02254428341384863,0.011272141706924315,0.0,0.0,0.02254428341384863,0.02254428341384863,0.024154589371980676,0.01932367149758454,0.0,0.004830917874396135,0.014492753623188406,0.024154589371980676,0.02254428341384863,0.02576489533011272,0.0,0.014492753623188406,0.0,0.020933977455716585,0.014492753623188406,0.0,0.02254428341384863,0.02254428341384863,0.02254428341384863,0.024154589371980676,0.043478260869565216,0.02254428341384863,0.02254428341384863,0.01932367149758454,0.02576489533011272,0.020933977455716585,0.014492753623188406,0.01288244766505636,0.02254428341384863,0.011272141706924315,0.02254428341384863,0.0,0.024154589371980676,0.02254428341384863,0.017713365539452495,0.01610305958132045,0.01610305958132045,0.0,0.024154589371980676,0.0,0.02254428341384863,0.024154589371980676,0.020933977455716585,0.017713365539452495,0.020933977455716585,0.01610305958132045,0.02254428341384863,0.0,0.01610305958132045,0.0,0.0,0.0,0.011272141706924315,0.01932367149758454,0.027375201288244767,0.020933977455716585,0.008051529790660225,0.02254428341384863
FT10,0.0,0.02802491103202847,0.016903914590747332,0.0,0.0,0.028469750889679714,0.02802491103202847,0.017348754448398576,0.016459074733096084,0.0,0.009341637010676156,0.015569395017793594,0.028469750889679714,0.017793594306049824,0.027580071174377226,0.0,0.013790035587188613,0.00800711743772242,0.01912811387900356,0.017793594306049824,0.009341637010676156,0.02802491103202847,0.018683274021352312,0.02802491103202847,0.02491103202846975,0.005338078291814947,0.027580071174377226,0.022686832740213523,0.018683274021352312,0.02491103202846975,0.018683274021352312,0.0,0.0,0.018683274021352312,0.0,0.028469750889679714,0.0,0.027135231316725978,0.027580071174377226,0.017793594306049824,0.012900355871886121,0.016903914590747332,0.0,0.02802491103202847,0.0,0.028469750889679714,0.02802491103202847,0.018238434163701068,0.016459074733096084,0.02802491103202847,0.015124555160142349,0.02802491103202847,0.0,0.018238434163701068,0.0,0.0,0.0,0.016903914590747332,0.018683274021352312,0.014234875444839857,0.028469750889679714,0.01601423487544484,0.02802491103202847
FC6,0.0,0.025628388368654508,0.018235584031542632,0.0,0.0,0.025628388368654508,0.025628388368654508,0.019221291276490884,0.018235584031542632,0.0,0.010349926071956629,0.01724987678659438,0.025628388368654508,0.019714144898965006,0.025135534746180386,0.0,0.015278462296697881,0.008871365204534253,0.021192705766387383,0.019221291276490884,0.009857072449482503,0.025628388368654508,0.020699852143913258,0.025628388368654508,0.02464268112370626,0.005914243469689502,0.025628388368654508,0.02464268112370626,0.020699852143913258,0.02464268112370626,0.020699852143913258,0.0,0.0,0.020699852143913258,0.0,0.025628388368654508,0.0,0.025135534746180386,0.025628388368654508,0.019714144898965006,0.01429275505174963,0.018728437654016758,0.0,0.025628388368654508,0.0,0.025628388368654508,0.025628388368654508,0.020206998521439132,0.018235584031542632,0.025628388368654508,0.016757023164120255,0.025628388368654508,0.0,0.019714144898965006,0.0,0.0,0.0,0.018235584031542632,0.020699852143913258,0.015771315919172007,0.025628388368654508,0.01724987678659438,0.025628388368654508
FC2,0.0,0.022917831190609278,0.021240916713247623,0.0,0.0,0.023476802683063163,0.022917831190609278,0.02068194522079374,0.020122973728339856,0.0,0.011738401341531582,0.01956400223588597,0.023476802683063163,0.021240916713247623,0.022358859698155393,0.0,0.01732811626607043,0.010061486864169928,0.022358859698155393,0.022358859698155393,0.011738401341531582,0.022917831190609278,0.022358859698155393,0.022917831190609278,0.021799888205701508,0.005589714924538848,0.022917831190609278,0.022358859698155393,0.022917831190609278,0.021799888205701508,0.022358859698155393,0.0,0.0,0.022358859698155393,0.0,0.023476802683063163,0.0,0.022358859698155393,0.022917831190609278,0.022358859698155393,0.01621017328116266,0.021240916713247623,0.0,0.022917831190609278,0.0,0.023476802683063163,0.022917831190609278,0.021799888205701508,0.02068194522079374,0.023476802683063163,0.019005030743432086,0.022917831190609278,0.0,0.022917831190609278,0.0,0.0,0.0,0.021240916713247623,0.022917831190609278,0.016769144773616546,0.023476802683063163,0.020122973728339856,0.022917831190609278
