,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.11146496815286625,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.12420382165605096,0.11146496815286625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.1178343949044586,0.1178343949044586,0.0,0.11464968152866242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178343949044586,0.0,0.11146496815286625,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.10740740740740741,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.1259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.11481481481481481,0.1259259259259259,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11481481481481481,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.02720114531138153,0.0,0.0,0.023622047244094488,0.02720114531138153,0.02720114531138153,0.0,0.02720114531138153,0.0,0.0,0.0,0.026485325697924122,0.0,0.02720114531138153,0.025769506084466716,0.025053686471009307,0.0,0.025769506084466716,0.020042949176807445,0.019327129563350035,0.02720114531138153,0.026485325697924122,0.02720114531138153,0.021474588403722263,0.0,0.02720114531138153,0.02720114531138153,0.02720114531138153,0.025053686471009307,0.025769506084466716,0.0,0.0,0.026485325697924122,0.0,0.02720114531138153,0.0,0.02290622763063708,0.025769506084466716,0.02720114531138153,0.0,0.02720114531138153,0.0,0.02720114531138153,0.0,0.021474588403722263,0.026485325697924122,0.02720114531138153,0.025769506084466716,0.015748031496062992,0.005010737294201861,0.025769506084466716,0.019327129563350035,0.025769506084466716,0.0,0.0,0.0,0.020758768790264854,0.026485325697924122,0.015032211882605583,0.024337866857551897,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.027318475916606758,0.0,0.0,0.023005032350826744,0.027318475916606758,0.027318475916606758,0.0,0.027318475916606758,0.0,0.0,0.0,0.025880661394680086,0.0,0.026599568655643422,0.026599568655643422,0.025880661394680086,0.0,0.025880661394680086,0.019410496046010063,0.018691588785046728,0.027318475916606758,0.025880661394680086,0.027318475916606758,0.021567217828900073,0.0,0.027318475916606758,0.027318475916606758,0.027318475916606758,0.025880661394680086,0.025880661394680086,0.0,0.0,0.027318475916606758,0.0,0.027318475916606758,0.0,0.02372393961179008,0.026599568655643422,0.027318475916606758,0.0,0.027318475916606758,0.0,0.027318475916606758,0.0,0.021567217828900073,0.025880661394680086,0.027318475916606758,0.026599568655643422,0.01509705248023005,0.0050323508267433505,0.02516175413371675,0.018691588785046728,0.02516175413371675,0.0,0.0,0.0,0.020129403306973402,0.025880661394680086,0.015815959741193385,0.02372393961179008,0.0,0.0
O1,0.0,0.02616279069767442,0.0,0.0,0.02180232558139535,0.029069767441860465,0.027616279069767442,0.0,0.02616279069767442,0.0,0.0,0.0,0.024709302325581394,0.0,0.025436046511627907,0.029796511627906978,0.030523255813953487,0.0,0.024709302325581394,0.018168604651162792,0.01744186046511628,0.02688953488372093,0.024709302325581394,0.02616279069767442,0.02180232558139535,0.0,0.027616279069767442,0.027616279069767442,0.02688953488372093,0.028343023255813952,0.025436046511627907,0.0,0.0,0.028343023255813952,0.0,0.027616279069767442,0.0,0.023982558139534885,0.028343023255813952,0.028343023255813952,0.0,0.029069767441860465,0.0,0.02688953488372093,0.0,0.02180232558139535,0.024709302325581394,0.02616279069767442,0.030523255813953487,0.013808139534883721,0.005087209302325582,0.023982558139534885,0.01744186046511628,0.023982558139534885,0.0,0.0,0.0,0.0188953488372093,0.024709302325581394,0.016715116279069766,0.02252906976744186,0.0,0.0
Oz,0.0,0.029154518950437316,0.0,0.0,0.016909620991253645,0.03906705539358601,0.03440233236151603,0.0,0.02040816326530612,0.0,0.0,0.0,0.01924198250728863,0.0,0.019825072886297375,0.023323615160349854,0.04081632653061224,0.0,0.01924198250728863,0.013994169096209912,0.013411078717201166,0.03206997084548105,0.01924198250728863,0.030903790087463558,0.01749271137026239,0.0,0.030320699708454812,0.03381924198250729,0.0326530612244898,0.029737609329446066,0.019825072886297375,0.0,0.0,0.03381924198250729,0.0,0.03206997084548105,0.0,0.01924198250728863,0.030320699708454812,0.0326530612244898,0.0,0.03848396501457726,0.0,0.030903790087463558,0.0,0.01749271137026239,0.023323615160349854,0.030320699708454812,0.04139941690962099,0.010495626822157435,0.004081632653061225,0.018658892128279883,0.013411078717201166,0.022740524781341108,0.0,0.0,0.0,0.014577259475218658,0.01924198250728863,0.013411078717201166,0.01749271137026239,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0268857356235997,0.0,0.0,0.02315160567587752,0.0268857356235997,0.0268857356235997,0.0,0.0268857356235997,0.0,0.0,0.0,0.026138909634055265,0.0,0.0268857356235997,0.0268857356235997,0.026138909634055265,0.0,0.026138909634055265,0.019417475728155338,0.018670649738610903,0.0268857356235997,0.026138909634055265,0.0268857356235997,0.022404779686333084,0.0,0.0268857356235997,0.0268857356235997,0.0268857356235997,0.026138909634055265,0.0268857356235997,0.0,0.0,0.0268857356235997,0.0,0.0268857356235997,0.0,0.02389843166542196,0.0268857356235997,0.0268857356235997,0.0,0.0268857356235997,0.0,0.0268857356235997,0.0,0.022404779686333084,0.026138909634055265,0.0268857356235997,0.0268857356235997,0.014936519790888723,0.005227781926811053,0.02539208364451083,0.018670649738610903,0.02539208364451083,0.0,0.0,0.0,0.020164301717699777,0.026138909634055265,0.01568334578043316,0.02389843166542196,0.0,0.0
P8,0.0,0.027264731750219876,0.0,0.0,0.026385224274406333,0.025505716798592787,0.026385224274406333,0.0,0.025505716798592787,0.0,0.0,0.0,0.026385224274406333,0.0,0.025505716798592787,0.023746701846965697,0.022867194371152155,0.0,0.024626209322779244,0.026385224274406333,0.025505716798592787,0.026385224274406333,0.025505716798592787,0.027264731750219876,0.02198768689533861,0.0,0.025505716798592787,0.025505716798592787,0.027264731750219876,0.022867194371152155,0.023746701846965697,0.0,0.0,0.024626209322779244,0.0,0.025505716798592787,0.0,0.020228671943711522,0.023746701846965697,0.025505716798592787,0.0,0.026385224274406333,0.0,0.027264731750219876,0.0,0.02198768689533861,0.027264731750219876,0.026385224274406333,0.023746701846965697,0.021108179419525065,0.006156552330694811,0.026385224274406333,0.024626209322779244,0.027264731750219876,0.0,0.0,0.0,0.026385224274406333,0.025505716798592787,0.010554089709762533,0.027264731750219876,0.0,0.0
TP10,0.0,0.027247956403269755,0.0,0.0,0.02633969118982743,0.025431425976385105,0.02633969118982743,0.0,0.025431425976385105,0.0,0.0,0.0,0.02633969118982743,0.0,0.025431425976385105,0.023614895549500452,0.022706630336058128,0.0,0.02452316076294278,0.027247956403269755,0.02633969118982743,0.02633969118982743,0.025431425976385105,0.027247956403269755,0.021798365122615803,0.0,0.025431425976385105,0.025431425976385105,0.027247956403269755,0.022706630336058128,0.023614895549500452,0.0,0.0,0.02452316076294278,0.0,0.025431425976385105,0.0,0.019981834695731154,0.023614895549500452,0.025431425976385105,0.0,0.02633969118982743,0.0,0.027247956403269755,0.0,0.021798365122615803,0.027247956403269755,0.02633969118982743,0.023614895549500452,0.021798365122615803,0.006357856494096276,0.02633969118982743,0.025431425976385105,0.027247956403269755,0.0,0.0,0.0,0.02633969118982743,0.025431425976385105,0.009990917347865577,0.027247956403269755,0.0,0.0
CP6,0.0,0.03116457080371788,0.0,0.0,0.018042646254784037,0.034991798797156914,0.034991798797156914,0.0,0.021323127392017496,0.0,0.0,0.0,0.020229633679606344,0.0,0.02077638053581192,0.021323127392017496,0.03225806451612903,0.0,0.019682886823400764,0.01530891197375615,0.014762165117550574,0.03389830508474576,0.020229633679606344,0.03280481137233461,0.016402405686167305,0.0,0.0306178239475123,0.034991798797156914,0.03444505194095134,0.027884089666484417,0.019682886823400764,0.0,0.0,0.03280481137233461,0.0,0.03280481137233461,0.0,0.018042646254784037,0.028977583378895572,0.03389830508474576,0.0,0.034991798797156914,0.0,0.03280481137233461,0.0,0.016402405686167305,0.02569710224166211,0.03171131765992345,0.03335155822854018,0.01202843083652269,0.0038272279934390375,0.019682886823400764,0.014762165117550574,0.025150355385456534,0.0,0.0,0.0,0.015855658829961726,0.020229633679606344,0.012575177692728267,0.018589393110989613,0.0,0.0
CP2,0.0,0.02702702702702703,0.0,0.0,0.02337472607742878,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.026296566837107377,0.0,0.02702702702702703,0.026296566837107377,0.02556610664718773,0.0,0.026296566837107377,0.019722425127830533,0.018991964937910884,0.02702702702702703,0.026296566837107377,0.02702702702702703,0.02191380569758948,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02556610664718773,0.026296566837107377,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02337472607742878,0.026296566837107377,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02191380569758948,0.026296566837107377,0.02702702702702703,0.026296566837107377,0.015339663988312637,0.005113221329437546,0.02556610664718773,0.018991964937910884,0.02556610664718773,0.0,0.0,0.0,0.020452885317750184,0.026296566837107377,0.015339663988312637,0.02410518626734843,0.0,0.0
Cz,0.0,0.03291958985429034,0.0,0.0,0.01834862385321101,0.03507825148407987,0.03453858607663249,0.0,0.021046950890447922,0.0,0.0,0.0,0.02050728548300054,0.0,0.02050728548300054,0.02050728548300054,0.03076092822450081,0.0,0.019427954668105773,0.016189962223421478,0.015650296815974095,0.03453858607663249,0.019967620075553156,0.03507825148407987,0.016189962223421478,0.0,0.029681597409606044,0.03345925526173772,0.03615758229897464,0.026983270372369132,0.019427954668105773,0.0,0.0,0.03130059363194819,0.0,0.03184025903939557,0.0,0.017808958445763627,0.028062601187263895,0.03291958985429034,0.0,0.03507825148407987,0.0,0.033998920669185105,0.0,0.016189962223421478,0.02644360496492175,0.03184025903939557,0.03184025903939557,0.012951969778737183,0.0037776578521316784,0.019967620075553156,0.015110631408526714,0.025903939557474366,0.0,0.0,0.0,0.016189962223421478,0.019967620075553156,0.0124123043712898,0.019427954668105773,0.0,0.0
C4,0.0,0.026155187445510025,0.0,0.0,0.024411508282476024,0.026155187445510025,0.026155187445510025,0.0,0.026155187445510025,0.0,0.0,0.0,0.026155187445510025,0.0,0.026155187445510025,0.026155187445510025,0.026155187445510025,0.0,0.026155187445510025,0.02005231037489102,0.01918047079337402,0.026155187445510025,0.026155187445510025,0.026155187445510025,0.025283347863993024,0.0,0.026155187445510025,0.026155187445510025,0.026155187445510025,0.026155187445510025,0.026155187445510025,0.0,0.0,0.026155187445510025,0.0,0.026155187445510025,0.0,0.025283347863993024,0.026155187445510025,0.026155187445510025,0.0,0.026155187445510025,0.0,0.026155187445510025,0.0,0.025283347863993024,0.026155187445510025,0.026155187445510025,0.026155187445510025,0.014821272885789015,0.006102877070619006,0.026155187445510025,0.01918047079337402,0.026155187445510025,0.0,0.0,0.0,0.020924149956408022,0.026155187445510025,0.015693112467306015,0.025283347863993024,0.0,0.0
T8,0.1111111111111111,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13580246913580246,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.030534351145038167,0.0,0.0,0.018790369935408103,0.03288314738696418,0.03229594832648268,0.0,0.022313564298297124,0.0,0.0,0.0,0.021139166177334117,0.0,0.02172636523781562,0.023487962419260128,0.031708749266001174,0.0,0.021139166177334117,0.015854374633000587,0.015267175572519083,0.031708749266001174,0.021139166177334117,0.031121550205519672,0.017615971814445096,0.0,0.031708749266001174,0.03229594832648268,0.031708749266001174,0.029359953024075163,0.021139166177334117,0.0,0.0,0.03288314738696418,0.0,0.03229594832648268,0.0,0.019377568995889608,0.030534351145038167,0.03288314738696418,0.0,0.03288314738696418,0.0,0.031708749266001174,0.0,0.017615971814445096,0.024662360540223135,0.031121550205519672,0.03229594832648268,0.012331180270111567,0.004110393423370522,0.020551967116852612,0.015267175572519083,0.024075161479741633,0.0,0.0,0.0,0.01644157369348209,0.021139166177334117,0.013505578391074574,0.019377568995889608,0.0,0.0
FC6,0.0,0.030403537866224434,0.0,0.0,0.017689331122166942,0.035931453841901606,0.035378662244333885,0.0,0.021006080707573246,0.0,0.0,0.0,0.01990049751243781,0.0,0.02045328911000553,0.02211166390270868,0.03427307904919845,0.0,0.01990049751243781,0.014925373134328358,0.014372581536760642,0.03316749585406302,0.01990049751243781,0.032061912658927584,0.01658374792703151,0.0,0.030403537866224434,0.03482587064676617,0.033720287451630734,0.028745163073521283,0.01990049751243781,0.0,0.0,0.033720287451630734,0.0,0.0326147042564953,0.0,0.01824212271973466,0.029850746268656716,0.033720287451630734,0.0,0.035931453841901606,0.0,0.032061912658927584,0.0,0.01658374792703151,0.024875621890547265,0.03150912106135987,0.035378662244333885,0.011608623548922056,0.003869541182974019,0.019347705914870093,0.014372581536760642,0.024322830292979547,0.0,0.0,0.0,0.015478164731896076,0.01990049751243781,0.01271420674405749,0.01824212271973466,0.0,0.0
FC2,0.0,0.03208556149732621,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03582887700534759,0.0,0.02085561497326203,0.0,0.0,0.0,0.020320855614973262,0.0,0.020320855614973262,0.02085561497326203,0.03208556149732621,0.0,0.019251336898395723,0.015508021390374332,0.014973262032085561,0.034224598930481284,0.019786096256684493,0.034224598930481284,0.016042780748663103,0.0,0.029946524064171122,0.034759358288770054,0.03582887700534759,0.02727272727272727,0.019251336898395723,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.0,0.01764705882352941,0.028342245989304814,0.033155080213903745,0.0,0.03636363636363636,0.0,0.033155080213903745,0.0,0.016042780748663103,0.025668449197860963,0.03155080213903743,0.033155080213903745,0.01229946524064171,0.0037433155080213902,0.019786096256684493,0.014973262032085561,0.025133689839572194,0.0,0.0,0.0,0.016042780748663103,0.019786096256684493,0.01229946524064171,0.01871657754010695,0.0,0.0
F4,0.0,0.028314028314028315,0.0,0.0,0.01866151866151866,0.03346203346203346,0.032175032175032175,0.0,0.02252252252252252,0.0,0.0,0.0,0.021235521235521235,0.0,0.021879021879021878,0.025096525096525095,0.03346203346203346,0.0,0.021235521235521235,0.015444015444015444,0.014800514800514801,0.03153153153153153,0.021235521235521235,0.030244530244530245,0.019305019305019305,0.0,0.029601029601029602,0.032175032175032175,0.03153153153153153,0.032175032175032175,0.021879021879021878,0.0,0.0,0.032818532818532815,0.0,0.03153153153153153,0.0,0.021235521235521235,0.032175032175032175,0.032175032175032175,0.0,0.03346203346203346,0.0,0.030244530244530245,0.0,0.019305019305019305,0.021879021879021878,0.029601029601029602,0.03346203346203346,0.011583011583011582,0.0045045045045045045,0.02059202059202059,0.014800514800514801,0.021235521235521235,0.0,0.0,0.0,0.016087516087516088,0.021235521235521235,0.014800514800514801,0.019305019305019305,0.0,0.0
F8,0.0,0.027128862094951016,0.0,0.0,0.02260738507912585,0.027128862094951016,0.027128862094951016,0.0,0.027128862094951016,0.0,0.0,0.0,0.02562170308967596,0.0,0.02637528259231349,0.027128862094951016,0.027128862094951016,0.0,0.02562170308967596,0.018839487565938208,0.01808590806330068,0.027128862094951016,0.02562170308967596,0.027128862094951016,0.02260738507912585,0.0,0.027128862094951016,0.027128862094951016,0.027128862094951016,0.027128862094951016,0.02637528259231349,0.0,0.0,0.027128862094951016,0.0,0.027128862094951016,0.0,0.024868123587038434,0.027128862094951016,0.027128862094951016,0.0,0.027128862094951016,0.0,0.027128862094951016,0.0,0.02260738507912585,0.02562170308967596,0.027128862094951016,0.027128862094951016,0.014318010550113038,0.0052750565184626974,0.024868123587038434,0.01808590806330068,0.024868123587038434,0.0,0.0,0.0,0.019593067068575734,0.02562170308967596,0.016578749058025623,0.023360964581763375,0.0,0.0
Fp2,0.11295681063122924,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.12292358803986711,0.10963455149501661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.11960132890365449,0.11627906976744186,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11960132890365449,0.0,0.10963455149501661,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1076388888888889,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.12152777777777778,0.12152777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.125,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
