,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.024121295658166782,0.0,0.0,0.022742935906271536,0.01171605789110958,0.024121295658166782,0.006202618883528601,0.01791867677463818,0.0,0.013783597518952447,0.024121295658166782,0.024121295658166782,0.024121295658166782,0.021364576154376293,0.01791867677463818,0.0,0.024121295658166782,0.024121295658166782,0.024121295658166782,0.021364576154376293,0.024121295658166782,0.024121295658166782,0.022742935906271536,0.022742935906271536,0.0,0.024121295658166782,0.022742935906271536,0.024121295658166782,0.024121295658166782,0.02343211578221916,0.0,0.0,0.024121295658166782,0.0,0.024121295658166782,0.024121295658166782,0.024121295658166782,0.015161957270847692,0.024121295658166782,0.019986216402481046,0.0,0.0,0.024121295658166782,0.022742935906271536,0.0,0.022742935906271536,0.024121295658166782,0.0,0.024121295658166782,0.024121295658166782,0.01791867677463818,0.0,0.024121295658166782,0.0,0.0,0.013783597518952447,0.007580978635423846,0.024121295658166782,0.02067539627842867,0.02067539627842867,0.016540317022742935,0.018607856650585803
Fp2,0.12992125984251968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14566929133858267,0.14960629921259844,0.0,0.14960629921259844,0.0,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.11023622047244094,0.0,0.0,0.0,0.0,0.0,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.19298245614035087,0.0,0.14736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.10877192982456141,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.035240274599542334,0.0,0.0,0.016018306636155607,0.007780320366132723,0.034782608695652174,0.005949656750572082,0.013272311212814645,0.0,0.010983981693363844,0.030663615560640733,0.032494279176201374,0.032036613272311214,0.016018306636155607,0.014187643020594966,0.0,0.028375286041189933,0.032951945080091534,0.033867276887871854,0.014187643020594966,0.029748283752860413,0.02700228832951945,0.015102974828375287,0.016475972540045767,0.0,0.017848970251716247,0.016475972540045767,0.028832951945080093,0.032036613272311214,0.016018306636155607,0.0,0.0,0.034324942791762014,0.0,0.02425629290617849,0.017391304347826087,0.034782608695652174,0.010068649885583524,0.02654462242562929,0.015560640732265447,0.0,0.0,0.028375286041189933,0.015102974828375287,0.0,0.016933638443935927,0.030663615560640733,0.0,0.033867276887871854,0.028375286041189933,0.014187643020594966,0.0,0.02654462242562929,0.0,0.0,0.010983981693363844,0.005034324942791762,0.016475972540045767,0.014645308924485127,0.014187643020594966,0.010983981693363844,0.012356979405034324
AFz,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14232209737827714,0.15355805243445692,0.0,0.15355805243445692,0.0,0.0,0.0,0.0,0.0,0.0,0.08614232209737828,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.1198501872659176,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.028556034482758622,0.0,0.0,0.018857758620689655,0.009159482758620689,0.028556034482758622,0.005926724137931034,0.015625,0.0,0.011853448275862068,0.02747844827586207,0.028556034482758622,0.028017241379310345,0.017780172413793104,0.015625,0.0,0.028556034482758622,0.028556034482758622,0.028556034482758622,0.01670258620689655,0.028556034482758622,0.02747844827586207,0.017780172413793104,0.01939655172413793,0.0,0.020474137931034482,0.01939655172413793,0.028017241379310345,0.028556034482758622,0.018857758620689655,0.0,0.0,0.028556034482758622,0.0,0.02747844827586207,0.01993534482758621,0.028556034482758622,0.011853448275862068,0.028017241379310345,0.017241379310344827,0.0,0.0,0.028556034482758622,0.017780172413793104,0.0,0.018857758620689655,0.02747844827586207,0.0,0.028556034482758622,0.028017241379310345,0.015625,0.0,0.028017241379310345,0.0,0.0,0.011853448275862068,0.005926724137931034,0.01939655172413793,0.017241379310344827,0.01670258620689655,0.01293103448275862,0.014547413793103448
FT7,0.0,0.0247074122236671,0.0,0.0,0.022106631989596878,0.011053315994798439,0.0247074122236671,0.007152145643693108,0.017555266579973992,0.0,0.014304291287386216,0.0247074122236671,0.0247074122236671,0.0247074122236671,0.021456436931079324,0.017555266579973992,0.0,0.0247074122236671,0.0247074122236671,0.0247074122236671,0.020156046814044214,0.0247074122236671,0.0247074122236671,0.021456436931079324,0.022106631989596878,0.0,0.02340702210663199,0.022106631989596878,0.024057217165149546,0.0247074122236671,0.022756827048114433,0.0,0.0,0.0247074122236671,0.0,0.0247074122236671,0.024057217165149546,0.0247074122236671,0.014304291287386216,0.0247074122236671,0.01950585175552666,0.0,0.0,0.0247074122236671,0.021456436931079324,0.0,0.022756827048114433,0.0247074122236671,0.0,0.0247074122236671,0.0247074122236671,0.017555266579973992,0.0,0.0247074122236671,0.0,0.0,0.014304291287386216,0.007152145643693108,0.02340702210663199,0.02080624187256177,0.020156046814044214,0.015604681404421327,0.017555266579973992
FC3,0.0,0.03439153439153439,0.0,0.0,0.015432098765432098,0.007495590828924162,0.03350970017636684,0.006172839506172839,0.012786596119929453,0.0,0.011022927689594356,0.03262786596119929,0.03130511463844797,0.03218694885361552,0.015873015873015872,0.013668430335097001,0.0,0.027336860670194002,0.031746031746031744,0.03968253968253968,0.013668430335097001,0.028659611992945325,0.02601410934744268,0.01455026455026455,0.015873015873015872,0.0,0.017195767195767195,0.015873015873015872,0.027777777777777776,0.030864197530864196,0.015432098765432098,0.0,0.0,0.033950617283950615,0.0,0.023368606701940034,0.01675485008818342,0.046296296296296294,0.009700176366843033,0.025573192239858905,0.014991181657848324,0.0,0.0,0.027336860670194002,0.01455026455026455,0.0,0.01675485008818342,0.03130511463844797,0.0,0.03968253968253968,0.027336860670194002,0.013668430335097001,0.0,0.025573192239858905,0.0,0.0,0.011022927689594356,0.0048500881834215165,0.015873015873015872,0.014109347442680775,0.013668430335097001,0.010582010582010581,0.011904761904761904
C1,0.0,0.023206751054852322,0.0,0.0,0.023206751054852322,0.017932489451476793,0.023206751054852322,0.0,0.023206751054852322,0.0,0.008438818565400843,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.020042194092827006,0.023206751054852322,0.0,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.020042194092827006,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.0,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.0,0.0,0.023206751054852322,0.0,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.022151898734177215,0.023206751054852322,0.023206751054852322,0.0,0.0,0.023206751054852322,0.022151898734177215,0.0,0.022151898734177215,0.023206751054852322,0.0,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.0,0.023206751054852322,0.0,0.0,0.008438818565400843,0.011603375527426161,0.023206751054852322,0.0189873417721519,0.023206751054852322,0.017932489451476793,0.02109704641350211
C5,0.0,0.029606942317508933,0.0,0.0,0.017866258295048495,0.008677896886166412,0.029606942317508933,0.006125574272588055,0.014803471158754467,0.0,0.01174068402246044,0.02858601327207759,0.029606942317508933,0.02909647779479326,0.017355793772332824,0.014803471158754467,0.0,0.02909647779479326,0.029606942317508933,0.029606942317508933,0.01582440020418581,0.029606942317508933,0.02807554874936192,0.016845329249617153,0.018376722817764167,0.0,0.019397651863195507,0.018376722817764167,0.02807554874936192,0.029606942317508933,0.017866258295048495,0.0,0.0,0.029606942317508933,0.0,0.027054619703930576,0.019397651863195507,0.029606942317508933,0.011230219499744768,0.02858601327207759,0.01633486472690148,0.0,0.0,0.029606942317508933,0.016845329249617153,0.0,0.018376722817764167,0.02858601327207759,0.0,0.029606942317508933,0.02909647779479326,0.014803471158754467,0.0,0.02909647779479326,0.0,0.0,0.01174068402246044,0.005615109749872384,0.018376722817764167,0.01633486472690148,0.01582440020418581,0.01225114854517611,0.013782542113323124
TP7,0.0,0.025502318392581144,0.0,0.0,0.023183925811437404,0.01313755795981453,0.02472952086553323,0.0015455950540958269,0.02241112828438949,0.0,0.010046367851622875,0.02241112828438949,0.025502318392581144,0.023183925811437404,0.01854714064914992,0.025502318392581144,0.0,0.02472952086553323,0.02472952086553323,0.023956723338485315,0.01854714064914992,0.02472952086553323,0.02241112828438949,0.020865533230293665,0.023956723338485315,0.0,0.02472952086553323,0.023956723338485315,0.025502318392581144,0.023956723338485315,0.020865533230293665,0.0,0.0,0.02472952086553323,0.0,0.023183925811437404,0.021638330757341576,0.02472952086553323,0.017001545595054096,0.023183925811437404,0.02627511591962906,0.0007727975270479134,0.0,0.023956723338485315,0.02009273570324575,0.0,0.02009273570324575,0.02241112828438949,0.0,0.023956723338485315,0.023183925811437404,0.025502318392581144,0.0,0.023183925811437404,0.0,0.0,0.010046367851622875,0.008500772797527048,0.02241112828438949,0.01777434312210201,0.02241112828438949,0.017001545595054096,0.019319938176197836
CP3,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386138613861387,0.12871287128712872,0.0,0.12376237623762376,0.0,0.0,0.0,0.0,0.0,0.0,0.14356435643564355,0.12871287128712872,0.0,0.0,0.0,0.0,0.0,0.13861386138613863,0.0,0.0,0.01485148514851485,0.0,0.0,0.054455445544554455,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.1350210970464135,0.0,0.1350210970464135,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.1308016877637131,0.0,0.0,0.0,0.0,0.0,0.1350210970464135,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.030677882236516577,0.0,0.0,0.017318159327065808,0.008411677387431964,0.030677882236516577,0.005937654626422563,0.014349332013854528,0.0,0.011380504700643246,0.029193468579910935,0.030677882236516577,0.029688273132112815,0.01682335477486393,0.014844136566056407,0.0,0.030183077684314694,0.030677882236516577,0.030183077684314694,0.015338941118258289,0.030677882236516577,0.027214250371103414,0.01632855022266205,0.017812963879267688,0.0,0.01929737753587333,0.017812963879267688,0.029193468579910935,0.030183077684314694,0.017318159327065808,0.0,0.0,0.030677882236516577,0.0,0.026224641266699655,0.01880257298367145,0.030677882236516577,0.010885700148441365,0.027709054923305294,0.01632855022266205,0.0,0.0,0.029688273132112815,0.01632855022266205,0.0,0.017812963879267688,0.029193468579910935,0.0,0.030183077684314694,0.029193468579910935,0.014844136566056407,0.0,0.028203859475507173,0.0,0.0,0.011380504700643246,0.0054428500742206825,0.017812963879267688,0.01583374567046017,0.015338941118258289,0.011875309252845126,0.013359722909450767
PO7,0.0,0.023809523809523808,0.0,0.0,0.023088023088023088,0.012265512265512266,0.023809523809523808,0.005772005772005772,0.018037518037518036,0.0,0.013708513708513708,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.021645021645021644,0.018037518037518036,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.021645021645021644,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023088023088023088,0.0,0.023809523809523808,0.023088023088023088,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.015873015873015872,0.023809523809523808,0.020202020202020204,0.0,0.0,0.023809523809523808,0.023088023088023088,0.0,0.023088023088023088,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.018037518037518036,0.0,0.023809523809523808,0.0,0.0,0.013708513708513708,0.007936507936507936,0.023809523809523808,0.020923520923520924,0.020923520923520924,0.017316017316017316,0.01948051948051948
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.024820378837361202,0.0,0.0,0.020901371652514697,0.011103853690398433,0.024820378837361202,0.009144350097975179,0.016329196603527107,0.0,0.016329196603527107,0.025473546701502287,0.024167210973220117,0.025473546701502287,0.023514043109079032,0.016329196603527107,0.0,0.024167210973220117,0.024167210973220117,0.025473546701502287,0.020248203788373612,0.024167210973220117,0.024820378837361202,0.02155453951665578,0.020901371652514697,0.0,0.022207707380796866,0.020901371652514697,0.022860875244937948,0.024820378837361202,0.022860875244937948,0.0,0.0,0.025473546701502287,0.0,0.024167210973220117,0.024167210973220117,0.025473546701502287,0.014369693011103853,0.024820378837361202,0.018288700195950358,0.0,0.0,0.024820378837361202,0.02155453951665578,0.0,0.024820378837361202,0.025473546701502287,0.0,0.025473546701502287,0.024167210973220117,0.016329196603527107,0.0,0.024167210973220117,0.0,0.0,0.016329196603527107,0.007184846505551927,0.022207707380796866,0.020901371652514697,0.018941868060091443,0.015676028739386023,0.017635532331809273
PO4,0.0,0.032167832167832165,0.0,0.0,0.016317016317016316,0.007925407925407926,0.032167832167832165,0.006993006993006993,0.013053613053613054,0.0,0.012121212121212121,0.0331002331002331,0.030303030303030304,0.034032634032634033,0.01724941724941725,0.013053613053613054,0.0,0.027972027972027972,0.031235431235431235,0.034032634032634033,0.014452214452214453,0.02937062937062937,0.027505827505827505,0.015384615384615385,0.016317016317016316,0.0,0.01724941724941725,0.016317016317016316,0.027505827505827505,0.031701631701631705,0.016317016317016316,0.0,0.0,0.0331002331002331,0.0,0.02470862470862471,0.017715617715617717,0.034032634032634033,0.010256410256410256,0.02703962703962704,0.014452214452214453,0.0,0.0,0.02843822843822844,0.015384615384615385,0.0,0.01818181818181818,0.0331002331002331,0.0,0.034032634032634033,0.028904428904428906,0.013053613053613054,0.0,0.02703962703962704,0.0,0.0,0.011655011655011656,0.005128205128205128,0.016783216783216783,0.014918414918414918,0.014452214452214453,0.011188811188811189,0.012587412587412588
PO8,0.11507936507936507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.1388888888888889,0.0,0.1349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03383793410507569,0.0,0.0,0.015583259127337488,0.007569011576135352,0.03383793410507569,0.006233303650934996,0.012911843276936777,0.0,0.011130899376669634,0.03294746215494212,0.031166518254674976,0.03250222617987533,0.016028495102404273,0.013357079252003561,0.0,0.027604630454140695,0.032056990204808546,0.0396260017809439,0.013802315227070348,0.02894033837934105,0.02626892252894034,0.014692787177203919,0.016028495102404273,0.0,0.017364203027604632,0.016028495102404273,0.027604630454140695,0.031166518254674976,0.015583259127337488,0.0,0.0,0.03428317008014248,0.0,0.023597506678539625,0.016918967052537846,0.04096170970614425,0.009795191451469279,0.025823686553873553,0.014692787177203919,0.0,0.0,0.027604630454140695,0.014692787177203919,0.0,0.016918967052537846,0.031611754229741766,0.0,0.0396260017809439,0.027604630454140695,0.013357079252003561,0.0,0.025823686553873553,0.0,0.0,0.011130899376669634,0.004897595725734639,0.016028495102404273,0.014247551202137132,0.013802315227070348,0.01068566340160285,0.012021371326803205
P2,0.0,0.03076923076923077,0.0,0.0,0.017369727047146403,0.008436724565756825,0.03076923076923077,0.005459057071960298,0.014392059553349877,0.0,0.010918114143920596,0.02977667493796526,0.03076923076923077,0.030272952853598014,0.016377171215880892,0.014392059553349877,0.0,0.029280397022332507,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.027791563275434243,0.016377171215880892,0.017866004962779156,0.0,0.018858560794044667,0.017866004962779156,0.028784119106699754,0.03076923076923077,0.017369727047146403,0.0,0.0,0.03076923076923077,0.0,0.025806451612903226,0.01836228287841191,0.03076923076923077,0.010918114143920596,0.027791563275434243,0.01588089330024814,0.0,0.0,0.02977667493796526,0.016377171215880892,0.0,0.017369727047146403,0.02977667493796526,0.0,0.03076923076923077,0.02977667493796526,0.014392059553349877,0.0,0.028287841191066997,0.0,0.0,0.010918114143920596,0.005459057071960298,0.017866004962779156,0.01588089330024814,0.015384615384615385,0.011910669975186104,0.013399503722084368
CPz,0.0,0.02540220152413209,0.0,0.0,0.02286198137171888,0.014394580863674851,0.024555461473327687,0.0,0.023708721422523286,0.0,0.00846740050804403,0.02201524132091448,0.02540220152413209,0.02286198137171888,0.017781541066892465,0.029635901778154106,0.0,0.024555461473327687,0.024555461473327687,0.023708721422523286,0.017781541066892465,0.024555461473327687,0.02201524132091448,0.02032176121930567,0.023708721422523286,0.0,0.024555461473327687,0.023708721422523286,0.02540220152413209,0.023708721422523286,0.02032176121930567,0.0,0.0,0.024555461473327687,0.0,0.02286198137171888,0.021168501270110076,0.024555461473327687,0.018628281117696866,0.02286198137171888,0.026248941574936496,0.004233700254022015,0.0,0.023708721422523286,0.01947502116850127,0.0,0.01947502116850127,0.02201524132091448,0.001693480101608806,0.023708721422523286,0.02286198137171888,0.029635901778154106,0.0,0.02286198137171888,0.0,0.0,0.00846740050804403,0.009314140558848433,0.02201524132091448,0.01693480101608806,0.02201524132091448,0.016088060965283656,0.018628281117696866
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.029743589743589743,0.0,0.0,0.017948717948717947,0.008717948717948718,0.029743589743589743,0.0056410256410256415,0.014871794871794871,0.0,0.011282051282051283,0.028717948717948718,0.029743589743589743,0.02923076923076923,0.016923076923076923,0.014871794871794871,0.0,0.02923076923076923,0.029743589743589743,0.029743589743589743,0.015897435897435898,0.029743589743589743,0.027692307692307693,0.016923076923076923,0.018461538461538463,0.0,0.019487179487179488,0.018461538461538463,0.028717948717948718,0.029743589743589743,0.017948717948717947,0.0,0.0,0.029743589743589743,0.0,0.02666666666666667,0.018974358974358976,0.029743589743589743,0.011282051282051283,0.028205128205128206,0.01641025641025641,0.0,0.0,0.029743589743589743,0.016923076923076923,0.0,0.017948717948717947,0.028717948717948718,0.0,0.029743589743589743,0.02923076923076923,0.014871794871794871,0.0,0.028717948717948718,0.0,0.0,0.011282051282051283,0.0056410256410256415,0.018461538461538463,0.01641025641025641,0.015897435897435898,0.012307692307692308,0.013846153846153847
C6,0.1258741258741259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258741258741259,0.1258741258741259,0.0,0.1258741258741259,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.11188811188811189,0.0,0.0,0.0,0.0,0.0,0.1258741258741259,0.0,0.0,0.0,0.0,0.0,0.11888111888111888,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.11827956989247312,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02553626149131767,0.0,0.0,0.01940755873340143,0.006128702757916241,0.02553626149131767,0.013278855975485188,0.012257405515832482,0.0,0.024514811031664963,0.02553626149131767,0.024514811031664963,0.02553626149131767,0.02553626149131767,0.012257405515832482,0.0,0.024514811031664963,0.024514811031664963,0.02553626149131767,0.021450459652706845,0.024514811031664963,0.02553626149131767,0.020429009193054137,0.01940755873340143,0.0,0.021450459652706845,0.01940755873340143,0.02247191011235955,0.02553626149131767,0.02247191011235955,0.0,0.0,0.02553626149131767,0.0,0.024514811031664963,0.024514811031664963,0.02553626149131767,0.010214504596527068,0.02553626149131767,0.015321756894790603,0.0,0.0,0.02553626149131767,0.021450459652706845,0.0,0.02553626149131767,0.02553626149131767,0.0,0.02553626149131767,0.024514811031664963,0.012257405515832482,0.0,0.024514811031664963,0.0,0.0,0.024514811031664963,0.008171603677221655,0.021450459652706845,0.02349336057201226,0.01634320735444331,0.01634320735444331,0.01634320735444331
FT8,0.0,0.022267206477732792,0.0,0.0,0.022267206477732792,0.020242914979757085,0.022267206477732792,0.0,0.022267206477732792,0.0,0.012145748987854251,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.0,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.0,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.0,0.0,0.022267206477732792,0.0,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.0,0.0,0.022267206477732792,0.022267206477732792,0.0,0.022267206477732792,0.022267206477732792,0.0,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.0,0.022267206477732792,0.0,0.0,0.012145748987854251,0.020242914979757085,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792
F6,0.0,0.02440677966101695,0.0,0.0,0.023728813559322035,0.01152542372881356,0.02440677966101695,0.005423728813559322,0.018983050847457626,0.0,0.01288135593220339,0.023728813559322035,0.02440677966101695,0.02440677966101695,0.020338983050847456,0.018983050847457626,0.0,0.02440677966101695,0.02440677966101695,0.02440677966101695,0.020338983050847456,0.02440677966101695,0.023728813559322035,0.022372881355932205,0.023728813559322035,0.0,0.02440677966101695,0.023728813559322035,0.02440677966101695,0.02440677966101695,0.022372881355932205,0.0,0.0,0.02440677966101695,0.0,0.02440677966101695,0.02305084745762712,0.02440677966101695,0.014915254237288136,0.02440677966101695,0.021016949152542375,0.0,0.0,0.02440677966101695,0.02169491525423729,0.0,0.02169491525423729,0.023728813559322035,0.0,0.02440677966101695,0.02440677966101695,0.018983050847457626,0.0,0.02440677966101695,0.0,0.0,0.01288135593220339,0.007457627118644068,0.023728813559322035,0.01966101694915254,0.021016949152542375,0.016271186440677966,0.01830508474576271
AF8,0.0,0.02391629297458894,0.0,0.0,0.021674140508221227,0.01195814648729447,0.02391629297458894,0.007473841554559043,0.016442451420029897,0.0,0.01569506726457399,0.02391629297458894,0.02391629297458894,0.02391629297458894,0.02391629297458894,0.016442451420029897,0.0,0.02391629297458894,0.02391629297458894,0.02391629297458894,0.023168908819133034,0.02391629297458894,0.02391629297458894,0.02242152466367713,0.021674140508221227,0.0,0.023168908819133034,0.021674140508221227,0.02391629297458894,0.02391629297458894,0.02391629297458894,0.0,0.0,0.02391629297458894,0.0,0.02391629297458894,0.02391629297458894,0.02391629297458894,0.014947683109118086,0.02391629297458894,0.01868460388639761,0.0,0.0,0.02391629297458894,0.023168908819133034,0.0,0.02391629297458894,0.02391629297458894,0.0,0.02391629297458894,0.02391629297458894,0.016442451420029897,0.0,0.02391629297458894,0.0,0.0,0.01569506726457399,0.008221225710014948,0.023168908819133034,0.023168908819133034,0.01943198804185351,0.017937219730941704,0.01943198804185351
AF4,0.0,0.024031007751937984,0.0,0.0,0.024031007751937984,0.01317829457364341,0.024031007751937984,0.002325581395348837,0.021705426356589147,0.0,0.010852713178294573,0.023255813953488372,0.024031007751937984,0.024031007751937984,0.01937984496124031,0.021705426356589147,0.0,0.024031007751937984,0.024031007751937984,0.024031007751937984,0.01937984496124031,0.024031007751937984,0.023255813953488372,0.021705426356589147,0.024031007751937984,0.0,0.024031007751937984,0.024031007751937984,0.024031007751937984,0.024031007751937984,0.021705426356589147,0.0,0.0,0.024031007751937984,0.0,0.024031007751937984,0.02248062015503876,0.024031007751937984,0.017054263565891473,0.024031007751937984,0.024031007751937984,0.0,0.0,0.024031007751937984,0.020930232558139535,0.0,0.020930232558139535,0.023255813953488372,0.0,0.024031007751937984,0.024031007751937984,0.021705426356589147,0.0,0.024031007751937984,0.0,0.0,0.010852713178294573,0.008527131782945736,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.017829457364341085,0.020155038759689922
F2,0.0,0.022857142857142857,0.0,0.0,0.022857142857142857,0.014285714285714285,0.022857142857142857,0.002857142857142857,0.02,0.0,0.013333333333333334,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.02,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.0,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.018095238095238095,0.022857142857142857,0.022857142857142857,0.0,0.0,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.02,0.0,0.022857142857142857,0.0,0.0,0.013333333333333334,0.010476190476190476,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.021904761904761906,0.022857142857142857
