,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.025185185185185185,0.0,0.0,0.02148148148148148,0.0,0.0,0.0,0.025925925925925925,0.025185185185185185,0.025185185185185185,0.006666666666666667,0.0,0.0014814814814814814,0.02666666666666667,0.02666666666666667,0.025925925925925925,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.022962962962962963,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.025185185185185185,0.02666666666666667,0.0,0.0,0.025925925925925925,0.0,0.02666666666666667,0.0,0.025925925925925925,0.0,0.01037037037037037,0.025185185185185185,0.017777777777777778,0.0,0.02666666666666667,0.0,0.025925925925925925,0.02666666666666667,0.023703703703703703,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0
AFz,0.09385113268608414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12944983818770225,0.0,0.0,0.0,0.0,0.012944983818770227,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.1262135922330097,0.1262135922330097,0.0,0.1650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.12297734627831715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03301435406698565,0.03301435406698565,0.031578947368421054,0.01818181818181818,0.01722488038277512,0.0,0.0,0.013875598086124402,0.0,0.0,0.0,0.01770334928229665,0.01818181818181818,0.02631578947368421,0.005263157894736842,0.0,0.0019138755980861245,0.03253588516746411,0.03205741626794258,0.027751196172248804,0.03253588516746411,0.03205741626794258,0.03301435406698565,0.014832535885167464,0.0,0.02583732057416268,0.01818181818181818,0.03301435406698565,0.01674641148325359,0.019138755980861243,0.0,0.0,0.01722488038277512,0.0,0.03205741626794258,0.0,0.01818181818181818,0.0,0.0066985645933014355,0.016267942583732056,0.011483253588516746,0.0,0.03062200956937799,0.0,0.029186602870813396,0.03253588516746411,0.02583732057416268,0.0,0.03253588516746411,0.028229665071770334,0.0,0.0,0.03253588516746411,0.0,0.0,0.03253588516746411,0.02583732057416268,0.028708133971291867,0.0,0.03253588516746411,0.03301435406698565,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.026912181303116147,0.026912181303116147,0.026912181303116147,0.026912181303116147,0.024079320113314446,0.0,0.0,0.020538243626062325,0.0,0.0,0.0,0.026203966005665724,0.025495750708215296,0.025495750708215296,0.006373937677053824,0.0,0.00141643059490085,0.026912181303116147,0.026912181303116147,0.026203966005665724,0.026912181303116147,0.026912181303116147,0.026912181303116147,0.021954674220963172,0.0,0.026912181303116147,0.026203966005665724,0.026912181303116147,0.024787535410764873,0.026912181303116147,0.0,0.0,0.025495750708215296,0.0,0.026912181303116147,0.0,0.026203966005665724,0.0,0.009915014164305949,0.024079320113314446,0.0169971671388102,0.0,0.026912181303116147,0.0,0.026203966005665724,0.026912181303116147,0.024079320113314446,0.0,0.026912181303116147,0.026912181303116147,0.0,0.0,0.026912181303116147,0.0,0.0,0.026912181303116147,0.026203966005665724,0.026912181303116147,0.0,0.026912181303116147,0.026912181303116147,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02578268876611418,0.02578268876611418,0.02578268876611418,0.02578268876611418,0.02578268876611418,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.02578268876611418,0.02394106813996317,0.02394106813996317,0.014732965009208104,0.0,0.001841620626151013,0.02578268876611418,0.02578268876611418,0.02578268876611418,0.02578268876611418,0.02578268876611418,0.02578268876611418,0.022099447513812154,0.0,0.02578268876611418,0.02578268876611418,0.02578268876611418,0.02394106813996317,0.02578268876611418,0.0,0.0,0.02578268876611418,0.0,0.02578268876611418,0.0,0.02578268876611418,0.0,0.02394106813996317,0.02394106813996317,0.02578268876611418,0.0,0.02578268876611418,0.0,0.02578268876611418,0.02578268876611418,0.020257826887661142,0.0,0.02578268876611418,0.02578268876611418,0.0,0.0,0.02578268876611418,0.0,0.0,0.02578268876611418,0.02578268876611418,0.02578268876611418,0.0,0.02578268876611418,0.02578268876611418,0.0
TP7,0.0,0.026377036462373934,0.026377036462373934,0.026377036462373934,0.026377036462373934,0.02560124127230411,0.0,0.0,0.022498060512024826,0.0,0.0,0.0,0.026377036462373934,0.02560124127230411,0.02560124127230411,0.0062063615205585725,0.0,0.0007757951900698216,0.026377036462373934,0.026377036462373934,0.026377036462373934,0.026377036462373934,0.026377036462373934,0.026377036462373934,0.02404965089216447,0.0,0.026377036462373934,0.026377036462373934,0.026377036462373934,0.02560124127230411,0.026377036462373934,0.0,0.0,0.026377036462373934,0.0,0.026377036462373934,0.0,0.026377036462373934,0.0,0.010861132660977503,0.02560124127230411,0.018619084561675717,0.0,0.026377036462373934,0.0,0.026377036462373934,0.026377036462373934,0.02404965089216447,0.0,0.026377036462373934,0.026377036462373934,0.0,0.0,0.026377036462373934,0.0,0.0,0.026377036462373934,0.026377036462373934,0.026377036462373934,0.0,0.026377036462373934,0.026377036462373934,0.0
CP3,0.0,0.02628696604600219,0.02628696604600219,0.02628696604600219,0.02628696604600219,0.02628696604600219,0.0,0.0,0.023001095290251915,0.0,0.0,0.0,0.025191675794085433,0.024096385542168676,0.024096385542168676,0.009857612267250822,0.0,0.002190580503833516,0.02628696604600219,0.02628696604600219,0.025191675794085433,0.02628696604600219,0.02628696604600219,0.02628696604600219,0.023001095290251915,0.0,0.02628696604600219,0.02628696604600219,0.02628696604600219,0.024096385542168676,0.02628696604600219,0.0,0.0,0.025191675794085433,0.0,0.02628696604600219,0.0,0.025191675794085433,0.0,0.01533406352683461,0.024096385542168676,0.025191675794085433,0.0,0.02628696604600219,0.0,0.025191675794085433,0.02628696604600219,0.02190580503833516,0.0,0.02628696604600219,0.02628696604600219,0.0,0.0,0.02628696604600219,0.0,0.0,0.02628696604600219,0.02628696604600219,0.02628696604600219,0.0,0.02628696604600219,0.02628696604600219,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03293556085918854,0.03293556085918854,0.032458233890214794,0.018138424821002388,0.016706443914081145,0.0,0.0,0.013842482100238664,0.0,0.0,0.0,0.01766109785202864,0.018138424821002388,0.02720763723150358,0.00477326968973747,0.0,0.001431980906921241,0.031026252983293555,0.032458233890214794,0.028162291169451074,0.03198090692124105,0.032458233890214794,0.03293556085918854,0.014797136038186158,0.0,0.025775656324582338,0.018138424821002388,0.031503579952267304,0.016706443914081145,0.01909307875894988,0.0,0.0,0.017183770883054894,0.0,0.032458233890214794,0.0,0.018138424821002388,0.0,0.006682577565632458,0.016229116945107397,0.011455847255369928,0.0,0.03198090692124105,0.0,0.03054892601431981,0.03293556085918854,0.02720763723150358,0.0,0.03293556085918854,0.028162291169451074,0.0,0.0,0.032458233890214794,0.0,0.0,0.032458233890214794,0.025298329355608593,0.028639618138424822,0.0,0.031026252983293555,0.03293556085918854,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03292978208232446,0.03341404358353511,0.031961259079903145,0.018401937046004842,0.01646489104116223,0.0,0.0,0.014043583535108959,0.0,0.0,0.0,0.01791767554479419,0.018401937046004842,0.027602905569007265,0.0043583535108958835,0.0,0.0009685230024213075,0.03002421307506053,0.03341404358353511,0.02857142857142857,0.03099273607748184,0.031476997578692496,0.03341404358353511,0.015012106537530266,0.0,0.025665859564164648,0.01791767554479419,0.030508474576271188,0.01694915254237288,0.01937046004842615,0.0,0.0,0.017433414043583534,0.0,0.031476997578692496,0.0,0.018401937046004842,0.0,0.006779661016949152,0.01646489104116223,0.01162227602905569,0.0,0.0324455205811138,0.0,0.0324455205811138,0.03341404358353511,0.029055690072639227,0.0,0.03292978208232446,0.028087167070217918,0.0,0.0,0.031476997578692496,0.0,0.0,0.031476997578692496,0.025181598062953996,0.02857142857142857,0.0,0.03002421307506053,0.03292978208232446,0.0
POz,0.0,0.03700361010830325,0.03835740072202166,0.031137184115523464,0.017148014440433214,0.016245487364620937,0.0,0.0,0.013086642599277979,0.0,0.0,0.0,0.016696750902527077,0.017148014440433214,0.02572202166064982,0.004963898916967509,0.0,0.0018050541516245488,0.0315884476534296,0.03384476534296029,0.026624548736462094,0.031137184115523464,0.031137184115523464,0.037454873646209384,0.013989169675090252,0.0,0.024368231046931407,0.017148014440433214,0.032490974729241874,0.0157942238267148,0.018050541516245487,0.0,0.0,0.016245487364620937,0.0,0.031137184115523464,0.0,0.017148014440433214,0.0,0.00631768953068592,0.015342960288808664,0.010830324909747292,0.0,0.031137184115523464,0.0,0.031137184115523464,0.03700361010830325,0.027978339350180504,0.0,0.03429602888086643,0.026624548736462094,0.0,0.0,0.0315884476534296,0.0,0.0,0.03203971119133574,0.024368231046931407,0.02707581227436823,0.0,0.0315884476534296,0.0351985559566787,0.0
PO4,0.0,0.032156035846072746,0.03373748023194518,0.03110173958882446,0.01845018450184502,0.016341591987348445,0.0,0.0,0.015287295730100159,0.0,0.0,0.0,0.01845018450184502,0.019504480759093307,0.02952029520295203,0.0031628887717448603,0.0,0.0,0.028993147074327884,0.03426462836056932,0.030047443331576173,0.030047443331576173,0.030574591460200317,0.03268318397469689,0.016341591987348445,0.0,0.024775962045334738,0.017923036373220874,0.02952029520295203,0.017923036373220874,0.019504480759093307,0.0,0.0,0.017923036373220874,0.0,0.030574591460200317,0.0,0.018977332630469163,0.0,0.006852925672113864,0.01739588824459673,0.011597258829731154,0.0,0.032156035846072746,0.0,0.03373748023194518,0.03426462836056932,0.033210332103321034,0.0,0.03268318397469689,0.02688455455983131,0.0,0.0,0.030574591460200317,0.0,0.0,0.030574591460200317,0.023721665788086453,0.027411702688455455,0.0,0.028993147074327884,0.032156035846072746,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.035023041474654376,0.035023041474654376,0.03179723502304147,0.017511520737327188,0.016589861751152075,0.0,0.0,0.013364055299539171,0.0,0.0,0.0,0.017050691244239632,0.017511520737327188,0.026267281105990782,0.005069124423963134,0.0,0.0018433179723502304,0.03225806451612903,0.03271889400921659,0.027188940092165898,0.03179723502304147,0.03179723502304147,0.035023041474654376,0.014285714285714285,0.0,0.02488479262672811,0.017511520737327188,0.03317972350230415,0.016129032258064516,0.018433179723502304,0.0,0.0,0.016589861751152075,0.0,0.03179723502304147,0.0,0.017511520737327188,0.0,0.0064516129032258064,0.01566820276497696,0.011059907834101382,0.0,0.03133640552995392,0.0,0.029953917050691243,0.03456221198156682,0.026728110599078342,0.0,0.034101382488479264,0.027188940092165898,0.0,0.0,0.03225806451612903,0.0,0.0,0.03271889400921659,0.02488479262672811,0.027649769585253458,0.0,0.03225806451612903,0.035023041474654376,0.0
P2,0.0,0.031183932346723044,0.031183932346723044,0.030126849894291756,0.0200845665961945,0.019027484143763214,0.0,0.0,0.0153276955602537,0.0,0.0,0.0,0.019556025369978858,0.019027484143763214,0.026427061310782242,0.005813953488372093,0.0,0.0021141649048625794,0.031183932346723044,0.030126849894291756,0.026955602536997886,0.0306553911205074,0.0306553911205074,0.031183932346723044,0.01638477801268499,0.0,0.02854122621564482,0.0200845665961945,0.031183932346723044,0.01849894291754757,0.0200845665961945,0.0,0.0,0.019027484143763214,0.0,0.0306553911205074,0.0,0.019556025369978858,0.0,0.007399577167019027,0.017970401691331923,0.012684989429175475,0.0,0.030126849894291756,0.0,0.02854122621564482,0.0306553911205074,0.024841437632135307,0.0,0.0306553911205074,0.030126849894291756,0.0,0.0,0.0306553911205074,0.0,0.0,0.0306553911205074,0.02854122621564482,0.030126849894291756,0.0,0.031183932346723044,0.031183932346723044,0.0
CPz,0.10457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03333333333333333,0.03333333333333333,0.03142857142857143,0.018095238095238095,0.017142857142857144,0.0,0.0,0.01380952380952381,0.0,0.0,0.0,0.017619047619047618,0.018095238095238095,0.02619047619047619,0.005238095238095238,0.0,0.0019047619047619048,0.032857142857142856,0.03190476190476191,0.02761904761904762,0.03238095238095238,0.03190476190476191,0.03333333333333333,0.014761904761904763,0.0,0.025714285714285714,0.018095238095238095,0.03333333333333333,0.016666666666666666,0.01904761904761905,0.0,0.0,0.017142857142857144,0.0,0.03190476190476191,0.0,0.018095238095238095,0.0,0.006666666666666667,0.01619047619047619,0.011428571428571429,0.0,0.030476190476190476,0.0,0.029047619047619048,0.032857142857142856,0.025714285714285714,0.0,0.032857142857142856,0.028095238095238097,0.0,0.0,0.03238095238095238,0.0,0.0,0.032857142857142856,0.025714285714285714,0.02857142857142857,0.0,0.032857142857142856,0.03333333333333333,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.09797297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13175675675675674,0.0,0.0,0.0,0.0,0.016891891891891893,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11148648648648649,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.13175675675675674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03366524419155998,0.03366524419155998,0.031294452347083924,0.018018018018018018,0.017069701280227598,0.0,0.0,0.013750592697961118,0.0,0.0,0.0,0.017543859649122806,0.018018018018018018,0.026078710289236605,0.005215742057847321,0.0,0.001896633475580844,0.03319108582266477,0.03176861071597914,0.027501185395922237,0.03224276908487435,0.03176861071597914,0.03366524419155998,0.01469890943575154,0.0,0.025604551920341393,0.018018018018018018,0.03366524419155998,0.016595542911332386,0.01896633475580844,0.0,0.0,0.017069701280227598,0.0,0.03176861071597914,0.0,0.018018018018018018,0.0,0.006638217164532954,0.016121384542437174,0.011379800853485065,0.0,0.030346135609293504,0.0,0.028923660502607872,0.03319108582266477,0.025604551920341393,0.0,0.03319108582266477,0.02797534376481745,0.0,0.0,0.03224276908487435,0.0,0.0,0.032716927453769556,0.025604551920341393,0.02844950213371266,0.0,0.03319108582266477,0.03366524419155998,0.0
FT8,0.0,0.03098106712564544,0.03098106712564544,0.029259896729776247,0.020654044750430294,0.021227768215720023,0.0,0.0,0.01663798049340218,0.0,0.0,0.0,0.020080321285140562,0.019506597819850834,0.025243832472748137,0.0068846815834767644,0.0,0.002868617326448652,0.030407343660355707,0.029259896729776247,0.025817555938037865,0.02983362019506598,0.02983362019506598,0.03098106712564544,0.01778542742398164,0.0,0.02868617326448652,0.021227768215720023,0.03098106712564544,0.019506597819850834,0.020654044750430294,0.0,0.0,0.020080321285140562,0.0,0.02983362019506598,0.0,0.020080321285140562,0.0,0.008032128514056224,0.019506597819850834,0.013769363166953529,0.0,0.029259896729776247,0.0,0.027538726333907058,0.02983362019506598,0.023522662076878944,0.0,0.02983362019506598,0.029259896729776247,0.0,0.0,0.02983362019506598,0.0,0.0,0.02983362019506598,0.02983362019506598,0.029259896729776247,0.0,0.03098106712564544,0.030407343660355707,0.0
F6,0.0,0.03128258602711158,0.03128258602711158,0.03023983315954119,0.01981230448383733,0.018769551616266946,0.0,0.0,0.015119916579770595,0.0,0.0,0.0,0.01929092805005214,0.01929092805005214,0.026590198123044837,0.005735140771637122,0.0,0.0020855057351407717,0.03128258602711158,0.03023983315954119,0.027111574556830033,0.030761209593326382,0.030761209593326382,0.03128258602711158,0.01616266944734098,0.0,0.028154327424400417,0.01981230448383733,0.03128258602711158,0.01824817518248175,0.020333680917622523,0.0,0.0,0.018769551616266946,0.0,0.030761209593326382,0.0,0.01981230448383733,0.0,0.0072992700729927005,0.017726798748696558,0.01251303441084463,0.0,0.03023983315954119,0.0,0.02867570385818561,0.030761209593326382,0.02502606882168926,0.0,0.030761209593326382,0.03023983315954119,0.0,0.0,0.030761209593326382,0.0,0.0,0.030761209593326382,0.028154327424400417,0.03023983315954119,0.0,0.03128258602711158,0.03128258602711158,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.033931168201648085,0.033931168201648085,0.030538051381483276,0.018419777023751818,0.01793504604944256,0.0,0.0,0.014057198254968492,0.0,0.0,0.0,0.01793504604944256,0.01793504604944256,0.02617547261269995,0.006301502666020358,0.0,0.00290838584585555,0.03296170625302957,0.031022782355792537,0.02666020358700921,0.031507513330101794,0.031022782355792537,0.033931168201648085,0.015026660203587009,0.0,0.02617547261269995,0.018419777023751818,0.033931168201648085,0.016965584100824042,0.018904507998061076,0.0,0.0,0.0174503150751333,0.0,0.031022782355792537,0.0,0.018419777023751818,0.0,0.0067862336403296175,0.016480853126514785,0.0116335433834222,0.0,0.02956858943286476,0.0,0.028114396509936985,0.03296170625302957,0.024721279689772176,0.0,0.03247697527872031,0.028599127484246242,0.0,0.0,0.031507513330101794,0.0,0.0,0.031992244304411055,0.02617547261269995,0.028599127484246242,0.0,0.033446437227338824,0.033446437227338824,0.0
F2,0.0,0.035878564857405704,0.035878564857405704,0.031278748850046,0.017479300827966882,0.01701931922723091,0.0,0.0,0.013339466421343146,0.0,0.0,0.0,0.01701931922723091,0.017479300827966882,0.025758969641214352,0.005519779208831647,0.0,0.0022999080036798527,0.03219871205151794,0.03219871205151794,0.027138914443422264,0.03173873045078197,0.03173873045078197,0.035878564857405704,0.014259429622815088,0.0,0.02483900643974241,0.017479300827966882,0.03357865685372585,0.01609935602575897,0.01839926402943882,0.0,0.0,0.01655933762649494,0.0,0.03173873045078197,0.0,0.017479300827966882,0.0,0.006439742410303588,0.015639374425023,0.011039558417663294,0.0,0.030818767249310028,0.0,0.029438822447102116,0.03449862005519779,0.02621895124195032,0.0,0.03357865685372585,0.027138914443422264,0.0,0.0,0.03219871205151794,0.0,0.0,0.03265869365225391,0.02483900643974241,0.027598896044158234,0.0,0.03265869365225391,0.034958601655933765,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
