,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0827250608272506,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.046228710462287104,0.0,0.0,0.0827250608272506,0.0851581508515815,0.058394160583941604,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851581508515815,0.0,0.0,0.0,0.009732360097323601,0.0,0.07785888077858881,0.019464720194647202,0.0,0.07785888077858881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542579075425791,0.0,0.0,0.0851581508515815,0.0,0.0,0.0,0.0851581508515815,0.0,0.0,0.0
CP1,0.08843537414965986,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.04308390022675737,0.0,0.0,0.07482993197278912,0.08616780045351474,0.05442176870748299,0.0,0.06575963718820861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616780045351474,0.0,0.0,0.0,0.006802721088435374,0.0,0.08390022675736962,0.02947845804988662,0.0,0.08390022675736962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.08616780045351474,0.0,0.0,0.0
Pz,0.08480565371024736,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.04946996466431095,0.0,0.0,0.08480565371024736,0.08480565371024736,0.0812720848056537,0.0,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480565371024736,0.0,0.0,0.0,0.0,0.0,0.08480565371024736,0.024734982332155476,0.0,0.08480565371024736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480565371024736,0.0,0.0,0.08480565371024736,0.0,0.0,0.0,0.08480565371024736,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.07751937984496124,0.0,0.0,0.0,0.0,0.03875968992248062,0.00516795865633075,0.04909560723514212,0.0,0.0,0.082687338501292,0.08010335917312661,0.056847545219638244,0.0,0.082687338501292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.015503875968992248,0.0,0.07235142118863049,0.0103359173126615,0.0,0.07235142118863049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.02764612954186414,0.02843601895734597,0.017377567140600316,0.026856240126382307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.029225908372827805,0.02448657187993681,0.009478672985781991,0.02764612954186414,0.029225908372827805,0.016587677725118485,0.0,0.026856240126382307,0.0,0.02527646129541864,0.02132701421800948,0.029225908372827805,0.008688783570300158,0.029225908372827805,0.0,0.0,0.0,0.0,0.026066350710900472,0.026856240126382307,0.020537124802527645,0.02448657187993681,0.026066350710900472,0.022116903633491312,0.02448657187993681,0.029225908372827805,0.0,0.029225908372827805,0.018957345971563982,0.020537124802527645,0.022116903633491312,0.019747235387045814,0.026066350710900472,0.026066350710900472,0.018957345971563982,0.0,0.029225908372827805,0.017377567140600316,0.0,0.02764612954186414,0.029225908372827805,0.029225908372827805,0.0,0.029225908372827805,0.029225908372827805,0.02132701421800948
O2,0.0,0.02488231338264963,0.02757229320780094,0.01613987895090787,0.02219233355749832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023537323470073975,0.04303967720242098,0.0242098184263618,0.008069939475453935,0.03160726294552791,0.026227303295225286,0.01546738399462004,0.0,0.025554808338937456,0.0,0.02488231338264963,0.020174848688634835,0.0242098184263618,0.0121049092131809,0.04236718224613315,0.0,0.0,0.0,0.0,0.023537323470073975,0.02219233355749832,0.020847343644922665,0.023537323470073975,0.02219233355749832,0.01882985877605918,0.025554808338937456,0.0242098184263618,0.0,0.025554808338937456,0.01815736381977135,0.020174848688634835,0.01882985877605918,0.016812373907195696,0.025554808338937456,0.025554808338937456,0.017484868863483525,0.0,0.03967720242098184,0.01613987895090787,0.0,0.022864828513786146,0.02488231338264963,0.04034969737726967,0.0,0.03765971755211836,0.03765971755211836,0.019502353732347006
P4,0.0,0.026101141924959218,0.028548123980424143,0.01957585644371941,0.02202283849918434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02365415986949429,0.02936378466557912,0.028548123980424143,0.009787928221859706,0.022838499184339316,0.026916802610114192,0.018760195758564437,0.0,0.02773246329526917,0.0,0.028548123980424143,0.024469820554649267,0.024469820554649267,0.013866231647634585,0.02936378466557912,0.0,0.0,0.0,0.0,0.026101141924959218,0.02202283849918434,0.02528548123980424,0.02773246329526917,0.024469820554649267,0.01957585644371941,0.02936378466557912,0.024469820554649267,0.0,0.026101141924959218,0.02202283849918434,0.024469820554649267,0.022838499184339316,0.020391517128874388,0.028548123980424143,0.028548123980424143,0.021207177814029365,0.0,0.026916802610114192,0.01957585644371941,0.0,0.022838499184339316,0.02528548123980424,0.028548123980424143,0.0,0.02773246329526917,0.02773246329526917,0.02365415986949429
P8,0.0,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.022964509394572025,0.025052192066805846,0.025052192066805846,0.022964509394572025,0.0,0.025052192066805846,0.0,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.0020876826722338203,0.025052192066805846,0.0,0.0,0.0,0.0,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.0,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.0,0.025052192066805846,0.025052192066805846,0.0,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.0,0.025052192066805846,0.025052192066805846,0.025052192066805846
TP10,0.0,0.024602026049204053,0.02532561505065123,0.015195369030390739,0.02894356005788712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026772793053545588,0.0361794500723589,0.02170767004341534,0.008683068017366137,0.03979739507959479,0.02604920405209841,0.01447178002894356,0.0,0.023878437047756874,0.0,0.02243125904486252,0.01881331403762663,0.027496382054992764,0.00723589001447178,0.03690303907380608,0.000723589001447178,0.002894356005788712,0.0,0.0,0.023154848046309694,0.029667149059334298,0.01808972503617945,0.02170767004341534,0.023154848046309694,0.020260492040520984,0.02170767004341534,0.02894356005788712,0.0,0.028219971056439943,0.016642547033285094,0.01808972503617945,0.020260492040520984,0.01808972503617945,0.023154848046309694,0.023154848046309694,0.016642547033285094,0.0,0.03907380607814761,0.015195369030390739,0.0,0.029667149059334298,0.027496382054992764,0.03762662807525326,0.0,0.0361794500723589,0.03690303907380608,0.01881331403762663
CP6,0.0,0.027550260610573342,0.029784065524944156,0.017870439314966492,0.024571854058078928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026061057334326135,0.029784065524944156,0.026061057334326135,0.008935219657483246,0.02531645569620253,0.029039463886820552,0.01712583767684289,0.0,0.028294862248696945,0.0,0.02680565897244974,0.022338049143708117,0.02680565897244974,0.011169024571854059,0.029784065524944156,0.0,0.0,0.0,0.0,0.026061057334326135,0.024571854058078928,0.022338049143708117,0.026061057334326135,0.024571854058078928,0.02084884586746091,0.026061057334326135,0.02680565897244974,0.0,0.028294862248696945,0.020104244229337303,0.022338049143708117,0.02084884586746091,0.018615040953090096,0.027550260610573342,0.027550260610573342,0.0193596425912137,0.0,0.029039463886820552,0.017870439314966492,0.0,0.02531645569620253,0.027550260610573342,0.029784065524944156,0.0,0.029784065524944156,0.029784065524944156,0.021593447505584513
CP2,0.0,0.02576112412177986,0.026932084309133488,0.02576112412177986,0.01990632318501171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224824355971897,0.026932084309133488,0.026932084309133488,0.01053864168618267,0.02107728337236534,0.026932084309133488,0.02576112412177986,0.0,0.026932084309133488,0.0,0.026932084309133488,0.026932084309133488,0.0234192037470726,0.01639344262295082,0.026932084309133488,0.0,0.0,0.0,0.0,0.02576112412177986,0.01990632318501171,0.026932084309133488,0.026932084309133488,0.0234192037470726,0.01639344262295082,0.026932084309133488,0.0234192037470726,0.0,0.02576112412177986,0.026932084309133488,0.026932084309133488,0.02224824355971897,0.01756440281030445,0.026932084309133488,0.026932084309133488,0.02576112412177986,0.0,0.026932084309133488,0.02576112412177986,0.0,0.02107728337236534,0.02459016393442623,0.026932084309133488,0.0,0.026932084309133488,0.026932084309133488,0.02576112412177986
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.026943802925327175,0.029253271747498075,0.018475750577367205,0.023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024634334103156273,0.029253271747498075,0.02771362586605081,0.009237875288683603,0.02386451116243264,0.02771362586605081,0.01770592763664357,0.0,0.02848344880677444,0.0,0.02848344880677444,0.023094688221709007,0.025404157043879907,0.012317167051578136,0.029253271747498075,0.0,0.0,0.0,0.0,0.026943802925327175,0.023094688221709007,0.02386451116243264,0.026943802925327175,0.025404157043879907,0.020785219399538105,0.02771362586605081,0.025404157043879907,0.0,0.026943802925327175,0.020785219399538105,0.023094688221709007,0.02155504234026174,0.01924557351809084,0.029253271747498075,0.029253271747498075,0.020015396458814474,0.0,0.02771362586605081,0.018475750577367205,0.0,0.02386451116243264,0.02617397998460354,0.029253271747498075,0.0,0.02848344880677444,0.02848344880677444,0.022324865280985373
T8,0.10339506172839506,0.0,0.0,0.0,0.0,0.023148148148148147,0.0030864197530864196,0.029320987654320986,0.0,0.0,0.05401234567901234,0.06018518518518518,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574074074074074,0.0,0.0,0.0,0.009259259259259259,0.0,0.09259259259259259,0.020061728395061727,0.0,0.05709876543209876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.1558641975308642,0.0,0.0,0.0
FT10,0.0,0.02631578947368421,0.028708133971291867,0.019138755980861243,0.022328548644338118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.029505582137161084,0.028708133971291867,0.009569377990430622,0.023125996810207338,0.02711323763955343,0.018341307814992026,0.0,0.027910685805422646,0.0,0.028708133971291867,0.023923444976076555,0.024720893141945772,0.013556618819776715,0.029505582137161084,0.0,0.0,0.0,0.0,0.02631578947368421,0.022328548644338118,0.024720893141945772,0.027910685805422646,0.024720893141945772,0.019936204146730464,0.029505582137161084,0.024720893141945772,0.0,0.02631578947368421,0.0215311004784689,0.023923444976076555,0.022328548644338118,0.019936204146730464,0.028708133971291867,0.028708133971291867,0.02073365231259968,0.0,0.02711323763955343,0.019138755980861243,0.0,0.023125996810207338,0.025518341307814992,0.028708133971291867,0.0,0.027910685805422646,0.027910685805422646,0.023125996810207338
FC6,0.0,0.025688073394495414,0.027522935779816515,0.022018348623853212,0.02110091743119266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.027522935779816515,0.027522935779816515,0.011009174311926606,0.022018348623853212,0.026605504587155965,0.02110091743119266,0.0,0.027522935779816515,0.0,0.027522935779816515,0.026605504587155965,0.023853211009174313,0.013761467889908258,0.027522935779816515,0.0,0.0,0.0,0.0,0.025688073394495414,0.02110091743119266,0.027522935779816515,0.027522935779816515,0.023853211009174313,0.01834862385321101,0.027522935779816515,0.023853211009174313,0.0,0.025688073394495414,0.024770642201834864,0.027522935779816515,0.022935779816513763,0.01926605504587156,0.027522935779816515,0.027522935779816515,0.023853211009174313,0.0,0.026605504587155965,0.022018348623853212,0.0,0.022018348623853212,0.024770642201834864,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.025688073394495414
FC2,0.0,0.02750190985485103,0.02826585179526356,0.01757066462948816,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826585179526356,0.029029793735676088,0.024446142093200916,0.009167303284950344,0.02750190985485103,0.029029793735676088,0.01680672268907563,0.0,0.026737967914438502,0.0,0.025210084033613446,0.0213903743315508,0.029029793735676088,0.009167303284950344,0.029793735676088617,0.0,0.0,0.0,0.0,0.025974025974025976,0.026737967914438502,0.020626432391138275,0.024446142093200916,0.025210084033613446,0.0213903743315508,0.024446142093200916,0.029029793735676088,0.0,0.029793735676088617,0.019098548510313215,0.020626432391138275,0.0213903743315508,0.019098548510313215,0.025974025974025976,0.025974025974025976,0.019098548510313215,0.0,0.029793735676088617,0.01757066462948816,0.0,0.02750190985485103,0.029793735676088617,0.029793735676088617,0.0,0.029793735676088617,0.029793735676088617,0.0213903743315508
F4,0.007168458781362007,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.012544802867383513,0.012544802867383513,0.0035842293906810036,0.0,0.0,0.0,0.010752688172043012,0.008960573476702509,0.0,0.0,0.012544802867383513,0.0,0.016129032258064516,0.03046594982078853,0.026881720430107527,0.0,0.014336917562724014,0.023297491039426525,0.021505376344086023,0.0,0.025089605734767026,0.012544802867383513,0.026881720430107527,0.023297491039426525,0.017921146953405017,0.04121863799283154,0.02867383512544803,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.021505376344086023,0.012544802867383513,0.026881720430107527,0.025089605734767026,0.017921146953405017,0.007168458781362007,0.03046594982078853,0.017921146953405017,0.012544802867383513,0.021505376344086023,0.023297491039426525,0.025089605734767026,0.016129032258064516,0.008960573476702509,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.0017921146953405018,0.023297491039426525,0.021505376344086023,0.012544802867383513,0.014336917562724014,0.01971326164874552,0.026881720430107527,0.012544802867383513,0.025089605734767026,0.025089605734767026,0.021505376344086023
F8,0.0,0.0245520902455209,0.027206370272063702,0.015925680159256803,0.0225613802256138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023888520238885203,0.043795620437956206,0.023888520238885203,0.007962840079628402,0.0325149303251493,0.026542800265428004,0.015262110152621102,0.0,0.025215660252156602,0.0,0.0245520902455209,0.019907100199071003,0.0245520902455209,0.011944260119442602,0.043132050431320505,0.0,0.0,0.0,0.0,0.023224950232249502,0.0225613802256138,0.0205706702057067,0.023224950232249502,0.021897810218978103,0.0185799601857996,0.025215660252156602,0.0245520902455209,0.0,0.025879230258792303,0.017916390179163903,0.019907100199071003,0.0185799601857996,0.0165892501658925,0.025215660252156602,0.025215660252156602,0.017252820172528202,0.0,0.0404777704047777,0.015925680159256803,0.0,0.023224950232249502,0.025215660252156602,0.0404777704047777,0.0,0.0378234903782349,0.0378234903782349,0.019243530192435302
Fp2,0.1169811320754717,0.0,0.0,0.0,0.0018867924528301887,0.016981132075471698,0.0,0.035849056603773584,0.0,0.0,0.05660377358490566,0.0660377358490566,0.045283018867924525,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.005660377358490566,0.0,0.0,0.0,0.0,0.10566037735849057,0.0,0.0,0.0,0.0,0.0,0.12075471698113208,0.035849056603773584,0.0,0.06792452830188679,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09056603773584905,0.0,0.0,0.062264150943396226,0.0018867924528301887,0.0,0.0,0.10566037735849057,0.0,0.0,0.0
AF7,0.09433962264150944,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.06918238993710692,0.031446540880503145,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.1069182389937107,0.12578616352201258,0.0,0.07547169811320754,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.012578616352201259,0.0,0.05660377358490566,0.025157232704402517,0.0,0.0,0.06918238993710692,0.0,0.006289308176100629,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08958837772397095,0.0,0.0,0.0,0.0,0.021791767554479417,0.0,0.04600484261501211,0.0,0.0,0.07263922518159806,0.0847457627118644,0.05811138014527845,0.0,0.06295399515738499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.08958837772397095,0.03389830508474576,0.0,0.08716707021791767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014527845036319613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958837772397095,0.0,0.0,0.07990314769975787,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0
