,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.028803245436105476,0.01460446247464503,0.0,0.025963488843813387,0.031643002028397565,0.028803245436105476,0.015821501014198783,0.028397565922920892,0.0,0.03123732251521298,0.030425963488843813,0.013793103448275862,0.03002028397565923,0.02718052738336714,0.030831643002028397,0.027991886409736308,0.015010141987829614,0.015415821501014199,0.0,0.01257606490872211,0.027586206896551724,0.013793103448275862,0.02920892494929006,0.029614604462474645,0.0,0.03002028397565923,0.02434077079107505,0.01460446247464503,0.022718052738336714,0.019878296146044624,0.0,0.0,0.021095334685598377,0.0,0.030425963488843813,0.0,0.008113590263691683,0.02515212981744422,0.014198782961460446,0.0,0.0,0.018661257606490872,0.02920892494929006,0.0032454361054766734,0.0,0.02231237322515213,0.01257606490872211,0.029614604462474645,0.0,0.010141987829614604,0.0,0.0,0.025963488843813387,0.0,0.012170385395537525,0.0,0.011764705882352941,0.025963488843813387,0.0,0.025963488843813387,0.02231237322515213,0.030831643002028397
CP1,0.0,0.028479743281187325,0.01444043321299639,0.0,0.026474127557160047,0.030886482150020055,0.029281989570798236,0.015643802647412757,0.028479743281187325,0.0,0.030886482150020055,0.030886482150020055,0.01363818692338548,0.0304853590052146,0.026875250701965503,0.0304853590052146,0.028479743281187325,0.014841556357801846,0.0152426795026073,0.0,0.012434817488969114,0.02807862013638187,0.01363818692338548,0.029683112715603692,0.029683112715603692,0.0,0.0304853590052146,0.024067388688327317,0.01444043321299639,0.022462896109105495,0.01965503409546731,0.0,0.0,0.020858403529883673,0.0,0.030886482150020055,0.0,0.008022462896109106,0.02486963497793823,0.014039310068190935,0.0,0.0,0.018451664661050943,0.029281989570798236,0.003208985158443642,0.0,0.022462896109105495,0.012434817488969114,0.030084235860409144,0.0,0.010028078620136383,0.0,0.0,0.026474127557160047,0.0,0.012033694344163659,0.0,0.011632571199358203,0.026073004412354592,0.0,0.025671881267549136,0.02206177296430004,0.031287605294825514
Pz,0.0,0.023743016759776536,0.02164804469273743,0.0,0.023743016759776536,0.023743016759776536,0.023743016759776536,0.023743016759776536,0.023743016759776536,0.0,0.023743016759776536,0.023743016759776536,0.023044692737430168,0.023743016759776536,0.023743016759776536,0.023743016759776536,0.023743016759776536,0.0223463687150838,0.023044692737430168,0.0,0.018156424581005588,0.023743016759776536,0.020251396648044692,0.023743016759776536,0.023743016759776536,0.0,0.023743016759776536,0.023743016759776536,0.02164804469273743,0.023743016759776536,0.023743016759776536,0.0,0.0,0.023743016759776536,0.0,0.023743016759776536,0.0,0.013966480446927373,0.023743016759776536,0.023743016759776536,0.0,0.0,0.023743016759776536,0.023743016759776536,0.002094972067039106,0.0,0.023044692737430168,0.02094972067039106,0.023743016759776536,0.0,0.01675977653631285,0.0,0.0,0.023743016759776536,0.0,0.018854748603351956,0.0,0.018854748603351956,0.023743016759776536,0.0,0.023743016759776536,0.023044692737430168,0.023743016759776536
P3,0.0,0.02773497688751926,0.015023112480739599,0.0,0.02773497688751926,0.03389830508474576,0.030046224961479198,0.015023112480739599,0.02773497688751926,0.0,0.030046224961479198,0.030046224961479198,0.013097072419106317,0.038906009244992296,0.025423728813559324,0.029661016949152543,0.028505392912172575,0.014637904468412942,0.015023112480739599,0.0,0.013097072419106317,0.028505392912172575,0.01386748844375963,0.029661016949152543,0.028120184899845916,0.0,0.03312788906009245,0.02349768875192604,0.013097072419106317,0.02157164869029276,0.01926040061633282,0.0,0.0,0.020030816640986132,0.0,0.030816640986132512,0.0,0.007704160246533128,0.023882896764252697,0.013482280431432974,0.0,0.0,0.01810477657935285,0.028505392912172575,0.0030816640986132513,0.0,0.022727272727272728,0.011941448382126348,0.029661016949152543,0.0,0.00963020030816641,0.0,0.0,0.027349768875192602,0.0,0.011556240369799691,0.0,0.011171032357473035,0.02580893682588598,0.0,0.025423728813559324,0.02234206471494607,0.030431432973805857
P7,0.0,0.028748341441839895,0.015037593984962405,0.0,0.02565236620964175,0.029632905793896505,0.02830605926581159,0.016364440513047324,0.02830605926581159,0.0,0.0291906236178682,0.0291906236178682,0.015037593984962405,0.02830605926581159,0.028748341441839895,0.0291906236178682,0.02786377708978328,0.015479876160990712,0.01592215833701902,0.0,0.012826183104820876,0.027421494913754976,0.014153029632905795,0.028748341441839895,0.0291906236178682,0.0,0.028748341441839895,0.02476780185758514,0.01592215833701902,0.023883237505528527,0.020787262273330383,0.0,0.0,0.022998673153471916,0.0,0.028748341441839895,0.0,0.008845643520566122,0.026094648385670056,0.015479876160990712,0.0,0.0,0.019460415745245468,0.028748341441839895,0.0026536930561698365,0.0,0.021671826625386997,0.013710747456877488,0.028748341441839895,0.0,0.011057054400707651,0.0,0.0,0.02565236620964175,0.0,0.013268465280849183,0.0,0.012826183104820876,0.02565236620964175,0.0,0.02565236620964175,0.022114108801415303,0.0291906236178682
O1,0.0,0.028733306353702956,0.014973694860380412,0.0,0.025900445163901255,0.03075677863213274,0.028733306353702956,0.01578308377175233,0.028328611898016998,0.0,0.031161473087818695,0.030352084176446782,0.013759611493322542,0.029947389720760824,0.027114528530959126,0.03075677863213274,0.02792391744233104,0.01537838931606637,0.01578308377175233,0.0,0.012950222581950627,0.027519222986645085,0.014164305949008499,0.02913800080938891,0.02913800080938891,0.0,0.029947389720760824,0.024686361796843383,0.014569000404694455,0.0226628895184136,0.020234722784297856,0.0,0.0,0.02104411169566977,0.0,0.030352084176446782,0.0,0.008093889113719142,0.02509105625252934,0.014164305949008499,0.0,0.0,0.019020639417239985,0.02913800080938891,0.003237555645487657,0.0,0.02225819506272764,0.01254552812626467,0.02954269526507487,0.0,0.010117361392148928,0.0,0.0,0.025900445163901255,0.0,0.012140833670578713,0.0,0.011736139214892756,0.025900445163901255,0.0,0.025900445163901255,0.0226628895184136,0.03075677863213274
Oz,0.0,0.029079159935379646,0.01494345718901454,0.0,0.02705977382875606,0.028675282714054926,0.02948303715670436,0.015751211631663976,0.029079159935379646,0.0,0.02948303715670436,0.02988691437802908,0.013731825525040387,0.02948303715670436,0.02665589660743134,0.029079159935379646,0.029079159935379646,0.015347334410339256,0.015751211631663976,0.0,0.012924071082390954,0.028675282714054926,0.014135702746365105,0.02988691437802908,0.029079159935379646,0.0,0.02988691437802908,0.024636510500807753,0.013731825525040387,0.022617124394184167,0.020193861066235864,0.0,0.0,0.0210016155088853,0.0,0.02988691437802908,0.0,0.008077544426494346,0.025040387722132473,0.014135702746365105,0.0,0.0,0.018982229402261713,0.02948303715670436,0.0032310177705977385,0.0,0.023021001615508886,0.012520193861066236,0.02988691437802908,0.0,0.010096930533117932,0.0,0.0,0.02705977382875606,0.0,0.012116316639741519,0.0,0.011712439418416801,0.02665589660743134,0.0,0.026252019386106624,0.022617124394184167,0.02988691437802908
O2,0.0,0.02391441157960982,0.022655758338577723,0.0,0.02391441157960982,0.02328508495909377,0.02391441157960982,0.02391441157960982,0.02391441157960982,0.0,0.02391441157960982,0.02391441157960982,0.021397105097545627,0.02391441157960982,0.02328508495909377,0.02391441157960982,0.02391441157960982,0.02328508495909377,0.02391441157960982,0.0,0.019509125235997484,0.02391441157960982,0.021397105097545627,0.02391441157960982,0.02391441157960982,0.0,0.02391441157960982,0.02391441157960982,0.018879798615481436,0.02391441157960982,0.02391441157960982,0.0,0.0,0.022026431718061675,0.0,0.02391441157960982,0.0,0.012586532410320957,0.02391441157960982,0.02076777847702958,0.0,0.0,0.02391441157960982,0.02391441157960982,0.005034612964128383,0.0,0.02391441157960982,0.019509125235997484,0.02391441157960982,0.0,0.015733165512901194,0.0,0.0,0.02391441157960982,0.0,0.018879798615481436,0.0,0.01825047199496539,0.02391441157960982,0.0,0.02391441157960982,0.02391441157960982,0.02391441157960982
P4,0.0,0.024074074074074074,0.022222222222222223,0.0,0.024074074074074074,0.02345679012345679,0.024074074074074074,0.024074074074074074,0.024074074074074074,0.0,0.024074074074074074,0.024074074074074074,0.020987654320987655,0.024074074074074074,0.02345679012345679,0.024074074074074074,0.024074074074074074,0.022839506172839506,0.02345679012345679,0.0,0.019135802469135803,0.024074074074074074,0.020987654320987655,0.024074074074074074,0.024074074074074074,0.0,0.024074074074074074,0.024074074074074074,0.019135802469135803,0.024074074074074074,0.024074074074074074,0.0,0.0,0.022222222222222223,0.0,0.024074074074074074,0.0,0.012345679012345678,0.024074074074074074,0.020987654320987655,0.0,0.0,0.024074074074074074,0.024074074074074074,0.0049382716049382715,0.0,0.02345679012345679,0.019135802469135803,0.024074074074074074,0.0,0.015432098765432098,0.0,0.0,0.024074074074074074,0.0,0.018518518518518517,0.0,0.017901234567901235,0.024074074074074074,0.0,0.024074074074074074,0.02345679012345679,0.024074074074074074
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.023305084745762712,0.024717514124293787,0.0,0.024717514124293787,0.021892655367231638,0.024717514124293787,0.022598870056497175,0.023305084745762712,0.0,0.023305084745762712,0.023305084745762712,0.01977401129943503,0.024717514124293787,0.021892655367231638,0.02401129943502825,0.02401129943502825,0.023305084745762712,0.023305084745762712,0.0,0.02401129943502825,0.024717514124293787,0.02401129943502825,0.02401129943502825,0.022598870056497175,0.0,0.024717514124293787,0.023305084745762712,0.01694915254237288,0.022598870056497175,0.023305084745762712,0.0,0.0,0.020480225988700564,0.0,0.02401129943502825,0.0,0.009887005649717515,0.022598870056497175,0.019067796610169493,0.0,0.0,0.023305084745762712,0.023305084745762712,0.005649717514124294,0.0,0.024717514124293787,0.01977401129943503,0.02401129943502825,0.0,0.01765536723163842,0.0,0.0,0.024717514124293787,0.0,0.0211864406779661,0.0,0.020480225988700564,0.02401129943502825,0.0,0.02401129943502825,0.024717514124293787,0.023305084745762712
CP6,0.0,0.02864058087938685,0.015328761597418314,0.0,0.02743041549011698,0.028237192416296894,0.029850746268656716,0.01573215006050827,0.029043969342476807,0.0,0.029043969342476807,0.02944735780556676,0.01371520774505849,0.029850746268656716,0.026220250100847116,0.029043969342476807,0.02944735780556676,0.015328761597418314,0.01573215006050827,0.0,0.013311819281968536,0.029043969342476807,0.014521984671238403,0.029850746268656716,0.02864058087938685,0.0,0.029850746268656716,0.024606696248487294,0.013311819281968536,0.022589753933037516,0.02016942315449778,0.0,0.0,0.020572811617587738,0.0,0.029850746268656716,0.0,0.008067769261799113,0.02501008471157725,0.014118596208148447,0.0,0.0,0.018959257765227916,0.029043969342476807,0.003227107704719645,0.0,0.023396530859217425,0.012505042355788625,0.029850746268656716,0.0,0.01008471157724889,0.0,0.0,0.02743041549011698,0.0,0.012101653892698669,0.0,0.011698265429608713,0.02702702702702703,0.0,0.026623638563937072,0.022993142396127472,0.02944735780556676
CP2,0.0,0.023888520238885203,0.023888520238885203,0.0,0.023888520238885203,0.0225613802256138,0.023888520238885203,0.023224950232249502,0.023888520238885203,0.0,0.023888520238885203,0.023888520238885203,0.0205706702057067,0.023888520238885203,0.0225613802256138,0.023888520238885203,0.023888520238885203,0.023888520238885203,0.023888520238885203,0.0,0.021234240212342402,0.023888520238885203,0.023224950232249502,0.023888520238885203,0.023224950232249502,0.0,0.023888520238885203,0.023888520238885203,0.017916390179163903,0.023224950232249502,0.023888520238885203,0.0,0.0,0.021234240212342402,0.0,0.023888520238885203,0.0,0.0112806901128069,0.023224950232249502,0.019907100199071003,0.0,0.0,0.023888520238885203,0.023888520238885203,0.0053085600530856005,0.0,0.023888520238885203,0.0205706702057067,0.023888520238885203,0.0,0.0165892501658925,0.0,0.0,0.023888520238885203,0.0,0.019907100199071003,0.0,0.019243530192435302,0.023888520238885203,0.0,0.023888520238885203,0.023888520238885203,0.023888520238885203
Cz,0.0,0.028731045490822026,0.014764565043894652,0.0,0.026735833998403832,0.029529130087789304,0.029529130087789304,0.01556264964086193,0.028731045490822026,0.0,0.030327214684756583,0.030726256983240222,0.013567438148443736,0.029928172386272944,0.026735833998403832,0.029928172386272944,0.028731045490822026,0.015163607342378291,0.01556264964086193,0.0,0.012769353551476457,0.028332003192338386,0.013966480446927373,0.029928172386272944,0.029529130087789304,0.0,0.030327214684756583,0.024341580207501996,0.013966480446927373,0.0223463687150838,0.019952114924181964,0.0,0.0,0.020750199521149242,0.0,0.030327214684756583,0.0,0.007980845969672785,0.024740622505985636,0.013966480446927373,0.0,0.0,0.018754988028731046,0.029529130087789304,0.0031923383878691143,0.0,0.02274541101356744,0.012370311252992818,0.030327214684756583,0.0,0.009976057462090982,0.0,0.0,0.026735833998403832,0.0,0.011971268954509178,0.0,0.01157222665602554,0.026336791699920193,0.0,0.025937749401436554,0.0223463687150838,0.030726256983240222
C4,0.0,0.02899751449875725,0.014498757249378625,0.0,0.026097763048881523,0.030654515327257662,0.02899751449875725,0.015741507870753936,0.028583264291632146,0.0,0.03024026512013256,0.03024026512013256,0.014084507042253521,0.029411764705882353,0.02775476387738194,0.03024026512013256,0.028169014084507043,0.014913007456503728,0.015327257663628831,0.0,0.012427506213753107,0.02775476387738194,0.013670256835128418,0.029411764705882353,0.029826014913007456,0.0,0.029826014913007456,0.02444076222038111,0.014913007456503728,0.022783761391880698,0.01988400994200497,0.0,0.0,0.021541010770505385,0.0,0.029826014913007456,0.0,0.008285004142502071,0.025269262634631317,0.014498757249378625,0.0,0.0,0.018641259320629662,0.029411764705882353,0.002899751449875725,0.0,0.02236951118475559,0.01284175642087821,0.029826014913007456,0.0,0.010356255178127589,0.0,0.0,0.026097763048881523,0.0,0.012427506213753107,0.0,0.012013256006628004,0.026097763048881523,0.0,0.026097763048881523,0.02236951118475559,0.03024026512013256
T8,0.11450381679389313,0.0,0.0,0.12213740458015267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183206106870229,0.0,0.0,0.0,0.0,0.0,0.11450381679389313,0.0916030534351145,0.0,0.1183206106870229,0.0,0.09541984732824428,0.0,0.0,0.0,0.0,0.12213740458015267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305343511450382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02809207959422552,0.0148263753413968,0.0,0.026921576277799453,0.03160358954350371,0.0296527506827936,0.015216543113538821,0.02809207959422552,0.0,0.030433086227077643,0.030823253999219664,0.013265704252828716,0.03277409285992977,0.02614124073351541,0.030433086227077643,0.02887241513850956,0.0148263753413968,0.015216543113538821,0.0,0.012875536480686695,0.02848224736636754,0.01404603979711276,0.030042918454935622,0.02887241513850956,0.0,0.03238392508778775,0.023800234100663287,0.013655872024970737,0.02184939523995318,0.019508388607101055,0.0,0.0,0.020288724151385096,0.0,0.031213421771361684,0.0,0.007803355442840421,0.024190401872805307,0.013655872024970737,0.0,0.0,0.01833788529067499,0.02887241513850956,0.0031213421771361686,0.0,0.02262973078423722,0.012095200936402654,0.030042918454935622,0.0,0.009754194303550527,0.0,0.0,0.026921576277799453,0.0,0.011705033164260631,0.0,0.01131486539211861,0.02614124073351541,0.0,0.02575107296137339,0.0222395630120952,0.031213421771361684
FC6,0.0,0.027477477477477478,0.016216216216216217,0.0,0.026576576576576576,0.02702702702702703,0.027477477477477478,0.01756756756756757,0.027477477477477478,0.0,0.027477477477477478,0.027477477477477478,0.015315315315315315,0.027477477477477478,0.02702702702702703,0.027477477477477478,0.027477477477477478,0.016666666666666666,0.017117117117117116,0.0,0.013963963963963964,0.02702702702702703,0.015315315315315315,0.027477477477477478,0.027477477477477478,0.0,0.027477477477477478,0.026576576576576576,0.014864864864864866,0.025225225225225224,0.022072072072072072,0.0,0.0,0.022972972972972974,0.0,0.027477477477477478,0.0,0.009009009009009009,0.027477477477477478,0.015765765765765764,0.0,0.0,0.02072072072072072,0.027477477477477478,0.0036036036036036037,0.0,0.023423423423423424,0.013963963963963964,0.027477477477477478,0.0,0.01126126126126126,0.0,0.0,0.026576576576576576,0.0,0.013513513513513514,0.0,0.013063063063063063,0.02702702702702703,0.0,0.02702702702702703,0.023873873873873873,0.027477477477477478
FC2,0.0,0.024756189047261814,0.020255063765941484,0.0,0.02250562640660165,0.02700675168792198,0.024006001500375095,0.02250562640660165,0.024006001500375095,0.0,0.025506376594148537,0.025506376594148537,0.02175543885971493,0.024006001500375095,0.025506376594148537,0.025506376594148537,0.024006001500375095,0.021005251312828207,0.02175543885971493,0.0,0.016504126031507877,0.023255813953488372,0.018754688672168042,0.024756189047261814,0.025506376594148537,0.0,0.024756189047261814,0.023255813953488372,0.02625656414103526,0.023255813953488372,0.02250562640660165,0.0,0.0,0.024756189047261814,0.0,0.024756189047261814,0.0,0.015003750937734433,0.024006001500375095,0.023255813953488372,0.0,0.0,0.023255813953488372,0.024756189047261814,0.0,0.0,0.02175543885971493,0.019504876219054765,0.024756189047261814,0.0,0.015003750937734433,0.0,0.0,0.02250562640660165,0.0,0.0172543135783946,0.0,0.0172543135783946,0.023255813953488372,0.0,0.023255813953488372,0.02175543885971493,0.025506376594148537
F4,0.0,0.026871401151631478,0.016794625719769675,0.0,0.025911708253358926,0.026871401151631478,0.026871401151631478,0.018234165067178502,0.026871401151631478,0.0,0.026871401151631478,0.026871401151631478,0.016314779270633396,0.026871401151631478,0.026871401151631478,0.026871401151631478,0.026871401151631478,0.01727447216890595,0.017754318618042227,0.0,0.014395393474088292,0.026391554702495202,0.01583493282149712,0.026871401151631478,0.026871401151631478,0.0,0.026871401151631478,0.026391554702495202,0.01583493282149712,0.025911708253358926,0.023032629558541268,0.0,0.0,0.024472168905950095,0.0,0.026871401151631478,0.0,0.009596928982725527,0.026871401151631478,0.016794625719769675,0.0,0.0,0.021593090211132437,0.026871401151631478,0.0033589251439539347,0.0,0.023032629558541268,0.014875239923224568,0.026871401151631478,0.0,0.01199616122840691,0.0,0.0,0.025911708253358926,0.0,0.014395393474088292,0.0,0.013915547024952015,0.026391554702495202,0.0,0.026391554702495202,0.023512476007677544,0.026871401151631478
