,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.019230769230769232,0.00641025641025641,0.0,0.01282051282051282,0.016025641025641024,0.016025641025641024,0.02564102564102564,0.022435897435897436,0.019230769230769232,0.04487179487179487,0.019230769230769232,0.0,0.019230769230769232,0.003205128205128205,0.0,0.04807692307692308,0.03205128205128205,0.022435897435897436,0.0,0.009615384615384616,0.02564102564102564,0.0,0.022435897435897436,0.016025641025641024,0.02564102564102564,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.022435897435897436,0.02564102564102564,0.0,0.0,0.04807692307692308,0.0,0.019230769230769232,0.0,0.038461538461538464,0.00641025641025641,0.0,0.0,0.04807692307692308,0.0,0.041666666666666664,0.038461538461538464,0.0,0.009615384615384616,0.0,0.0,0.0,0.016025641025641024,0.022435897435897436,0.00641025641025641,0.019230769230769232,0.00641025641025641,0.016025641025641024
CP1,0.0,0.0,0.0,0.03672787979966611,0.0,0.0,0.0,0.0,0.0,0.06010016694490818,0.01335559265442404,0.06010016694490818,0.0,0.0,0.0,0.0,0.04006677796327212,0.06010016694490818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06176961602671119,0.0333889816360601,0.01335559265442404,0.02671118530884808,0.05175292153589316,0.0,0.03005008347245409,0.0,0.0,0.028380634390651086,0.035058430717863104,0.06176961602671119,0.06176961602671119,0.0,0.0,0.035058430717863104,0.0,0.0,0.0,0.06010016694490818,0.0,0.0,0.0,0.01335559265442404,0.0,0.018363939899833055,0.05676126878130217,0.0,0.0,0.0,0.03005008347245409,0.0,0.0,0.0,0.05342237061769616,0.0,0.0,0.05843071786310518
Pz,0.0,0.027385892116182572,0.028215767634854772,0.0,0.029045643153526972,0.04232365145228216,0.025726141078838173,0.03319502074688797,0.04066390041493776,0.0,0.0,0.0,0.05975103734439834,0.006639004149377593,0.05394190871369295,0.0,0.0008298755186721991,0.0,0.017427385892116183,0.027385892116182572,0.056431535269709544,0.01991701244813278,0.056431535269709544,0.02074688796680498,0.004149377593360996,0.0,0.0,0.007468879668049793,0.0016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236514522821577,0.0,0.028215767634854772,0.024896265560165973,0.044813278008298756,0.0,0.04896265560165975,0.0,0.024066390041493777,0.004979253112033195,0.029045643153526972,0.0,0.0,0.04149377593360996,0.03236514522821577,0.0,0.0,0.03402489626556016,0.028215767634854772,0.017427385892116183,0.0,0.024896265560165973,0.024896265560165973,0.0
P3,0.0,0.03619909502262444,0.029411764705882353,0.0,0.033936651583710405,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.00904977375565611,0.0,0.02262443438914027,0.033936651583710405,0.027149321266968326,0.0,0.01809954751131222,0.0,0.03619909502262444,0.004524886877828055,0.03167420814479638,0.03619909502262444,0.020361990950226245,0.03619909502262444,0.027149321266968326,0.0,0.004524886877828055,0.03619909502262444,0.020361990950226245,0.0,0.0,0.0,0.0,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0,0.01809954751131222,0.013574660633484163,0.00904977375565611,0.03619909502262444,0.024886877828054297,0.004524886877828055,0.029411764705882353,0.0,0.00904977375565611,0.029411764705882353,0.006787330316742082,0.006787330316742082,0.004524886877828055,0.006787330316742082,0.03167420814479638,0.0,0.0,0.020361990950226245,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.029411764705882353,0.0
P7,0.0,0.02818035426731079,0.028985507246376812,0.0,0.029790660225442835,0.0426731078904992,0.026570048309178744,0.033816425120772944,0.04106280193236715,0.0,0.0,0.0,0.05394524959742351,0.008051529790660225,0.05314009661835749,0.0,0.0024154589371980675,0.0,0.018518518518518517,0.026570048309178744,0.05314009661835749,0.020933977455716585,0.05152979066022544,0.021739130434782608,0.005636070853462158,0.0,0.0,0.008856682769726247,0.00322061191626409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.0008051529790660225,0.027375201288244767,0.02576489533011272,0.04508856682769726,0.0,0.04911433172302738,0.0,0.023349436392914653,0.00644122383252818,0.02818035426731079,0.0,0.0,0.03864734299516908,0.033011272141706925,0.0,0.0,0.033011272141706925,0.028985507246376812,0.018518518518518517,0.0,0.02576489533011272,0.02576489533011272,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.01278772378516624,0.0076726342710997444,0.010230179028132993,0.010230179028132993,0.011508951406649617,0.011508951406649617,0.015345268542199489,0.014066496163682864,0.043478260869565216,0.01918158567774936,0.028132992327365727,0.0038363171355498722,0.01278772378516624,0.00639386189258312,0.0,0.06010230179028133,0.04092071611253197,0.014066496163682864,0.0,0.008951406649616368,0.015345268542199489,0.0025575447570332483,0.014066496163682864,0.011508951406649617,0.04859335038363171,0.0319693094629156,0.02557544757033248,0.03580562659846547,0.028132992327365727,0.0,0.005115089514066497,0.0,0.0,0.0038363171355498722,0.0319693094629156,0.04092071611253197,0.04859335038363171,0.0,0.0012787723785166241,0.03836317135549872,0.0,0.01278772378516624,0.005115089514066497,0.05370843989769821,0.0076726342710997444,0.0,0.0,0.02557544757033248,0.0,0.021739130434782608,0.04092071611253197,0.0,0.008951406649616368,0.0,0.010230179028132993,0.0025575447570332483,0.011508951406649617,0.014066496163682864,0.023017902813299233,0.01278772378516624,0.0076726342710997444,0.026854219948849106
O2,0.0,0.002564102564102564,0.0,0.02564102564102564,0.0,0.001282051282051282,0.001282051282051282,0.005128205128205128,0.0038461538461538464,0.0641025641025641,0.015384615384615385,0.04358974358974359,0.0,0.002564102564102564,0.0,0.0,0.046153846153846156,0.06794871794871794,0.0038461538461538464,0.0,0.0,0.005128205128205128,0.0,0.0038461538461538464,0.001282051282051282,0.06666666666666667,0.03076923076923077,0.015384615384615385,0.02564102564102564,0.03974358974358974,0.0,0.020512820512820513,0.0,0.0,0.019230769230769232,0.03205128205128205,0.06538461538461539,0.06666666666666667,0.0,0.0,0.03205128205128205,0.0,0.002564102564102564,0.0,0.07051282051282051,0.0,0.0,0.0,0.015384615384615385,0.0,0.019230769230769232,0.0641025641025641,0.0,0.0,0.0,0.023076923076923078,0.0,0.001282051282051282,0.0038461538461538464,0.047435897435897434,0.002564102564102564,0.0,0.04230769230769231
P4,0.0,0.03575685339690107,0.03098927294398093,0.0,0.033373063170441,0.03456495828367104,0.03456495828367104,0.03575685339690107,0.03575685339690107,0.0,0.0059594755661501785,0.0,0.027413587604290822,0.01907032181168057,0.029797377830750895,0.0,0.010727056019070322,0.0011918951132300357,0.03456495828367104,0.017878426698450536,0.03218116805721097,0.03575685339690107,0.026221692491060787,0.03575685339690107,0.014302741358760428,0.0,0.003575685339690107,0.02026221692491061,0.011918951132300357,0.0,0.0,0.0,0.0,0.0,0.0,0.0023837902264600714,0.0,0.0,0.0,0.025029797377830752,0.00834326579261025,0.02026221692491061,0.03575685339690107,0.028605482717520857,0.003575685339690107,0.03098927294398093,0.0,0.02026221692491061,0.0166865315852205,0.01907032181168057,0.004767580452920143,0.003575685339690107,0.01907032181168057,0.03218116805721097,0.0,0.0,0.026221692491060787,0.03456495828367104,0.03456495828367104,0.0,0.03575685339690107,0.03098927294398093,0.0
P8,0.0,0.032133676092544985,0.033419023136246784,0.0,0.03470437017994859,0.03598971722365039,0.02956298200514139,0.032133676092544985,0.03470437017994859,0.0,0.0,0.0,0.042416452442159386,0.0,0.042416452442159386,0.0,0.0,0.0,0.016709511568123392,0.04113110539845758,0.04113110539845758,0.02056555269922879,0.042416452442159386,0.021850899742930592,0.0,0.0,0.0,0.0012853470437017994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.03984575835475578,0.028277634961439587,0.04113110539845758,0.0,0.042416452442159386,0.0,0.033419023136246784,0.0,0.042416452442159386,0.0,0.0,0.042416452442159386,0.037275064267352186,0.0,0.0,0.042416452442159386,0.033419023136246784,0.016709511568123392,0.0,0.028277634961439587,0.028277634961439587,0.0
TP10,0.0,0.02848344880677444,0.029253271747498075,0.0,0.03002309468822171,0.042340261739799843,0.026943802925327175,0.03387220939183987,0.04080061585835258,0.0,0.0007698229407236335,0.0,0.05234795996920708,0.009237875288683603,0.05234795996920708,0.0,0.003849114703618168,0.0,0.01924557351809084,0.025404157043879907,0.054657428791377985,0.02155504234026174,0.05003849114703618,0.022324865280985373,0.006928406466512702,0.0,0.0,0.010007698229407237,0.004618937644341801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.0023094688221709007,0.02617397998460354,0.02617397998460354,0.04311008468052348,0.0,0.04849884526558892,0.0,0.022324865280985373,0.007698229407236336,0.026943802925327175,0.0,0.0,0.036181678214010776,0.033102386451116246,0.0,0.0,0.03156274056966898,0.029253271747498075,0.01924557351809084,0.0,0.02617397998460354,0.02617397998460354,0.0
CP6,0.0,0.035218783351120594,0.030949839914621132,0.0,0.033084311632870865,0.03415154749199573,0.03415154749199573,0.03628601921024546,0.03628601921024546,0.0,0.0064034151547491995,0.0,0.02774813233724653,0.017075773745997867,0.029882604055496264,0.0,0.010672358591248666,0.0021344717182497333,0.032017075773746,0.0192102454642476,0.032017075773746,0.035218783351120594,0.026680896478121666,0.03628601921024546,0.012806830309498399,0.0,0.004268943436499467,0.0192102454642476,0.011739594450373533,0.0,0.0,0.0,0.0,0.0,0.0,0.0032017075773745998,0.0,0.0,0.0,0.025613660618996798,0.008537886872998933,0.021344717182497332,0.035218783351120594,0.0288153681963714,0.004268943436499467,0.030949839914621132,0.0,0.021344717182497332,0.016008537886873,0.020277481323372464,0.005336179295624333,0.004268943436499467,0.020277481323372464,0.032017075773746,0.0,0.0,0.026680896478121666,0.03415154749199573,0.032017075773746,0.0,0.035218783351120594,0.030949839914621132,0.0
CP2,0.0,0.027633851468048358,0.02849740932642487,0.0,0.02936096718480138,0.04317789291882556,0.025906735751295335,0.03367875647668394,0.04145077720207254,0.0,0.0,0.0,0.055267702936096716,0.006044905008635579,0.05181347150259067,0.0,0.0,0.0,0.017271157167530225,0.02849740932642487,0.0535405872193437,0.019861830742659757,0.05699481865284974,0.02072538860103627,0.0034542314335060447,0.0,0.0,0.0069084628670120895,0.0008635578583765112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.02936096718480138,0.025043177892918825,0.045768566493955096,0.0,0.04922279792746114,0.0,0.025043177892918825,0.004317789291882556,0.030224525043177894,0.0,0.0,0.04317789291882556,0.03281519861830743,0.0,0.0,0.03454231433506045,0.02849740932642487,0.017271157167530225,0.0,0.025043177892918825,0.025043177892918825,0.0
Cz,0.0,0.036016949152542374,0.03177966101694915,0.0,0.03389830508474576,0.034957627118644065,0.034957627118644065,0.036016949152542374,0.036016949152542374,0.0,0.005296610169491525,0.0,0.028601694915254237,0.01694915254237288,0.03072033898305085,0.0,0.009533898305084746,0.001059322033898305,0.03072033898305085,0.020127118644067795,0.03283898305084746,0.03389830508474576,0.02754237288135593,0.034957627118644065,0.012711864406779662,0.0,0.0031779661016949155,0.018008474576271187,0.01059322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.00211864406779661,0.0,0.0,0.0,0.026483050847457626,0.007415254237288136,0.022245762711864406,0.036016949152542374,0.029661016949152543,0.0031779661016949155,0.03177966101694915,0.0,0.022245762711864406,0.014830508474576272,0.0211864406779661,0.00423728813559322,0.0031779661016949155,0.0211864406779661,0.03283898305084746,0.0,0.0,0.02754237288135593,0.034957627118644065,0.03072033898305085,0.0,0.036016949152542374,0.03177966101694915,0.0
C4,0.0,0.03680981595092025,0.03067484662576687,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.009202453987730062,0.0,0.02147239263803681,0.03680981595092025,0.027607361963190184,0.0,0.02147239263803681,0.0,0.03680981595092025,0.0,0.03374233128834356,0.03680981595092025,0.018404907975460124,0.03680981595092025,0.03374233128834356,0.0,0.003067484662576687,0.03680981595092025,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.015337423312883436,0.003067484662576687,0.03680981595092025,0.024539877300613498,0.003067484662576687,0.03067484662576687,0.0,0.003067484662576687,0.03680981595092025,0.0,0.006134969325153374,0.003067484662576687,0.0,0.03374233128834356,0.0,0.0,0.018404907975460124,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03067484662576687,0.0
T8,0.0010256410256410256,0.0,0.0,0.028717948717948718,0.0,0.0,0.0,0.0020512820512820513,0.0010256410256410256,0.09538461538461539,0.010256410256410256,0.03794871794871795,0.0,0.0,0.0,0.0,0.041025641025641026,0.055384615384615386,0.0010256410256410256,0.0,0.0,0.0020512820512820513,0.0,0.0010256410256410256,0.0,0.10358974358974359,0.022564102564102566,0.010256410256410256,0.018461538461538463,0.031794871794871796,0.0,0.024615384615384615,0.0,0.0,0.02358974358974359,0.02358974358974359,0.07384615384615385,0.10564102564102563,0.0,0.0,0.02358974358974359,0.0,0.0,0.0,0.06871794871794872,0.0,0.0,0.0,0.010256410256410256,0.0,0.013333333333333334,0.04923076923076923,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.0010256410256410256,0.06153846153846154,0.0,0.0,0.038974358974358976
FT10,0.0,0.008620689655172414,0.0,0.008620689655172414,0.004310344827586207,0.00646551724137931,0.00646551724137931,0.01293103448275862,0.010775862068965518,0.03879310344827586,0.03017241379310345,0.03879310344827586,0.0,0.008620689655172414,0.0,0.0,0.05387931034482758,0.04741379310344827,0.010775862068965518,0.0,0.0021551724137931034,0.01293103448275862,0.0,0.010775862068965518,0.00646551724137931,0.04310344827586207,0.05172413793103448,0.03017241379310345,0.04741379310344827,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.040948275862068964,0.04310344827586207,0.0,0.0,0.05387931034482758,0.0,0.008620689655172414,0.0,0.05172413793103448,0.0,0.0,0.0,0.03017241379310345,0.0,0.036637931034482756,0.05172413793103448,0.0,0.0021551724137931034,0.0,0.008620689655172414,0.0,0.00646551724137931,0.010775862068965518,0.03017241379310345,0.008620689655172414,0.0,0.036637931034482756
FC6,0.0,0.0273972602739726,0.0213089802130898,0.0,0.0243531202435312,0.0258751902587519,0.0258751902587519,0.030441400304414,0.0289193302891933,0.0091324200913242,0.0213089802130898,0.0091324200913242,0.0167427701674277,0.0243531202435312,0.0197869101978691,0.0,0.0273972602739726,0.015220700152207,0.0289193302891933,0.0045662100456621,0.0228310502283105,0.030441400304414,0.015220700152207,0.0289193302891933,0.0182648401826484,0.0121765601217656,0.0182648401826484,0.0395738203957382,0.0289193302891933,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0167427701674277,0.0106544901065449,0.0121765601217656,0.0,0.0136986301369863,0.0243531202435312,0.0076103500761035,0.0273972602739726,0.0182648401826484,0.0182648401826484,0.0213089802130898,0.0,0.0076103500761035,0.0350076103500761,0.0060882800608828,0.0197869101978691,0.0182648401826484,0.0060882800608828,0.0228310502283105,0.0,0.0,0.015220700152207,0.0258751902587519,0.0289193302891933,0.0030441400304414,0.0273972602739726,0.0213089802130898,0.0076103500761035
FC2,0.0,0.018739352640545145,0.01192504258943782,0.0,0.015332197614991482,0.017035775127768313,0.017035775127768313,0.022146507666098807,0.020442930153321975,0.02385008517887564,0.02555366269165247,0.02385008517887564,0.0068143100511073255,0.018739352640545145,0.010221465076660987,0.0,0.044293015332197615,0.030664395229982964,0.020442930153321975,0.0,0.013628620102214651,0.022146507666098807,0.005110732538330494,0.020442930153321975,0.017035775127768313,0.027257240204429302,0.034071550255536626,0.03577512776831346,0.04599659284497445,0.02385008517887564,0.0,0.0,0.0,0.0,0.0,0.03236797274275979,0.02555366269165247,0.027257240204429302,0.0,0.0034071550255536627,0.04088586030664395,0.0,0.018739352640545145,0.008517887563884156,0.034071550255536626,0.01192504258943782,0.0,0.0,0.03577512776831346,0.0,0.028960817717206135,0.034071550255536626,0.0,0.013628620102214651,0.0,0.0,0.005110732538330494,0.017035775127768313,0.020442930153321975,0.017035775127768313,0.018739352640545145,0.01192504258943782,0.022146507666098807
F4,0.0,0.0,0.0,0.030592734225621414,0.0,0.0,0.0,0.0,0.0,0.05736137667304015,0.015296367112810707,0.05736137667304015,0.0,0.0,0.0,0.0,0.045889101338432124,0.05927342256214149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05927342256214149,0.03824091778202677,0.015296367112810707,0.030592734225621414,0.05736137667304015,0.0,0.022944550669216062,0.0,0.0,0.021032504780114723,0.040152963671128104,0.05927342256214149,0.05927342256214149,0.0,0.0,0.040152963671128104,0.0,0.0,0.0,0.05927342256214149,0.0,0.0,0.0,0.015296367112810707,0.0,0.021032504780114723,0.05927342256214149,0.0,0.0,0.0,0.030592734225621414,0.0,0.0,0.0,0.0497131931166348,0.0,0.0,0.055449330783938815
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
