,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.01840317100792752,0.005379388448471121,0.0,0.018969422423556058,0.026896942242355604,0.029161947904869763,0.0,0.026613816534541337,0.007927519818799546,0.0,0.0,0.028595696489241224,0.006795016987542469,0.025198187995469988,0.0033975084937712344,0.020668176670441678,0.020385050962627407,0.028029445073612685,0.004530011325028313,0.015288788221970554,0.026047565118912798,0.007927519818799546,0.029161947904869763,0.013306908267270668,0.0,0.027746319365798414,0.020951302378255945,0.028878822197055492,0.01642129105322763,0.028595696489241224,0.0,0.0,0.029161947904869763,0.0,0.026047565118912798,0.0,0.028312570781426953,0.0,0.01840317100792752,0.006795016987542469,0.027463193657984147,0.0011325028312570782,0.028312570781426953,0.028595696489241224,0.01642129105322763,0.017553793884484713,0.008776896942242356,0.02944507361268403,0.009060022650056626,0.01698754246885617,0.027180067950169876,0.0,0.026896942242355604,0.007644394110985277,0.020385050962627407,0.015005662514156285,0.01840317100792752,0.028878822197055492,0.0,0.028595696489241224,0.028312570781426953,0.020951302378255945
F4,0.0,0.020913358941527956,0.005121638924455826,0.0,0.02176696542893726,0.024327784891165175,0.024327784891165175,0.0,0.023474178403755867,0.012377294067434912,0.0,0.0,0.024754588134869825,0.009389671361502348,0.024754588134869825,0.005121638924455826,0.02390098164746052,0.024754588134869825,0.02390098164746052,0.005548442168160478,0.017498932991890738,0.02390098164746052,0.011096884336320957,0.024754588134869825,0.013230900554844216,0.0,0.024754588134869825,0.02390098164746052,0.02390098164746052,0.02390098164746052,0.024754588134869825,0.0,0.0,0.024754588134869825,0.0,0.024327784891165175,0.0,0.024754588134869825,0.0,0.02176696542893726,0.009389671361502348,0.024754588134869825,0.0008536064874093043,0.024327784891165175,0.024327784891165175,0.023047375160051217,0.020486555697823303,0.012377294067434912,0.024754588134869825,0.010670081092616303,0.018779342723004695,0.02390098164746052,0.0,0.02390098164746052,0.011523687580025609,0.024754588134869825,0.020059752454118653,0.022193768672641914,0.024754588134869825,0.0,0.024327784891165175,0.024327784891165175,0.024754588134869825
F8,0.0002775464890369137,0.01665278934221482,0.0038856508465167916,0.0,0.017207882320288647,0.025811823480432972,0.027754648903691368,0.0,0.02470163752428532,0.009159034138218152,0.0,0.0,0.034970857618651124,0.006661115736885929,0.025534276991396057,0.0033305578684429643,0.0202608936996947,0.0202608936996947,0.026089369969469887,0.004163197335553705,0.014432417429919511,0.024424091035248403,0.007771301693033583,0.030530113794060506,0.011656952539550375,0.0002775464890369137,0.02719955592561754,0.0202608936996947,0.02719955592561754,0.016097696364140993,0.034415764640577294,0.0,0.0,0.03219539272828199,0.0011101859561476548,0.02497918401332223,0.0,0.034970857618651124,0.0,0.017207882320288647,0.006661115736885929,0.02941992783791285,0.0011101859561476548,0.027477102414654453,0.028864834859839022,0.016097696364140993,0.01637524285317791,0.008603941160144324,0.03025256730502359,0.00749375520399667,0.015265056897030253,0.025534276991396057,0.0,0.02497918401332223,0.00749375520399667,0.02192617263391618,0.014709963918956424,0.017485428809325562,0.03219539272828199,0.0,0.027477102414654453,0.026644462947543714,0.022481265611990008
Fp2,0.09030837004405286,0.0,0.024229074889867842,0.07488986784140969,0.0,0.0,0.0,0.08370044052863436,0.0,0.004405286343612335,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.14096916299559473,0.14317180616740088,0.0,0.06387665198237885,0.0,0.05947136563876652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343612334801762,0.0,0.0,0.0
AF7,0.08441558441558442,0.0,0.030303030303030304,0.0735930735930736,0.0,0.0,0.0,0.08225108225108226,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.004329004329004329,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.1471861471861472,0.0,0.05844155844155844,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406926406926407,0.0,0.0,0.0
AF3,0.0,0.017018940433708482,0.0043919846280538015,0.0,0.017567938512215206,0.026077408729069447,0.027998902003842988,0.0,0.024979412572056,0.008509470216854241,0.0,0.0,0.032939884710403516,0.006587976942080703,0.02525391161130936,0.0032939884710403516,0.02003842986549547,0.02003842986549547,0.026351907768322812,0.0041174855888004395,0.014822948119681581,0.024704913532802634,0.0076859730990941535,0.031018391435629976,0.012077957727147955,0.0,0.02744990392533626,0.020312928904748832,0.02744990392533626,0.01592094427669503,0.03321438374965688,0.0,0.0,0.03266538567115015,0.0005489980785067252,0.02525391161130936,0.0,0.032939884710403516,0.0,0.017567938512215206,0.006587976942080703,0.029096898160856435,0.0010979961570134504,0.027724402964589626,0.0293713972001098,0.01592094427669503,0.01674444139445512,0.008509470216854241,0.030743892396376614,0.007960472138347515,0.01564644523744167,0.025802909689816085,0.0,0.02525391161130936,0.007411474059840791,0.021410925061762284,0.014548449080428218,0.01784243755146857,0.03266538567115015,0.0,0.027724402964589626,0.026900905846829536,0.022234422179522373
AFz,0.1103448275862069,0.0,0.0,0.07931034482758621,0.0,0.0,0.0,0.0896551724137931,0.0,0.020689655172413793,0.1,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103448275862069,0.0,0.0,0.0,0.0,0.006896551724137931,0.10689655172413794,0.1,0.0,0.11379310344827587,0.0,0.04482758620689655,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.09310344827586207,0.0,0.0,0.0034482758620689655
F1,0.0,0.018351383874849577,0.004512635379061372,0.0,0.01895306859205776,0.02707581227436823,0.027677496991576414,0.0,0.02527075812274368,0.008724428399518652,0.0,0.0,0.027978339350180504,0.007220216606498195,0.026474127557160047,0.0036101083032490976,0.021961492178098677,0.021961492178098677,0.026474127557160047,0.004512635379061372,0.015944645006016847,0.025872442839951864,0.00842358604091456,0.027978339350180504,0.012936221419975932,0.0,0.027978339350180504,0.022262334536702767,0.02707581227436823,0.017448856799037304,0.027978339350180504,0.0,0.0,0.027978339350180504,0.0,0.02707581227436823,0.0,0.027677496991576414,0.0,0.01895306859205776,0.007220216606498195,0.027677496991576414,0.0012033694344163659,0.027677496991576414,0.027677496991576414,0.017448856799037304,0.018050541516245487,0.009326113116726835,0.027978339350180504,0.00842358604091456,0.01684717208182912,0.026474127557160047,0.0,0.026474127557160047,0.008122743682310469,0.021961492178098677,0.015944645006016847,0.019253910950661854,0.027978339350180504,0.0,0.027677496991576414,0.027677496991576414,0.02256317689530686
FT7,0.08812260536398467,0.0,0.05747126436781609,0.08812260536398467,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.07279693486590039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.011494252873563218,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.09578544061302682,0.10727969348659004,0.0,0.0421455938697318,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
FC3,0.0002794076557697681,0.01648505169041632,0.003911707180776753,0.0,0.017043867001955853,0.025705504330818665,0.027661357921207042,0.0,0.024587873707739592,0.009220452640402346,0.0,0.0,0.03632299525006985,0.006705783738474434,0.025426096675048897,0.003352891869237217,0.02039675887119307,0.02039675887119307,0.025984911986588432,0.004191114836546521,0.014249790444258172,0.024308466051969825,0.007823414361553507,0.03045543447890472,0.011455713886560491,0.0002794076557697681,0.027102542609667504,0.020117351215423303,0.027102542609667504,0.016205644034646548,0.03436714165968147,0.0,0.0,0.03213188041352333,0.0011176306230790724,0.02486728136350936,0.0,0.035764179938530316,0.0,0.017043867001955853,0.006705783738474434,0.02933780385582565,0.0011176306230790724,0.02738195026543727,0.028778988544286115,0.016205644034646548,0.016205644034646548,0.00866163732886281,0.030176026823134954,0.0075440067057837385,0.015088013411567477,0.025426096675048897,0.0,0.02486728136350936,0.0075440067057837385,0.02207320480581168,0.014808605755797708,0.01732327465772562,0.03213188041352333,0.0,0.02738195026543727,0.02654372729812797,0.022632020117351215
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.023048327137546468,0.005947955390334572,0.0,0.02379182156133829,0.02453531598513011,0.02453531598513011,0.0,0.02453531598513011,0.009665427509293681,0.0,0.0,0.024163568773234202,0.008921933085501859,0.02379182156133829,0.0044609665427509295,0.02342007434944238,0.02267657992565056,0.02453531598513011,0.0055762081784386614,0.020074349442379184,0.02453531598513011,0.010408921933085501,0.02453531598513011,0.016356877323420074,0.0,0.02453531598513011,0.024163568773234202,0.02453531598513011,0.020446096654275093,0.024163568773234202,0.0,0.0,0.02453531598513011,0.0,0.02453531598513011,0.0,0.02379182156133829,0.0,0.02379182156133829,0.008921933085501859,0.02379182156133829,0.001486988847583643,0.02453531598513011,0.02453531598513011,0.020817843866171002,0.02267657992565056,0.011524163568773234,0.02453531598513011,0.010780669144981412,0.021189591078066915,0.02453531598513011,0.0,0.02453531598513011,0.010037174721189592,0.021933085501858737,0.01970260223048327,0.024163568773234202,0.02453531598513011,0.0,0.02453531598513011,0.02453531598513011,0.02267657992565056
TP7,0.0,0.02144082332761578,0.012006861063464836,0.0,0.02144082332761578,0.02144082332761578,0.02144082332761578,0.0,0.02144082332761578,0.009433962264150943,0.0,0.0,0.02144082332761578,0.02058319039451115,0.02144082332761578,0.010291595197255575,0.02144082332761578,0.02144082332761578,0.02144082332761578,0.012864493996569469,0.02144082332761578,0.02144082332761578,0.02144082332761578,0.02144082332761578,0.02144082332761578,0.0,0.02144082332761578,0.02144082332761578,0.02144082332761578,0.02058319039451115,0.02144082332761578,0.0,0.0,0.02144082332761578,0.0,0.02144082332761578,0.0,0.02144082332761578,0.0,0.02144082332761578,0.02058319039451115,0.02144082332761578,0.003430531732418525,0.02144082332761578,0.02144082332761578,0.02144082332761578,0.02144082332761578,0.02144082332761578,0.02144082332761578,0.02144082332761578,0.02144082332761578,0.02144082332761578,0.0,0.02144082332761578,0.012864493996569469,0.02058319039451115,0.02144082332761578,0.02144082332761578,0.02144082332761578,0.0,0.02144082332761578,0.02144082332761578,0.02058319039451115
CP3,0.0,0.017081644470179503,0.004053271569195136,0.0,0.01766068326577881,0.026635784597568036,0.027793862188766647,0.0,0.02460914881297047,0.00897510133178923,0.0,0.0,0.030978575564562825,0.006948465547191662,0.026346265199768383,0.003474232773595831,0.02113491603937464,0.02113491603937464,0.02576722640416908,0.004342790966994789,0.014765489287782282,0.025188187608569775,0.008106543138390272,0.030110017371163866,0.011870295309785756,0.0,0.027793862188766647,0.020845396641574986,0.026635784597568036,0.01679212507237985,0.030978575564562825,0.0,0.0,0.030689056166763172,0.0005790387955993051,0.02576722640416908,0.0,0.030978575564562825,0.0,0.01766068326577881,0.006948465547191662,0.030110017371163866,0.0011580775911986102,0.0280833815865663,0.028372900984365953,0.01679212507237985,0.01679212507237985,0.00897510133178923,0.029820497973364217,0.00781702374059062,0.01563404748118124,0.02576722640416908,0.0,0.02576722640416908,0.00781702374059062,0.0225825130283729,0.015344528083381586,0.01795020266357846,0.030689056166763172,0.0,0.027504342790966994,0.02692530399536769,0.023451071221771858
P1,0.0,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.0,0.0,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.0,0.0,0.021645021645021644,0.0,0.021645021645021644,0.0,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.0,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.017316017316017316
P5,0.0,0.017805858701895463,0.004595060310166571,0.0,0.018380241240666284,0.027283170591614014,0.028431935669155656,0.0,0.02527283170591614,0.00832854681217691,0.0,0.0,0.02929350947731189,0.0068925904652498565,0.02613440551407237,0.0034462952326249283,0.02096496266513498,0.02096496266513498,0.026421596783457783,0.00430786904078116,0.015508328546812177,0.025847214244686962,0.0080413555427915,0.0295807007466973,0.01263641585295807,0.0,0.028431935669155656,0.02125215393452039,0.027283170591614014,0.01665709362435382,0.02929350947731189,0.0,0.0,0.0295807007466973,0.0,0.026421596783457783,0.0,0.029006318207926478,0.0,0.018380241240666284,0.0068925904652498565,0.02871912693854107,0.0011487650775416428,0.02871912693854107,0.028144744399770247,0.01665709362435382,0.01751866743251005,0.008902929350947731,0.02929350947731189,0.00832854681217691,0.016369902354968408,0.026421596783457783,0.0,0.026421596783457783,0.007754164273406089,0.02125215393452039,0.015221137277426766,0.018667432510051693,0.0295807007466973,0.0,0.028144744399770247,0.027570361860999426,0.021826536473291212
PO7,0.0,0.017231638418079096,0.00423728813559322,0.0,0.017796610169491526,0.02655367231638418,0.02824858757062147,0.0,0.025423728813559324,0.008192090395480226,0.0,0.0,0.030508474576271188,0.006779661016949152,0.025423728813559324,0.003389830508474576,0.02062146892655367,0.02062146892655367,0.026836158192090395,0.00423728813559322,0.014971751412429379,0.02514124293785311,0.007909604519774011,0.030790960451977403,0.012146892655367232,0.0,0.027966101694915254,0.020903954802259886,0.027966101694915254,0.01638418079096045,0.030790960451977403,0.0,0.0,0.030790960451977403,0.0,0.025706214689265535,0.0,0.030508474576271188,0.0,0.017796610169491526,0.006779661016949152,0.029096045197740113,0.0011299435028248588,0.02768361581920904,0.029943502824858758,0.01638418079096045,0.01694915254237288,0.008757062146892656,0.030790960451977403,0.007909604519774011,0.015819209039548022,0.026271186440677965,0.0,0.025706214689265535,0.007627118644067797,0.021468926553672316,0.014971751412429379,0.01807909604519774,0.030790960451977403,0.0,0.02824858757062147,0.027401129943502824,0.02231638418079096
PO3,0.0,0.021500843170320406,0.0054806070826306915,0.0,0.022344013490725127,0.024030354131534568,0.024030354131534568,0.0,0.023187183811129847,0.012225969645868466,0.0,0.0,0.024451939291736932,0.0096964586846543,0.024451939291736932,0.00505902192242833,0.023608768971332208,0.024451939291736932,0.023608768971332208,0.005902192242833052,0.01812816188870152,0.023608768971332208,0.011382799325463743,0.024451939291736932,0.01391231028667791,0.0,0.024451939291736932,0.023608768971332208,0.023608768971332208,0.024030354131534568,0.024451939291736932,0.0,0.0,0.024451939291736932,0.0,0.024030354131534568,0.0,0.024451939291736932,0.0,0.022344013490725127,0.0096964586846543,0.024451939291736932,0.0012647554806070826,0.024030354131534568,0.024030354131534568,0.023608768971332208,0.021079258010118045,0.012647554806070826,0.024451939291736932,0.010961214165261383,0.0193929173693086,0.023608768971332208,0.0,0.023608768971332208,0.011382799325463743,0.024451939291736932,0.02065767284991568,0.022765598650927487,0.024451939291736932,0.0,0.024030354131534568,0.024030354131534568,0.024451939291736932
POz,0.0,0.023157082207641837,0.0061752219220378235,0.0,0.023543033577769202,0.02431493631802393,0.02431493631802393,0.0,0.02431493631802393,0.010034735623311463,0.0,0.0,0.023928984947896564,0.009262832883056734,0.023543033577769202,0.004631416441528367,0.023157082207641837,0.02238517946738711,0.02431493631802393,0.005789270551910459,0.020841373986877652,0.02431493631802393,0.010806638363566191,0.02431493631802393,0.016981860285604014,0.0,0.02431493631802393,0.023928984947896564,0.02431493631802393,0.020069471246622925,0.023928984947896564,0.0,0.0,0.02431493631802393,0.0,0.02431493631802393,0.0,0.023543033577769202,0.0,0.023928984947896564,0.009262832883056734,0.023543033577769202,0.0015438054805094559,0.02431493631802393,0.02431493631802393,0.020841373986877652,0.023543033577769202,0.011964492473948282,0.02431493631802393,0.011192589733693555,0.021999228097259745,0.02431493631802393,0.0,0.02431493631802393,0.010420686993438826,0.021613276727132383,0.02045542261675029,0.023928984947896564,0.02431493631802393,0.0,0.02431493631802393,0.02431493631802393,0.02238517946738711
PO4,0.0,0.02188782489740082,0.009575923392612859,0.0,0.02188782489740082,0.02188782489740082,0.02188782489740082,0.0,0.02188782489740082,0.012311901504787962,0.0,0.0,0.02188782489740082,0.016415868673050615,0.02188782489740082,0.008207934336525308,0.02188782489740082,0.02188782489740082,0.02188782489740082,0.010259917920656635,0.02188782489740082,0.02188782489740082,0.019151846785225718,0.02188782489740082,0.02051983584131327,0.0,0.02188782489740082,0.02188782489740082,0.02188782489740082,0.021203830369357045,0.02188782489740082,0.0,0.0,0.02188782489740082,0.0,0.02188782489740082,0.0,0.02188782489740082,0.0,0.02188782489740082,0.016415868673050615,0.02188782489740082,0.0027359781121751026,0.02188782489740082,0.02188782489740082,0.02188782489740082,0.02188782489740082,0.021203830369357045,0.02188782489740082,0.018467852257181942,0.02188782489740082,0.02188782489740082,0.0,0.02188782489740082,0.015047879616963064,0.021203830369357045,0.02188782489740082,0.02188782489740082,0.02188782489740082,0.0,0.02188782489740082,0.02188782489740082,0.021203830369357045
PO8,0.0,0.017345814977973568,0.004680616740088106,0.0,0.01789647577092511,0.02643171806167401,0.028359030837004404,0.0,0.025330396475770924,0.008259911894273128,0.0,0.0,0.031112334801762113,0.006607929515418502,0.025330396475770924,0.003303964757709251,0.020099118942731278,0.020099118942731278,0.02670704845814978,0.004129955947136564,0.01486784140969163,0.025055066079295155,0.007709251101321586,0.03138766519823789,0.01238986784140969,0.0,0.02753303964757709,0.020374449339207047,0.027808370044052864,0.015969162995594713,0.03138766519823789,0.0,0.0,0.031938325991189426,0.00027533039647577095,0.025330396475770924,0.0,0.031112334801762113,0.0,0.01789647577092511,0.006607929515418502,0.02918502202643172,0.0011013215859030838,0.028083700440528634,0.02946035242290749,0.015969162995594713,0.017070484581497798,0.008535242290748899,0.031112334801762113,0.008259911894273128,0.015969162995594713,0.026156387665198236,0.0,0.025605726872246697,0.007433920704845815,0.021200440528634363,0.01459251101321586,0.01789647577092511,0.03166299559471366,0.0,0.028083700440528634,0.027257709251101322,0.022026431718061675
P6,0.0,0.024187975120939877,0.014512785072563926,0.0,0.023496890117484452,0.0221147201105736,0.022805805114029024,0.0,0.023496890117484452,0.009675190048375951,0.0,0.0,0.02073255010366275,0.0165860400829302,0.020041465100207326,0.0082930200414651,0.019350380096751902,0.019350380096751902,0.023496890117484452,0.01243953006219765,0.021423635107118175,0.022805805114029024,0.019350380096751902,0.0221147201105736,0.0248790601243953,0.0,0.021423635107118175,0.02073255010366275,0.024187975120939877,0.018659295093296474,0.02073255010366275,0.0,0.0,0.0221147201105736,0.0,0.021423635107118175,0.0,0.020041465100207326,0.0,0.0221147201105736,0.0165860400829302,0.020041465100207326,0.0027643400138217,0.0221147201105736,0.021423635107118175,0.019350380096751902,0.0221147201105736,0.019350380096751902,0.022805805114029024,0.023496890117484452,0.024187975120939877,0.022805805114029024,0.0,0.023496890117484452,0.01243953006219765,0.018659295093296474,0.019350380096751902,0.021423635107118175,0.021423635107118175,0.0,0.0221147201105736,0.022805805114029024,0.018659295093296474
P2,0.0,0.02486963497793823,0.00762133975130365,0.0,0.02486963497793823,0.024067388688327317,0.024468511833132773,0.0,0.02486963497793823,0.00842358604091456,0.0,0.0,0.023265142398716406,0.009626955475330927,0.02286401925391095,0.0048134777376654635,0.022462896109105495,0.021660649819494584,0.02486963497793823,0.006417970316887284,0.02125952667468913,0.024468511833132773,0.011231448054552748,0.024067388688327317,0.0188527878058564,0.0,0.023666265543521862,0.023265142398716406,0.02486963497793823,0.019253910950661854,0.023265142398716406,0.0,0.0,0.024067388688327317,0.0,0.023666265543521862,0.0,0.02286401925391095,0.0,0.024067388688327317,0.009626955475330927,0.02286401925391095,0.001604492579221821,0.024067388688327317,0.023666265543521862,0.020056157240272765,0.023265142398716406,0.012434817488969114,0.024468511833132773,0.012835940633774568,0.024067388688327317,0.024468511833132773,0.0,0.02486963497793823,0.010028078620136383,0.020858403529883673,0.019253910950661854,0.023666265543521862,0.023666265543521862,0.0,0.024067388688327317,0.024468511833132773,0.021660649819494584
CPz,0.0,0.018394160583941607,0.004963503649635037,0.0,0.01897810218978102,0.027445255474452555,0.02832116788321168,0.0,0.026277372262773723,0.008175182481751826,0.0,0.0,0.027737226277372264,0.0070072992700729924,0.0254014598540146,0.0035036496350364962,0.021313868613138685,0.021021897810218976,0.027445255474452555,0.004379562043795621,0.015766423357664233,0.026569343065693432,0.008175182481751826,0.02832116788321168,0.013138686131386862,0.0,0.02802919708029197,0.021605839416058394,0.02802919708029197,0.016934306569343065,0.027737226277372264,0.0,0.0,0.02832116788321168,0.0,0.026861313868613138,0.0,0.027445255474452555,0.0,0.01897810218978102,0.0070072992700729924,0.027445255474452555,0.0011678832116788322,0.02832116788321168,0.02802919708029197,0.016934306569343065,0.018102189781021898,0.009051094890510949,0.02832116788321168,0.008759124087591242,0.016934306569343065,0.027445255474452555,0.0,0.027153284671532846,0.007883211678832117,0.02072992700729927,0.015474452554744526,0.01897810218978102,0.02802919708029197,0.0,0.02832116788321168,0.02832116788321168,0.021313868613138685
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.01884570082449941,0.00530035335689046,0.0,0.019434628975265017,0.027090694935217905,0.028268551236749116,0.0,0.026207302709069492,0.008244994110718492,0.0,0.0,0.027385159010600707,0.007067137809187279,0.02561837455830389,0.0035335689045936395,0.02149587750294464,0.02120141342756184,0.027385159010600707,0.00441696113074205,0.015901060070671377,0.0267962308598351,0.008244994110718492,0.027974087161366314,0.013545347467608953,0.0,0.02767962308598351,0.021790341578327443,0.027974087161366314,0.01707891637220259,0.027385159010600707,0.0,0.0,0.027974087161366314,0.0,0.0267962308598351,0.0,0.027090694935217905,0.0,0.019140164899882215,0.007067137809187279,0.027090694935217905,0.001177856301531213,0.027974087161366314,0.02767962308598351,0.01707891637220259,0.018256772673733806,0.009128386336866903,0.028268551236749116,0.009128386336866903,0.017373380447585393,0.027385159010600707,0.0,0.027385159010600707,0.007950530035335688,0.02061248527679623,0.015606595995288575,0.019140164899882215,0.02767962308598351,0.0,0.027974087161366314,0.027974087161366314,0.02120141342756184
C6,0.0,0.021922428330522766,0.002529510961214165,0.0,0.022765598650927487,0.022765598650927487,0.022765598650927487,0.0,0.022765598650927487,0.02023608768971332,0.0,0.0,0.022765598650927487,0.010961214165261383,0.022765598650927487,0.01011804384485666,0.022765598650927487,0.022765598650927487,0.022765598650927487,0.003372681281618887,0.021079258010118045,0.022765598650927487,0.01433389544688027,0.022765598650927487,0.016020236087689713,0.0,0.022765598650927487,0.022765598650927487,0.022765598650927487,0.022765598650927487,0.022765598650927487,0.0,0.0,0.022765598650927487,0.0,0.022765598650927487,0.0,0.022765598650927487,0.0,0.022765598650927487,0.010961214165261383,0.022765598650927487,0.0,0.022765598650927487,0.022765598650927487,0.022765598650927487,0.022765598650927487,0.016863406408094434,0.022765598650927487,0.013490725126475547,0.0193929173693086,0.022765598650927487,0.0,0.022765598650927487,0.021922428330522766,0.022765598650927487,0.022765598650927487,0.022765598650927487,0.022765598650927487,0.0,0.022765598650927487,0.022765598650927487,0.022765598650927487
C2,0.0003575259206292456,0.01894887379335002,0.004290311047550947,0.0,0.01966392563460851,0.02538434036467644,0.025026814444047193,0.0,0.023239184840900966,0.011798355380765105,0.0,0.0,0.027887021809081158,0.007865570253843403,0.02538434036467644,0.004290311047550947,0.023954236682159458,0.02466928852341795,0.023954236682159458,0.004647836968180193,0.016088666428316054,0.02359671076153021,0.009295673936360386,0.026814444047193423,0.012513407222023596,0.0003575259206292456,0.025741866285305684,0.02359671076153021,0.0243117626027887,0.020378977475867,0.027887021809081158,0.0,0.0,0.027171969967822666,0.0014301036825169824,0.02466928852341795,0.0,0.027887021809081158,0.0,0.01966392563460851,0.007865570253843403,0.027171969967822666,0.0007150518412584912,0.025026814444047193,0.026456918126564175,0.020021451555237754,0.018591347872720772,0.010368251698248123,0.026814444047193423,0.00893814801573114,0.01716124419020379,0.023954236682159458,0.0,0.02359671076153021,0.009653199856989631,0.027529495888451914,0.018233821952091528,0.020021451555237754,0.027171969967822666,0.0,0.02538434036467644,0.025026814444047193,0.027529495888451914
FC4,0.0,0.021891418563922942,0.006129597197898424,0.0,0.0223292469352014,0.023642732049036778,0.023642732049036778,0.0,0.023204903677758317,0.011821366024518389,0.0,0.0,0.023642732049036778,0.010507880910683012,0.023642732049036778,0.005253940455341506,0.023642732049036778,0.023642732049036778,0.023642732049036778,0.006567425569176883,0.020140105078809107,0.023642732049036778,0.012259194395796848,0.023642732049036778,0.01576182136602452,0.0,0.023642732049036778,0.023642732049036778,0.023642732049036778,0.0223292469352014,0.023642732049036778,0.0,0.0,0.023642732049036778,0.0,0.023642732049036778,0.0,0.023642732049036778,0.0,0.02276707530647986,0.010507880910683012,0.023642732049036778,0.0017513134851138354,0.023642732049036778,0.023642732049036778,0.023204903677758317,0.02276707530647986,0.013572679509632224,0.023642732049036778,0.011821366024518389,0.020577933450087564,0.023642732049036778,0.0,0.023642732049036778,0.011821366024518389,0.023204903677758317,0.02276707530647986,0.02276707530647986,0.023642732049036778,0.0,0.023642732049036778,0.023642732049036778,0.023204903677758317
