,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.017260579064587972,0.0,0.0,0.0,0.019487750556792874,0.03897550111358575,0.0,0.0,0.04175946547884187,0.017817371937639197,0.030066815144766147,0.0,0.0,0.03507795100222717,0.04955456570155902,0.037305122494432075,0.030623608017817373,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.0,0.02060133630289532,0.036191536748329624,0.03507795100222717,0.01670378619153675,0.036191536748329624,0.0,0.0,0.0,0.03897550111358575,0.0,0.0,0.0378619153674833,0.014476614699331848,0.05957683741648107,0.045657015590200446,0.0,0.03897550111358575,0.0,0.02338530066815145,0.0,0.0,0.0,0.042316258351893093,0.0,0.018374164810690423,0.0,0.05400890868596882,0.0,0.0,0.018374164810690423,0.036191536748329624,0.0,0.0,0.008908685968819599,0.02060133630289532,0.005011135857461025,0.0,0.05679287305122494
C5,0.0,0.018815716657443277,0.0,0.0,0.0,0.01936912008854455,0.04150525733259546,0.0,0.0,0.03597122302158273,0.01715550636413946,0.03099059214167128,0.0,0.0,0.03597122302158273,0.04316546762589928,0.04095185390149419,0.032097399003873824,0.0,0.0,0.0,0.0,0.0016602102933038186,0.01936912008854455,0.0,0.020475926950747094,0.0387382401770891,0.0387382401770891,0.018262313226342003,0.036524626452684006,0.0,0.0,0.0,0.03984504703929164,0.0,0.0,0.042058660763696736,0.012728278915329275,0.047592695074709465,0.04925290536801328,0.0,0.042058660763696736,0.0,0.024903154399557276,0.0,0.0,0.0,0.0448256779192031,0.0,0.01992252351964582,0.0,0.048699501936912006,0.0,0.0,0.01770890979524073,0.03597122302158273,0.0,0.0,0.008854454897620365,0.020475926950747094,0.006640841173215274,0.0,0.048699501936912006
TP7,0.045454545454545456,0.0022727272727272726,0.08636363636363636,0.06136363636363636,0.0,0.0,0.0022727272727272726,0.0,0.08863636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0022727272727272726,0.0,0.08636363636363636,0.075,0.0,0.0022727272727272726,0.0022727272727272726,0.0,0.0,0.0022727272727272726,0.0022727272727272726,0.0022727272727272726,0.0,0.0,0.05227272727272727,0.07954545454545454,0.0,0.0,0.0,0.0022727272727272726,0.0,0.0,0.0022727272727272726,0.08863636363636364,0.0022727272727272726,0.06136363636363636,0.0022727272727272726,0.07045454545454545,0.08636363636363636,0.0,0.0022727272727272726,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0022727272727272726,0.0,0.0
CP3,0.0,0.01930953774136922,0.0,0.0,0.0,0.02047981275599766,0.04330017554125219,0.0,0.0,0.037448800468110006,0.018139262726740785,0.032767700409596257,0.0,0.0,0.038033937975424224,0.042129900526623756,0.04154476301930954,0.033352837916910474,0.0,0.0,0.0,0.0,0.0011702750146284377,0.01989467524868344,0.0,0.021650087770626096,0.0403744880046811,0.03920421299005266,0.018724400234055003,0.03861907548273844,0.0,0.0,0.0,0.042129900526623756,0.0,0.0,0.03861907548273844,0.013458162668227034,0.04330017554125219,0.04388531304856641,0.0,0.04330017554125219,0.0,0.025746050321825628,0.0,0.0,0.0,0.03978935049736688,0.0,0.02047981275599766,0.0,0.044470450555880635,0.0,0.0,0.018724400234055003,0.038033937975424224,0.0,0.0,0.009362200117027502,0.021650087770626096,0.006436512580456407,0.0,0.044470450555880635
P1,0.04892966360856269,0.0,0.08256880733944955,0.07033639143730887,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.07951070336391437,0.0,0.08256880733944955,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.027353177795655673,0.0,0.0,0.0,0.02815768302493966,0.03700724054706356,0.0,0.0,0.032180209171359615,0.02172164119066774,0.036202735317779566,0.0,0.0,0.036202735317779566,0.036202735317779566,0.03700724054706356,0.03700724054706356,0.0,0.0,0.0,0.0,0.002413515687851971,0.02815768302493966,0.0,0.027353177795655673,0.03700724054706356,0.03700724054706356,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.036202735317779566,0.0,0.0,0.03700724054706356,0.015285599356395816,0.035398230088495575,0.03700724054706356,0.0,0.03700724054706356,0.0,0.035398230088495575,0.0,0.0,0.0,0.03700724054706356,0.0,0.028962188254223652,0.0,0.036202735317779566,0.0,0.0,0.02252614641995173,0.03378921962992759,0.0,0.0,0.012872083668543845,0.02654867256637168,0.009654062751407884,0.0,0.036202735317779566
PO7,0.051075268817204304,0.0,0.08333333333333333,0.06989247311827956,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.07258064516129033,0.0,0.08064516129032258,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.048355899419729204,0.0,0.08317214700193423,0.061895551257253385,0.0,0.0,0.0,0.0,0.07930367504835589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736943907156674,0.07156673114119923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415860735009671,0.07736943907156674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736943907156674,0.0,0.05222437137330754,0.0,0.059961315280464215,0.13152804642166344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572533849129594,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.019596541786743516,0.0,0.0,0.0,0.020172910662824207,0.04092219020172911,0.0,0.0,0.03342939481268011,0.016714697406340056,0.03227665706051873,0.0,0.0,0.037463976945244955,0.0414985590778098,0.04092219020172911,0.032853025936599424,0.0,0.0,0.0,0.0,0.001729106628242075,0.020172910662824207,0.0,0.0207492795389049,0.040345821325648415,0.03919308357348703,0.019020172910662825,0.03688760806916427,0.0,0.0,0.0,0.03861671469740634,0.0,0.0,0.04207492795389049,0.012103746397694525,0.04668587896253602,0.04726224783861672,0.0,0.04092219020172911,0.0,0.025936599423631124,0.0,0.0,0.0,0.04668587896253602,0.0,0.0207492795389049,0.0,0.047838616714697406,0.0,0.0,0.01729106628242075,0.035734870317002884,0.0,0.0,0.009221902017291067,0.020172910662824207,0.0069164265129683,0.0,0.047838616714697406
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03244274809160305,0.0,0.0,0.0,0.03148854961832061,0.035305343511450385,0.0,0.0,0.029580152671755726,0.022900763358778626,0.03435114503816794,0.0,0.0,0.03435114503816794,0.03435114503816794,0.035305343511450385,0.035305343511450385,0.0,0.0,0.0,0.0,0.0028625954198473282,0.033396946564885496,0.0,0.029580152671755726,0.035305343511450385,0.035305343511450385,0.03148854961832061,0.033396946564885496,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.035305343511450385,0.015267175572519083,0.033396946564885496,0.035305343511450385,0.0,0.035305343511450385,0.0,0.035305343511450385,0.0,0.0,0.0,0.035305343511450385,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.02385496183206107,0.03148854961832061,0.0,0.0,0.015267175572519083,0.02862595419847328,0.011450381679389313,0.0,0.03435114503816794
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.01756311745334797,0.0,0.0,0.0,0.019209659714599342,0.03951701427003293,0.0,0.0,0.04006586169045005,0.01756311745334797,0.030186608122941824,0.0,0.0,0.03512623490669594,0.04939626783754116,0.03787047200878156,0.030735455543358946,0.0,0.0,0.0,0.0,0.0005488474204171241,0.018111964873765093,0.0,0.02030735455543359,0.03677277716794731,0.03567508232711306,0.017014270032930844,0.036223929747530186,0.0,0.0,0.0,0.03896816684961581,0.0,0.0,0.038419319429198684,0.013721185510428101,0.05653128430296377,0.04610318331503842,0.0,0.03951701427003293,0.0,0.023600439077936335,0.0,0.0,0.0,0.0433589462129528,0.0,0.018660812294182216,0.0,0.054884742041712405,0.0,0.0,0.018111964873765093,0.03567508232711306,0.0,0.0,0.008781558726673985,0.02030735455543359,0.005488474204171241,0.0,0.05598243688254665
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02402745995423341,0.0,0.0,0.0,0.029748283752860413,0.034324942791762014,0.0,0.0,0.03775743707093822,0.036613272311212815,0.03318077803203661,0.0,0.0,0.032036613272311214,0.036613272311212815,0.034324942791762014,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.034324942791762014,0.03318077803203661,0.03318077803203661,0.02288329519450801,0.03546910755148741,0.0,0.0,0.0,0.03546910755148741,0.0,0.0,0.032036613272311214,0.028604118993135013,0.03775743707093822,0.034324942791762014,0.0,0.034324942791762014,0.0,0.029748283752860413,0.0,0.0,0.0,0.032036613272311214,0.0,0.02631578947368421,0.0,0.036613272311212815,0.0,0.0,0.036613272311212815,0.03546910755148741,0.0,0.0,0.010297482837528604,0.03546910755148741,0.0,0.0,0.03775743707093822
C2,0.0,0.018917155903457272,0.0,0.0,0.0,0.02217873450750163,0.0410958904109589,0.0,0.0,0.0410958904109589,0.020874103065883887,0.033920417482061316,0.0,0.0,0.037834311806914545,0.042400521852576645,0.03979125896934116,0.03457273320287019,0.0,0.0,0.0,0.0,0.0,0.019569471624266144,0.0,0.024135681669928244,0.038486627527723416,0.03718199608610567,0.0182648401826484,0.04044357469015003,0.0,0.0,0.0,0.04174820613176777,0.0,0.0,0.0365296803652968,0.015655577299412915,0.042400521852576645,0.0410958904109589,0.0,0.0410958904109589,0.0,0.02609262883235486,0.0,0.0,0.0,0.037834311806914545,0.0,0.020221787345075015,0.0,0.042400521852576645,0.0,0.0,0.021526418786692758,0.0410958904109589,0.0,0.0,0.010437051532941943,0.024135681669928244,0.0045662100456621,0.0,0.042400521852576645
FC4,0.05273069679849341,0.0,0.07909604519774012,0.06591337099811675,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0696798493408663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583804143126177,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156308851224105,0.0,0.05084745762711865,0.0,0.0583804143126177,0.12994350282485875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374764595103578,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
F6,0.0,0.03368421052631579,0.0,0.0,0.0,0.03368421052631579,0.03368421052631579,0.0,0.0,0.03368421052631579,0.021052631578947368,0.03368421052631579,0.0,0.0,0.03368421052631579,0.03368421052631579,0.03368421052631579,0.03368421052631579,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.03368421052631579,0.03368421052631579,0.03368421052631579,0.03368421052631579,0.03368421052631579,0.0,0.0,0.0,0.03368421052631579,0.0,0.0,0.03368421052631579,0.004210526315789474,0.03368421052631579,0.03368421052631579,0.0,0.03368421052631579,0.0,0.03368421052631579,0.0,0.0,0.0,0.03368421052631579,0.0,0.03368421052631579,0.0,0.03368421052631579,0.0,0.0,0.023157894736842106,0.03368421052631579,0.0,0.0,0.031578947368421054,0.03368421052631579,0.010526315789473684,0.0,0.03368421052631579
AF8,0.0,0.02561576354679803,0.0,0.0,0.0,0.030541871921182268,0.034482758620689655,0.0,0.0,0.03645320197044335,0.03152709359605911,0.033497536945812804,0.0,0.0,0.03251231527093596,0.03645320197044335,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.026600985221674877,0.0,0.034482758620689655,0.033497536945812804,0.033497536945812804,0.024630541871921183,0.035467980295566505,0.0,0.0,0.0,0.035467980295566505,0.0,0.0,0.03251231527093596,0.023645320197044337,0.03645320197044335,0.034482758620689655,0.0,0.034482758620689655,0.0,0.030541871921182268,0.0,0.0,0.0,0.03251231527093596,0.0,0.027586206896551724,0.0,0.03645320197044335,0.0,0.0,0.03251231527093596,0.035467980295566505,0.0,0.0,0.013793103448275862,0.035467980295566505,0.003940886699507389,0.0,0.03645320197044335
AF4,0.0,0.03857566765578635,0.0,0.0,0.0,0.026706231454005934,0.03857566765578635,0.0,0.0,0.020771513353115726,0.0,0.03560830860534125,0.0,0.0,0.03560830860534125,0.03560830860534125,0.03857566765578635,0.03857566765578635,0.0,0.0,0.0,0.0,0.008902077151335312,0.03857566765578635,0.0,0.020771513353115726,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.032640949554896145,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.03857566765578635,0.0,0.032640949554896145,0.03857566765578635,0.0,0.03857566765578635,0.0,0.03857566765578635,0.0,0.0,0.0,0.03857566765578635,0.0,0.03857566765578635,0.0,0.03560830860534125,0.0,0.0,0.002967359050445104,0.026706231454005934,0.0,0.0,0.020771513353115726,0.017804154302670624,0.03560830860534125,0.0,0.03560830860534125
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.01755348326933626,0.0,0.0,0.0,0.019199122325836534,0.039495337356006584,0.0,0.0,0.0405924300603401,0.01755348326933626,0.030170049369171694,0.0,0.0,0.03510696653867252,0.04936917169500823,0.03784969829950631,0.030718595721338452,0.0,0.0,0.0,0.0,0.0005485463521667581,0.018102029621503018,0.0,0.02029621503017005,0.036752605595172794,0.03565551289083928,0.017004936917169502,0.036204059243006036,0.0,0.0,0.0,0.038946791003839826,0.0,0.0,0.03839824465167307,0.01426220515633571,0.058145913329676356,0.04552934722984092,0.0,0.039495337356006584,0.0,0.023587493143170598,0.0,0.0,0.0,0.042238069116840374,0.0,0.018650575973669776,0.0,0.05375754251234229,0.0,0.0,0.018102029621503018,0.03565551289083928,0.0,0.0,0.00877674163466813,0.02029621503017005,0.005485463521667581,0.0,0.05650027427317608
