,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03020446096654275,0.017193308550185873,0.032063197026022304,0.014405204460966542,0.028810408921933085,0.008364312267657992,0.0,0.05297397769516728,0.0,0.031133828996282528,0.017657992565055763,0.0,0.017193308550185873,0.0,0.010687732342007435,0.008364312267657992,0.03903345724907063,0.03485130111524164,0.0,0.015799256505576207,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028810408921933085,0.0,0.03345724907063197,0.04275092936802974,0.0,0.03066914498141264,0.0,0.0032527881040892194,0.0,0.0,0.0,0.031598513011152414,0.02184014869888476,0.03485130111524164,0.048327137546468404,0.0,0.031598513011152414,0.0,0.01254646840148699,0.01486988847583643,0.032527881040892194,0.032063197026022304,0.04414498141263941,0.04368029739776952,0.032527881040892194,0.0,0.03763940520446097,0.0,0.03671003717472119,0.032527881040892194
CP1,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12236286919831224,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.12658227848101267,0.12658227848101267,0.10970464135021098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970464135021097,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.034736842105263156,0.019473684210526317,0.03263157894736842,0.01631578947368421,0.032105263157894734,0.009473684210526316,0.0,0.03684210526315789,0.0,0.035789473684210524,0.018421052631578946,0.0,0.017368421052631578,0.0,0.012105263157894737,0.009473684210526316,0.03684210526315789,0.03684210526315789,0.0,0.017894736842105262,0.01631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.034210526315789476,0.03684210526315789,0.0,0.03315789473684211,0.0,0.0036842105263157894,0.0,0.0,0.0,0.028421052631578948,0.02526315789473684,0.03684210526315789,0.03684210526315789,0.0,0.03631578947368421,0.0,0.014736842105263158,0.016842105263157894,0.034736842105263156,0.03631578947368421,0.03684210526315789,0.03684210526315789,0.03631578947368421,0.0,0.03315789473684211,0.0,0.035789473684210524,0.03263157894736842
P3,0.0,0.0,0.0,0.028448275862068967,0.028448275862068967,0.03189655172413793,0.026724137931034484,0.03017241379310345,0.015517241379310345,0.0,0.032758620689655175,0.0,0.028448275862068967,0.03189655172413793,0.0,0.03189655172413793,0.0,0.019827586206896553,0.015517241379310345,0.029310344827586206,0.03017241379310345,0.0,0.029310344827586206,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.03103448275862069,0.029310344827586206,0.0,0.03017241379310345,0.0,0.00603448275862069,0.0,0.0,0.0,0.03189655172413793,0.02413793103448276,0.03017241379310345,0.03103448275862069,0.0,0.028448275862068967,0.0,0.017241379310344827,0.022413793103448276,0.03017241379310345,0.028448275862068967,0.03189655172413793,0.03189655172413793,0.03017241379310345,0.0,0.032758620689655175,0.0,0.03189655172413793,0.03189655172413793
P7,0.12807881773399016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359605911330049,0.0,0.0,0.12315270935960591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12315270935960591,0.0,0.0,0.0,0.0,0.12807881773399016,0.12807881773399016,0.12807881773399016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10837438423645321,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.028130671506352088,0.028130671506352088,0.03176043557168784,0.02631578947368421,0.029945553539019964,0.016333938294010888,0.0,0.032667876588021776,0.0,0.028130671506352088,0.03176043557168784,0.0,0.032667876588021776,0.0,0.020871143375680582,0.016333938294010888,0.029038112522686024,0.029945553539019964,0.0,0.029038112522686024,0.029038112522686024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030852994555353903,0.0,0.030852994555353903,0.029038112522686024,0.0,0.029945553539019964,0.0,0.006352087114337568,0.0,0.0,0.0,0.03357531760435572,0.023593466424682397,0.029945553539019964,0.030852994555353903,0.0,0.028130671506352088,0.0,0.016333938294010888,0.021778584392014518,0.029945553539019964,0.028130671506352088,0.03176043557168784,0.03176043557168784,0.029945553539019964,0.0,0.03357531760435572,0.0,0.03176043557168784,0.03176043557168784
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.028112449799196786,0.028112449799196786,0.030789825970548863,0.025435073627844713,0.030789825970548863,0.020080321285140562,0.0,0.030789825970548863,0.0,0.028112449799196786,0.030789825970548863,0.0,0.030789825970548863,0.0,0.029451137884872823,0.020080321285140562,0.029451137884872823,0.030789825970548863,0.0,0.029451137884872823,0.030789825970548863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030789825970548863,0.0,0.030789825970548863,0.029451137884872823,0.0,0.030789825970548863,0.0,0.009370816599732263,0.0,0.0,0.0,0.030789825970548863,0.0214190093708166,0.030789825970548863,0.030789825970548863,0.0,0.028112449799196786,0.0,0.0107095046854083,0.018741633199464525,0.030789825970548863,0.028112449799196786,0.030789825970548863,0.030789825970548863,0.030789825970548863,0.0,0.030789825970548863,0.0,0.030789825970548863,0.030789825970548863
P4,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.027243589743589744,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.027243589743589744,0.027243589743589744,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.011217948717948718,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.016025641025641024,0.02564102564102564,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848
P8,0.0,0.0,0.0,0.031609195402298854,0.017720306513409962,0.032088122605363985,0.014846743295019157,0.029693486590038315,0.008620689655172414,0.0,0.0421455938697318,0.0,0.033524904214559385,0.017241379310344827,0.0,0.016283524904214558,0.0,0.011015325670498084,0.008620689655172414,0.041666666666666664,0.03735632183908046,0.0,0.016283524904214558,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02921455938697318,0.0,0.034003831417624523,0.042624521072796934,0.0,0.031609195402298854,0.0,0.003352490421455939,0.0,0.0,0.0,0.02921455938697318,0.023946360153256706,0.03735632183908046,0.04310344827586207,0.0,0.034003831417624523,0.0,0.013888888888888888,0.01532567049808429,0.033524904214559385,0.034961685823754786,0.0421455938697318,0.041666666666666664,0.034003831417624523,0.0,0.033524904214559385,0.0,0.035919540229885055,0.032567049808429116
TP10,0.0,0.0,0.0,0.03272186415468518,0.01834407535944472,0.03371343579573624,0.015369360436291522,0.030738720872583045,0.008924144769459593,0.0,0.03867129400099157,0.0,0.03371343579573624,0.01834407535944472,0.0,0.017352503718393655,0.0,0.011403073872087258,0.008924144769459593,0.03718393653941497,0.03767972235994051,0.0,0.01685671789786812,0.015865146256817054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030738720872583045,0.0,0.035696579077838374,0.03767972235994051,0.0,0.03272186415468518,0.0,0.0034705007436787306,0.0,0.0,0.0,0.030738720872583045,0.023797719385225583,0.03767972235994051,0.03867129400099157,0.0,0.034209221616261776,0.0,0.013882002974714923,0.015865146256817054,0.03470500743678731,0.03470500743678731,0.03867129400099157,0.03867129400099157,0.03520079325731284,0.0,0.03520079325731284,0.0,0.03767972235994051,0.034209221616261776
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.030797101449275364,0.02717391304347826,0.030797101449275364,0.016304347826086956,0.0,0.030797101449275364,0.0,0.028985507246376812,0.030797101449275364,0.0,0.030797101449275364,0.0,0.020833333333333332,0.016304347826086956,0.029891304347826088,0.030797101449275364,0.0,0.029891304347826088,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030797101449275364,0.0,0.030797101449275364,0.029891304347826088,0.0,0.030797101449275364,0.0,0.006340579710144928,0.0,0.0,0.0,0.030797101449275364,0.024456521739130436,0.030797101449275364,0.030797101449275364,0.0,0.028985507246376812,0.0,0.017210144927536232,0.022644927536231884,0.030797101449275364,0.028985507246376812,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.0,0.030797101449275364,0.0,0.030797101449275364,0.030797101449275364
Cz,0.0,0.0,0.0,0.028347996089931573,0.028347996089931573,0.03128054740957967,0.026392961876832845,0.030303030303030304,0.017595307917888565,0.0,0.03128054740957967,0.0,0.028347996089931573,0.03128054740957967,0.0,0.03128054740957967,0.0,0.022482893450635387,0.017595307917888565,0.02932551319648094,0.030303030303030304,0.0,0.02932551319648094,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128054740957967,0.0,0.03128054740957967,0.02932551319648094,0.0,0.030303030303030304,0.0,0.006842619745845552,0.0,0.0,0.0,0.03128054740957967,0.02346041055718475,0.030303030303030304,0.03128054740957967,0.0,0.028347996089931573,0.0,0.015640273704789834,0.021505376344086023,0.030303030303030304,0.028347996089931573,0.03128054740957967,0.03128054740957967,0.030303030303030304,0.0,0.03128054740957967,0.0,0.03128054740957967,0.03128054740957967
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.13286713286713286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048951048951049,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986013986013987,0.0,0.0,0.0,0.0,0.1258741258741259,0.12937062937062938,0.11188811188811189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741258741258741,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.13186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454212454212454,0.0,0.0,0.0,0.0,0.1391941391941392,0.13186813186813187,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09157509157509157,0.0,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.13309352517985612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431654676258993,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12589928057553956,0.0,0.0,0.0,0.0,0.1366906474820144,0.13309352517985612,0.11870503597122302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.12955465587044535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716599190283401,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214574898785425,0.0,0.0,0.0,0.0,0.13360323886639677,0.12955465587044535,0.12955465587044535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121457489878542,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03220241518113859,0.02127659574468085,0.03565267395054629,0.017826336975273145,0.0327774583093732,0.010350776308223116,0.0,0.03565267395054629,0.0,0.03220241518113859,0.02185163887291547,0.0,0.020701552616446232,0.0,0.013225991949396205,0.010350776308223116,0.03392754456584244,0.034502587694077054,0.0,0.019551466359977,0.018401380103507763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034502587694077054,0.0,0.035077630822311676,0.03392754456584244,0.0,0.034502587694077054,0.0,0.0040253018976423235,0.0,0.0,0.0,0.0327774583093732,0.020701552616446232,0.034502587694077054,0.035077630822311676,0.0,0.0327774583093732,0.0,0.013801035077630822,0.017251293847038527,0.034502587694077054,0.03335250143760782,0.03565267395054629,0.03565267395054629,0.034502587694077054,0.0,0.03565267395054629,0.0,0.03565267395054629,0.03565267395054629
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03185378590078329,0.019321148825065273,0.03603133159268929,0.01618798955613577,0.03185378590078329,0.009399477806788513,0.0,0.03759791122715405,0.0,0.03185378590078329,0.019843342036553524,0.0,0.018798955613577025,0.0,0.012010443864229765,0.009399477806788513,0.035509138381201046,0.03603133159268929,0.0,0.017754569190600523,0.01671018276762402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237597911227154,0.0,0.03655352480417755,0.03603133159268929,0.0,0.033942558746736295,0.0,0.0036553524804177544,0.0,0.0,0.0,0.03289817232375979,0.021409921671018278,0.03603133159268929,0.037075718015665796,0.0,0.03237597911227154,0.0,0.013054830287206266,0.01618798955613577,0.03498694516971279,0.03289817232375979,0.03759791122715405,0.03759791122715405,0.033942558746736295,0.0,0.037075718015665796,0.0,0.03759791122715405,0.03655352480417755
FT7,0.0,0.0,0.0,0.031117397454031116,0.017444601603017446,0.031588873173031586,0.014615747289014616,0.029231494578029232,0.008486562942008486,0.0,0.04526166902404526,0.0,0.033003300330033,0.016973125884016973,0.0,0.01603017444601603,0.0,0.010843941537010843,0.008486562942008486,0.04148986327204149,0.036775106082036775,0.0,0.01603017444601603,0.015087223008015087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02876001885902876,0.0,0.033474776049033476,0.04479019330504479,0.0,0.031117397454031116,0.0,0.0033003300330033004,0.0,0.0,0.0,0.029231494578029232,0.023573785950023574,0.036775106082036775,0.0462046204620462,0.0,0.033474776049033476,0.0,0.013672795851013672,0.015087223008015087,0.033003300330033,0.034417727487034415,0.04337576614804337,0.042432814710042434,0.033474776049033476,0.0,0.033474776049033476,0.0,0.03583215464403583,0.03206034889203206
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
