,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.04247104247104247,0.0,0.023166023166023165,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895752895752896,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.0,0.04054054054054054,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.03474903474903475,0.032818532818532815,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.03861003861003861,0.04054054054054054,0.04247104247104247,0.0,0.04247104247104247,0.023166023166023165,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.0,0.04054054054054054,0.019305019305019305,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04293381037567084,0.0,0.026833631484794274,0.04293381037567084,0.04293381037567084,0.04293381037567084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220035778175313,0.04293381037567084,0.04293381037567084,0.04293381037567084,0.0,0.03577817531305903,0.04293381037567084,0.0,0.0,0.04293381037567084,0.0,0.03756708407871199,0.03398926654740608,0.0,0.0,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.0,0.03935599284436494,0.04114490161001789,0.03577817531305903,0.04293381037567084,0.0,0.04293381037567084,0.01967799642218247,0.0,0.0,0.04293381037567084,0.0,0.04293381037567084,0.0,0.0,0.04293381037567084,0.0,0.0,0.03577817531305903,0.017889087656529516,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.046357615894039736,0.0,0.016556291390728478,0.039735099337748346,0.046357615894039736,0.0380794701986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152317880794702,0.04470198675496689,0.041390728476821195,0.046357615894039736,0.0,0.048013245033112585,0.04470198675496689,0.0,0.0,0.04304635761589404,0.0,0.026490066225165563,0.024834437086092714,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.03145695364238411,0.029801324503311258,0.04966887417218543,0.046357615894039736,0.0,0.039735099337748346,0.0380794701986755,0.0,0.0,0.041390728476821195,0.0,0.04304635761589404,0.0,0.0,0.048013245033112585,0.0,0.0,0.041390728476821195,0.016556291390728478,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04580152671755725,0.0,0.021628498727735368,0.039440203562340966,0.04961832061068702,0.03689567430025445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.04834605597964377,0.04580152671755725,0.04961832061068702,0.0,0.03816793893129771,0.04834605597964377,0.0,0.0,0.04198473282442748,0.0,0.029262086513994912,0.024173027989821884,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.027989821882951654,0.030534351145038167,0.03816793893129771,0.04961832061068702,0.0,0.044529262086514,0.026717557251908396,0.0,0.0,0.04580152671755725,0.0,0.047073791348600506,0.0,0.0,0.044529262086514,0.0,0.0,0.03307888040712468,0.01272264631043257,0.0,0.0,0.0,0.0,0.0
P5,0.03636363636363636,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.06363636363636363,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.04090909090909091,0.0,0.045454545454545456,0.0,0.05454545454545454,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.05909090909090909,0.06363636363636363,0.06363636363636363,0.0,0.06363636363636363,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04252577319587629,0.0,0.02190721649484536,0.03994845360824742,0.04896907216494845,0.037371134020618556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221649484536082,0.05154639175257732,0.05154639175257732,0.04896907216494845,0.0,0.03350515463917526,0.04768041237113402,0.0,0.0,0.041237113402061855,0.0,0.029639175257731958,0.024484536082474227,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.028350515463917526,0.030927835051546393,0.03350515463917526,0.04768041237113402,0.0,0.05025773195876289,0.02190721649484536,0.0,0.0,0.05025773195876289,0.0,0.05025773195876289,0.0,0.0,0.03994845360824742,0.0,0.0,0.03350515463917526,0.01288659793814433,0.0,0.0,0.0,0.0,0.0
PO3,0.012759170653907496,0.030303030303030304,0.022328548644338118,0.001594896331738437,0.023923444976076555,0.030303030303030304,0.022328548644338118,0.0,0.0,0.0,0.009569377990430622,0.0,0.022328548644338118,0.0,0.022328548644338118,0.006379585326953748,0.028708133971291867,0.025518341307814992,0.030303030303030304,0.03189792663476874,0.03189792663476874,0.028708133971291867,0.012759170653907496,0.0,0.02711323763955343,0.0,0.011164274322169059,0.009569377990430622,0.0,0.0,0.0,0.001594896331738437,0.014354066985645933,0.030303030303030304,0.01594896331738437,0.0,0.019138755980861243,0.022328548644338118,0.0,0.01594896331738437,0.014354066985645933,0.03349282296650718,0.030303030303030304,0.02073365231259968,0.023923444976076555,0.0733652312599681,0.022328548644338118,0.022328548644338118,0.025518341307814992,0.022328548644338118,0.02711323763955343,0.022328548644338118,0.028708133971291867,0.03189792663476874,0.0,0.0,0.025518341307814992,0.014354066985645933,0.0,0.0,0.0,0.0,0.0
POz,0.051775147928994084,0.0,0.042899408284023666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04881656804733728,0.0,0.028106508875739646,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.08136094674556213,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05325443786982249,0.0,0.06656804733727811,0.0,0.08136094674556213,0.03698224852071006,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.01775147928994083,0.07988165680473373,0.07544378698224852,0.0,0.0650887573964497,0.0,0.019230769230769232,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05079825834542816,0.0,0.04354136429608128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047895500725689405,0.0,0.02902757619738752,0.0,0.0420899854862119,0.0,0.0,0.0,0.0,0.08127721335268505,0.0,0.0,0.03483309143686502,0.0,0.0,0.03483309143686502,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.05224963715529753,0.0,0.06095791001451379,0.0,0.0783744557329463,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0783744557329463,0.07982583454281568,0.0,0.06966618287373004,0.0,0.020319303338171262,0.08272859216255443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04353393085787452,0.0,0.02176696542893726,0.03969270166453265,0.0499359795134443,0.03713188220230474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201024327784891,0.0499359795134443,0.04865556978233035,0.0499359795134443,0.0,0.034571062740076826,0.04865556978233035,0.0,0.0,0.04225352112676056,0.0,0.029449423815621,0.024327784891165175,0.0,0.0,0.0,0.0,0.0,0.0499359795134443,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.030729833546734954,0.034571062740076826,0.04865556978233035,0.0,0.04737516005121639,0.023047375160051217,0.0,0.0,0.04865556978233035,0.0,0.0499359795134443,0.0,0.0,0.040973111395646605,0.0,0.0,0.03329065300896287,0.012804097311139564,0.0,0.0,0.0,0.0,0.0
P6,0.050156739811912224,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.03134796238244514,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.07836990595611286,0.0,0.0,0.03761755485893417,0.0,0.0,0.032915360501567396,0.0,0.0,0.0,0.0,0.0,0.03918495297805643,0.05172413793103448,0.0,0.054858934169279,0.0,0.07366771159874608,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.02037617554858934,0.0,0.02037617554858934,0.07523510971786834,0.07836990595611286,0.0,0.07523510971786834,0.0,0.0219435736677116,0.07836990595611286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04419191919191919,0.0,0.021464646464646464,0.039141414141414144,0.050505050505050504,0.036616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156565656565657,0.050505050505050504,0.047979797979797977,0.050505050505050504,0.0,0.03535353535353535,0.04924242424242424,0.0,0.0,0.041666666666666664,0.0,0.02904040404040404,0.023989898989898988,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.030303030303030304,0.03535353535353535,0.04924242424242424,0.0,0.04671717171717172,0.023989898989898988,0.0,0.0,0.047979797979797977,0.0,0.04924242424242424,0.0,0.0,0.041666666666666664,0.0,0.0,0.03282828282828283,0.012626262626262626,0.0,0.0,0.0,0.0,0.0
CPz,0.038135593220338986,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0635593220338983,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0423728813559322,0.0,0.046610169491525424,0.0,0.05508474576271186,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.05508474576271186,0.0635593220338983,0.0635593220338983,0.0,0.0635593220338983,0.0,0.059322033898305086,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04639175257731959,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.02577319587628866,0.0,0.037371134020618556,0.0,0.0,0.0,0.0,0.08505154639175258,0.0,0.0,0.030927835051546393,0.0,0.0,0.03479381443298969,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.05025773195876289,0.0,0.06443298969072164,0.0,0.09407216494845361,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.01675257731958763,0.0,0.019329896907216496,0.07216494845360824,0.07216494845360824,0.0,0.06314432989690721,0.0,0.01804123711340206,0.1172680412371134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.046610169491525424,0.0,0.0211864406779661,0.04096045197740113,0.046610169491525424,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.04519774011299435,0.0423728813559322,0.046610169491525424,0.0,0.0423728813559322,0.04519774011299435,0.0,0.0,0.043785310734463276,0.0,0.029661016949152543,0.026836158192090395,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.03248587570621469,0.043785310734463276,0.046610169491525424,0.0,0.04096045197740113,0.031073446327683617,0.0,0.0,0.0423728813559322,0.0,0.043785310734463276,0.0,0.0,0.0480225988700565,0.0,0.0,0.03672316384180791,0.014124293785310734,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.045060658578856154,0.0,0.01733102253032929,0.0415944540727903,0.045060658578856154,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022530329289428077,0.045060658578856154,0.043327556325823226,0.045060658578856154,0.0,0.045060658578856154,0.045060658578856154,0.0,0.0,0.045060658578856154,0.0,0.02772963604852686,0.025996533795493933,0.0,0.0,0.0,0.0,0.0,0.045060658578856154,0.0,0.0,0.0,0.0,0.0,0.03292894280762565,0.03119584055459272,0.045060658578856154,0.045060658578856154,0.0,0.0415944540727903,0.03119584055459272,0.0,0.0,0.043327556325823226,0.0,0.045060658578856154,0.0,0.0,0.045060658578856154,0.0,0.0,0.043327556325823226,0.01733102253032929,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0423728813559322,0.0,0.00423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.029661016949152543,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.038135593220338986,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.038135593220338986,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
