,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.07236842105263158,0.0,0.0,0.06798245614035088,0.0,0.0,0.0,0.07675438596491228,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08114035087719298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07675438596491228,0.08333333333333333,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.08114035087719298,0.0,0.0,0.006578947368421052,0.006578947368421052,0.0,0.07017543859649122,0.05921052631578947,0.08114035087719298,0.0,0.0,0.04824561403508772,0.0,0.0,0.0
AF3,0.0,0.02490842490842491,0.023443223443223443,0.0,0.0,0.027106227106227107,0.027106227106227107,0.0,0.020512820512820513,0.023443223443223443,0.0,0.0,0.0,0.01684981684981685,0.026373626373626374,0.023443223443223443,0.02197802197802198,0.027106227106227107,0.01978021978021978,0.026373626373626374,0.0,0.02271062271062271,0.024175824175824177,0.015384615384615385,0.026373626373626374,0.027106227106227107,0.027106227106227107,0.027106227106227107,0.026373626373626374,0.027106227106227107,0.02564102564102564,0.0,0.0,0.026373626373626374,0.0,0.02490842490842491,0.01978021978021978,0.027106227106227107,0.027106227106227107,0.02564102564102564,0.0,0.027106227106227107,0.01611721611721612,0.026373626373626374,0.0,0.0,0.027106227106227107,0.02564102564102564,0.0,0.027106227106227107,0.021245421245421246,0.0014652014652014652,0.01904761904761905,0.0,0.0,0.0,0.0,0.02271062271062271,0.02564102564102564,0.0,0.02490842490842491,0.0,0.027106227106227107
AFz,0.07178217821782178,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.06930693069306931,0.0,0.07178217821782178,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.07425742574257425,0.0,0.0,0.01485148514851485,0.0,0.0,0.07425742574257425,0.07425742574257425,0.07425742574257425,0.0,0.0,0.06188118811881188,0.0,0.0,0.0
F1,0.0,0.02586206896551724,0.02442528735632184,0.0,0.0,0.02658045977011494,0.02658045977011494,0.0,0.021551724137931036,0.021551724137931036,0.0,0.0,0.0,0.016522988505747127,0.02658045977011494,0.02442528735632184,0.022988505747126436,0.02658045977011494,0.017959770114942528,0.02658045977011494,0.0,0.022270114942528736,0.02514367816091954,0.015086206896551725,0.02514367816091954,0.02658045977011494,0.02658045977011494,0.02658045977011494,0.02658045977011494,0.02658045977011494,0.02658045977011494,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.020833333333333332,0.02658045977011494,0.02658045977011494,0.02658045977011494,0.0,0.02658045977011494,0.017241379310344827,0.02658045977011494,0.0,0.0,0.02658045977011494,0.02658045977011494,0.0,0.02658045977011494,0.01939655172413793,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.023706896551724137,0.02658045977011494,0.0,0.02586206896551724,0.0,0.02658045977011494
FT7,0.0,0.026687598116169546,0.02433281004709576,0.0,0.0,0.02433281004709576,0.026687598116169546,0.0,0.026687598116169546,0.01805337519623234,0.0,0.0,0.0,0.01805337519623234,0.02511773940345369,0.02511773940345369,0.02511773940345369,0.025902668759811617,0.0141287284144427,0.026687598116169546,0.0,0.018838304552590265,0.026687598116169546,0.016483516483516484,0.02197802197802198,0.026687598116169546,0.02433281004709576,0.026687598116169546,0.026687598116169546,0.02511773940345369,0.026687598116169546,0.0,0.0,0.022762951334379906,0.0,0.02433281004709576,0.025902668759811617,0.026687598116169546,0.026687598116169546,0.026687598116169546,0.0,0.026687598116169546,0.02197802197802198,0.025902668759811617,0.0,0.0,0.02433281004709576,0.026687598116169546,0.0,0.026687598116169546,0.015698587127158554,0.0,0.02511773940345369,0.0,0.0,0.0,0.0,0.026687598116169546,0.026687598116169546,0.0,0.026687598116169546,0.0,0.026687598116169546
FC3,0.0,0.02352437981180496,0.014970059880239521,0.0,0.0,0.028229255774165955,0.033361847733105215,0.0,0.014970059880239521,0.021813515825491875,0.0,0.0,0.0,0.009837467921300257,0.02694610778443114,0.023096663815226688,0.01454234388366125,0.032506415739948676,0.011976047904191617,0.033361847733105215,0.0,0.013259195893926433,0.0290846877673225,0.008982035928143712,0.015397775876817793,0.034644995722840036,0.02694610778443114,0.03421727972626176,0.032506415739948676,0.03165098374679213,0.030795551753635585,0.0,0.0,0.015825491873396064,0.0,0.015825491873396064,0.01454234388366125,0.03378956372968349,0.034644995722840036,0.032506415739948676,0.0,0.03378956372968349,0.01240376390076989,0.027801539777587682,0.0,0.0,0.028656971770744225,0.02951240376390077,0.0,0.03421727972626176,0.01283147989734816,0.0012831479897348161,0.020958083832335328,0.0,0.0,0.0,0.0,0.016253207869974338,0.0290846877673225,0.0,0.02951240376390077,0.0,0.029940119760479042
C1,0.0,0.021894904458598725,0.01393312101910828,0.0,0.0,0.026671974522292995,0.03105095541401274,0.0,0.01393312101910828,0.02109872611464968,0.0,0.0,0.0,0.009156050955414012,0.025079617834394906,0.021496815286624203,0.013535031847133758,0.03144904458598726,0.01194267515923567,0.03662420382165605,0.0,0.012340764331210192,0.03105095541401274,0.008359872611464968,0.014331210191082803,0.04179936305732484,0.025079617834394906,0.03662420382165605,0.030254777070063694,0.029856687898089172,0.028662420382165606,0.0,0.0,0.014729299363057325,0.0,0.014729299363057325,0.013535031847133758,0.03184713375796178,0.04976114649681529,0.037818471337579616,0.0,0.03144904458598726,0.011544585987261146,0.02587579617834395,0.0,0.0,0.027070063694267517,0.02746815286624204,0.0,0.04538216560509554,0.012340764331210192,0.0019904458598726115,0.020302547770700636,0.0,0.0,0.0,0.0,0.015127388535031847,0.027070063694267517,0.0,0.02786624203821656,0.0,0.02786624203821656
C5,0.0,0.02262443438914027,0.014397367338543809,0.0,0.0,0.02632661456190868,0.03167420814479638,0.0,0.014808720691073632,0.020156314273961334,0.0,0.0,0.0,0.009461127108185932,0.025915261209378856,0.02221308103661045,0.013986013986013986,0.030028794734677088,0.0106951871657754,0.03825586178527355,0.0,0.012751953928424516,0.03249691484985603,0.008638420403126285,0.014808720691073632,0.03990127519539284,0.02509255450431921,0.03661044837515426,0.03167420814479638,0.029206088029617442,0.030028794734677088,0.0,0.0,0.015220074043603456,0.0,0.015220074043603456,0.013986013986013986,0.03290826820238585,0.04031262854792267,0.0390785684903332,0.00041135335252982314,0.03167420814479638,0.012340600575894693,0.026737967914438502,0.0,0.0,0.026737967914438502,0.028383381324557796,0.0,0.04031262854792267,0.011517893870835048,0.00041135335252982314,0.0213903743315508,0.0,0.0,0.0,0.0,0.01563142739613328,0.028383381324557796,0.0,0.029206088029617442,0.0,0.028383381324557796
TP7,0.06291390728476821,0.0,0.0,0.056291390728476824,0.0,0.0,0.0033112582781456954,0.0695364238410596,0.006622516556291391,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.076158940397351,0.0,0.006622516556291391,0.0,0.0,0.0033112582781456954,0.0,0.0033112582781456954,0.006622516556291391,0.0,0.006622516556291391,0.0695364238410596,0.076158940397351,0.0,0.039735099337748346,0.0,0.0033112582781456954,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.076158940397351,0.0033112582781456954,0.006622516556291391,0.0,0.0,0.056291390728476824,0.0,0.0033112582781456954,0.076158940397351,0.006622516556291391,0.0,0.0,0.009933774834437087,0.0,0.059602649006622516,0.04304635761589404,0.076158940397351,0.0033112582781456954,0.006622516556291391,0.026490066225165563,0.006622516556291391,0.0,0.0
CP3,0.0,0.023954703832752614,0.01524390243902439,0.0,0.0,0.028745644599303136,0.03266550522648084,0.0,0.014808362369337979,0.02221254355400697,0.0,0.0,0.0,0.010017421602787456,0.027439024390243903,0.023519163763066203,0.014808362369337979,0.03353658536585366,0.012195121951219513,0.03266550522648084,0.0,0.013501742160278746,0.028310104529616725,0.009146341463414634,0.0156794425087108,0.03440766550522648,0.027439024390243903,0.03397212543554007,0.031794425087108016,0.032229965156794424,0.03005226480836237,0.0,0.0,0.016114982578397212,0.0,0.016114982578397212,0.014372822299651568,0.033101045296167246,0.03440766550522648,0.031794425087108016,0.0,0.03353658536585366,0.012195121951219513,0.028310104529616725,0.0,0.0,0.029181184668989547,0.029616724738675958,0.0,0.03397212543554007,0.013066202090592335,0.0013066202090592336,0.02003484320557491,0.0,0.0,0.0,0.0,0.016114982578397212,0.029181184668989547,0.0,0.028745644599303136,0.0,0.03048780487804878
P1,0.0,0.02605570530098832,0.02336028751123091,0.0,0.0,0.02336028751123091,0.026954177897574125,0.0,0.027852650494159928,0.016172506738544475,0.0,0.0,0.0,0.017969451931716084,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.025157232704402517,0.011680143755615454,0.027852650494159928,0.0,0.017070979335130278,0.027852650494159928,0.014375561545372867,0.020664869721473494,0.026954177897574125,0.02336028751123091,0.026954177897574125,0.027852650494159928,0.02425876010781671,0.027852650494159928,0.0,0.0,0.0215633423180593,0.0,0.02336028751123091,0.026954177897574125,0.027852650494159928,0.027852650494159928,0.027852650494159928,0.0008984725965858042,0.026954177897574125,0.026954177897574125,0.025157232704402517,0.0,0.0,0.02336028751123091,0.026954177897574125,0.0,0.027852650494159928,0.013477088948787063,0.0,0.027852650494159928,0.0,0.0,0.0,0.0,0.026954177897574125,0.027852650494159928,0.0,0.027852650494159928,0.0,0.02605570530098832
P5,0.0,0.025407478427612654,0.016778523489932886,0.0,0.0,0.028763183125599234,0.0311601150527325,0.0,0.015340364333652923,0.02109300095877277,0.0,0.0,0.0,0.01102588686481304,0.030201342281879196,0.02588686481303931,0.016299137104506232,0.0311601150527325,0.012943432406519654,0.030680728667305847,0.0,0.014860977948226271,0.028763183125599234,0.010067114093959731,0.01725790987535954,0.0311601150527325,0.028763183125599234,0.0311601150527325,0.030680728667305847,0.0311601150527325,0.030201342281879196,0.0,0.0,0.017737296260786194,0.0,0.017737296260786194,0.014860977948226271,0.0311601150527325,0.0311601150527325,0.030201342281879196,0.0,0.0311601150527325,0.012464046021093002,0.030201342281879196,0.0,0.0,0.029721955896452542,0.030201342281879196,0.0,0.0311601150527325,0.013902205177372963,0.0009587727708533077,0.019654841802492808,0.0,0.0,0.0,0.0,0.016778523489932886,0.029721955896452542,0.0,0.029242569511025888,0.0,0.0311601150527325
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.07526881720430108,0.0,0.0,0.07168458781362007,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.07526881720430108,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.07168458781362007,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.05734767025089606,0.07526881720430108,0.0,0.0,0.03942652329749104,0.0,0.0,0.0
POz,0.0,0.02428363283147159,0.01651287032540068,0.0,0.0,0.03205439533754249,0.03156872268091306,0.0,0.014570179698882952,0.02525497814473045,0.0,0.0,0.0,0.011170471102476931,0.028169014084507043,0.02428363283147159,0.015541525012141816,0.03254006799417193,0.014570179698882952,0.03108305002428363,0.0,0.015055852355512385,0.026711996114618747,0.010199125789218067,0.017484215638659543,0.03205439533754249,0.03011170471102477,0.03156872268091306,0.0305973773676542,0.03254006799417193,0.028654686741136474,0.0,0.0,0.017969888295288974,0.0,0.017484215638659543,0.014084507042253521,0.03156872268091306,0.03254006799417193,0.0305973773676542,0.0,0.03156872268091306,0.011656143759106362,0.028169014084507043,0.0,0.0,0.03205439533754249,0.028169014084507043,0.0,0.03156872268091306,0.015055852355512385,0.0024283632831471587,0.017484215638659543,0.0,0.0,0.0,0.0,0.016027197668771247,0.027683341427877612,0.0,0.027197668771248178,0.0,0.03011170471102477
PO4,0.0,0.02534562211981567,0.016129032258064516,0.0,0.0,0.027649769585253458,0.03179723502304147,0.0,0.01566820276497696,0.020276497695852536,0.0,0.0,0.0,0.010599078341013824,0.02903225806451613,0.02488479262672811,0.01566820276497696,0.03133640552995392,0.011981566820276499,0.03179723502304147,0.0,0.014285714285714285,0.029493087557603687,0.00967741935483871,0.016589861751152075,0.03179723502304147,0.027649769585253458,0.03179723502304147,0.03179723502304147,0.030414746543778803,0.03133640552995392,0.0,0.0,0.017050691244239632,0.0,0.017050691244239632,0.015207373271889401,0.03179723502304147,0.03179723502304147,0.03133640552995392,0.0,0.03179723502304147,0.012903225806451613,0.029953917050691243,0.0,0.0,0.02857142857142857,0.03087557603686636,0.0,0.03179723502304147,0.012903225806451613,0.0004608294930875576,0.020737327188940093,0.0,0.0,0.0,0.0,0.017050691244239632,0.030414746543778803,0.0,0.029953917050691243,0.0,0.03133640552995392
PO8,0.058823529411764705,0.0,0.0,0.06386554621848739,0.0,0.0,0.0,0.1092436974789916,0.0,0.0016806722689075631,0.0,0.02689075630252101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386554621848739,0.06554621848739496,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.03865546218487395,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.11764705882352941,0.0,0.0,0.01680672268907563,0.0033613445378151263,0.0,0.06554621848739496,0.05714285714285714,0.1092436974789916,0.0,0.0,0.04873949579831933,0.0,0.0,0.0
P6,0.0,0.02190362405416169,0.013938669852648347,0.0,0.0,0.026284348864994027,0.03106332138590203,0.0,0.014336917562724014,0.02031063321385902,0.0,0.0,0.0,0.009159697331740343,0.025089605734767026,0.021505376344086023,0.013540422142572681,0.03106332138590203,0.011150935882118677,0.037435284747112704,0.0,0.012345679012345678,0.03185981680605336,0.008363201911589008,0.014336917562724014,0.04181600955794504,0.025089605734767026,0.03663878932696137,0.030665073675826365,0.029470330545599364,0.029072082835523694,0.0,0.0,0.014735165272799682,0.0,0.014735165272799682,0.013540422142572681,0.03225806451612903,0.04699322978892871,0.038630027877339705,0.00039824771007566706,0.0314615690959777,0.011947431302270013,0.025886101154918358,0.0,0.0,0.026682596575069693,0.027479091995221028,0.0,0.04579848665870171,0.011947431302270013,0.0011947431302270011,0.021107128634010354,0.0,0.0,0.0,0.0,0.015133412982875348,0.027479091995221028,0.0,0.028275587415372363,0.0,0.027877339705296694
P2,0.0,0.023696682464454975,0.021800947867298578,0.0,0.0,0.02843601895734597,0.026540284360189573,0.0,0.01800947867298578,0.029383886255924172,0.0,0.0,0.0,0.016113744075829384,0.025592417061611375,0.021800947867298578,0.01990521327014218,0.02843601895734597,0.02843601895734597,0.025592417061611375,0.0,0.024644549763033177,0.022748815165876776,0.01800947867298578,0.025592417061611375,0.027488151658767772,0.027488151658767772,0.026540284360189573,0.025592417061611375,0.02843601895734597,0.024644549763033177,0.0,0.0,0.025592417061611375,0.0,0.023696682464454975,0.017061611374407582,0.026540284360189573,0.02843601895734597,0.024644549763033177,0.0,0.026540284360189573,0.012322274881516588,0.025592417061611375,0.0,0.0,0.02843601895734597,0.024644549763033177,0.0,0.026540284360189573,0.02843601895734597,0.004739336492890996,0.016113744075829384,0.0,0.0,0.0,0.0,0.02085308056872038,0.024644549763033177,0.0,0.023696682464454975,0.0,0.026540284360189573
CPz,0.03488372093023256,0.0,0.0,0.06395348837209303,0.0,0.01744186046511628,0.005813953488372093,0.0755813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.023255813953488372,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.005813953488372093,0.0,0.01744186046511628,0.0,0.040697674418604654,0.029069767441860465,0.0,0.046511627906976744,0.0,0.0,0.005813953488372093,0.01744186046511628,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.06976744186046512,0.005813953488372093,0.01744186046511628,0.09883720930232558,0.0,0.0,0.06395348837209303,0.06395348837209303,0.06395348837209303,0.0,0.0,0.0755813953488372,0.0,0.0,0.005813953488372093
CP4,0.0,0.0254739336492891,0.017772511848341232,0.0,0.0,0.022511848341232227,0.030213270142180094,0.0,0.020734597156398103,0.013033175355450236,0.0,0.0,0.0,0.013625592417061612,0.0254739336492891,0.024881516587677725,0.018364928909952605,0.027251184834123223,0.010071090047393365,0.032582938388625596,0.0,0.013625592417061612,0.035545023696682464,0.011848341232227487,0.015995260663507108,0.03139810426540284,0.022511848341232227,0.030213270142180094,0.030805687203791468,0.026066350710900472,0.030805687203791468,0.0,0.0005924170616113745,0.016587677725118485,0.0,0.017772511848341232,0.02014218009478673,0.03139810426540284,0.032582938388625596,0.032582938388625596,0.0005924170616113745,0.02962085308056872,0.017772511848341232,0.02665876777251185,0.0,0.0,0.023696682464454975,0.029028436018957347,0.0,0.03317535545023697,0.011255924170616114,0.0,0.037322274881516584,0.0,0.0,0.0,0.0,0.02014218009478673,0.02962085308056872,0.0,0.03139810426540284,0.0,0.027251184834123223
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.07142857142857142,0.0,0.0,0.07551020408163266,0.0,0.0,0.0,0.07959183673469387,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.06938775510204082,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.07959183673469387,0.0,0.0,0.018367346938775512,0.0,0.0,0.07755102040816327,0.0673469387755102,0.07959183673469387,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
C2,0.06818181818181818,0.0,0.0,0.07727272727272727,0.0,0.0,0.0,0.07727272727272727,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045454545454545,0.0659090909090909,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.07727272727272727,0.0,0.0,0.020454545454545454,0.0,0.0,0.07727272727272727,0.075,0.07727272727272727,0.0,0.0,0.06363636363636363,0.0,0.0,0.0
FC4,0.06055363321799308,0.0,0.0,0.06401384083044982,0.0,0.0,0.0,0.10726643598615918,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.06747404844290658,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.039792387543252594,0.0,0.0,0.0,0.0,0.03633217993079585,0.0,0.0,0.11072664359861592,0.0,0.0,0.015570934256055362,0.0034602076124567475,0.0,0.0657439446366782,0.05709342560553633,0.10899653979238755,0.0,0.0,0.04844290657439446,0.0,0.0,0.0
FT8,0.0,0.026931254429482635,0.024805102763997167,0.0,0.0,0.024805102763997167,0.026931254429482635,0.0,0.024096385542168676,0.01913536498936924,0.0,0.0,0.0,0.01630049610205528,0.025513819985825654,0.025513819985825654,0.024096385542168676,0.026222537207654145,0.01559177888022679,0.026931254429482635,0.0,0.019844082211197732,0.026931254429482635,0.014883061658398299,0.022678951098511695,0.026931254429482635,0.024805102763997167,0.026931254429482635,0.026931254429482635,0.025513819985825654,0.026931254429482635,0.0,0.0,0.023387668320340185,0.0,0.024805102763997167,0.023387668320340185,0.026931254429482635,0.026931254429482635,0.026931254429482635,0.0,0.026931254429482635,0.019844082211197732,0.026222537207654145,0.0,0.0,0.024805102763997167,0.026931254429482635,0.0,0.026931254429482635,0.01700921332388377,0.0,0.022678951098511695,0.0,0.0,0.0,0.0,0.026222537207654145,0.026931254429482635,0.0,0.026931254429482635,0.0,0.026931254429482635
F6,0.0,0.02532228360957643,0.016114180478821363,0.0,0.0,0.02716390423572744,0.031767955801104975,0.0,0.016114180478821363,0.01979742173112339,0.0,0.0,0.0,0.010589318600368325,0.029005524861878452,0.024861878453038673,0.01565377532228361,0.030847145488029467,0.011970534069981584,0.031767955801104975,0.0,0.01427255985267035,0.02992633517495396,0.009668508287292817,0.016574585635359115,0.031767955801104975,0.02716390423572744,0.031767955801104975,0.031767955801104975,0.02992633517495396,0.03130755064456722,0.0,0.0,0.01703499079189687,0.0,0.01703499079189687,0.01565377532228361,0.031767955801104975,0.031767955801104975,0.03130755064456722,0.0,0.031767955801104975,0.013351749539594844,0.02992633517495396,0.0,0.0,0.028084714548802948,0.03130755064456722,0.0,0.031767955801104975,0.01289134438305709,0.00046040515653775324,0.02117863720073665,0.0,0.0,0.0,0.0,0.017495395948434623,0.030847145488029467,0.0,0.03038674033149171,0.0,0.030847145488029467
AF8,0.06377551020408163,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.07908163265306123,0.0,0.00510204081632653,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.061224489795918366,0.0,0.06887755102040816,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.07908163265306123,0.0,0.0,0.02806122448979592,0.0,0.0,0.07653061224489796,0.07653061224489796,0.07653061224489796,0.0,0.0,0.07653061224489796,0.0,0.0,0.0
AF4,0.0,0.024932003626473256,0.01586582048957389,0.0,0.0,0.02629193109700816,0.03218495013599275,0.0,0.016319129646418858,0.019038984587488667,0.0,0.0,0.0,0.01042611060743427,0.028105167724388033,0.024478694469628286,0.015412511332728921,0.029918404351767906,0.011332728921124207,0.032638259292837715,0.0,0.014052583862194016,0.03127833182230281,0.009519492293744334,0.01586582048957389,0.03218495013599275,0.02629193109700816,0.03218495013599275,0.032638259292837715,0.02901178603807797,0.032638259292837715,0.0,0.0,0.016319129646418858,0.0,0.016772438803263828,0.015412511332728921,0.032638259292837715,0.032638259292837715,0.032638259292837715,0.00045330915684496827,0.03173164097914778,0.013599274705349048,0.02901178603807797,0.0,0.0,0.027198549410698096,0.03127833182230281,0.0,0.032638259292837715,0.012239347234814143,0.0,0.022665457842248413,0.0,0.0,0.0,0.0,0.017225747960108794,0.03127833182230281,0.0,0.03173164097914778,0.0,0.029918404351767906
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.02487333026255182,0.016121602947950252,0.0,0.0,0.02947950253339475,0.03178258866881621,0.0,0.015200368493781667,0.022109626900046062,0.0,0.0,0.0,0.010594196222938737,0.029018885306310457,0.02487333026255182,0.01566098572086596,0.032243205895900504,0.012897282358360202,0.03132197144173192,0.0,0.01427913403961308,0.02809765085214187,0.009672961768770152,0.016582220175034548,0.032243205895900504,0.029018885306310457,0.03178258866881621,0.03132197144173192,0.03178258866881621,0.029940119760479042,0.0,0.0,0.01704283740211884,0.0,0.01704283740211884,0.014739751266697375,0.03178258866881621,0.032243205895900504,0.030861354214647627,0.0,0.03178258866881621,0.01243666513127591,0.02947950253339475,0.0,0.0,0.030400736987563334,0.02947950253339475,0.0,0.03178258866881621,0.013818516812528788,0.0013818516812528789,0.019345923537540305,0.0,0.0,0.0,0.0,0.016582220175034548,0.029018885306310457,0.0,0.02855826807922616,0.0,0.03132197144173192
