,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.07027027027027027,0.0,0.0,0.07837837837837838,0.07567567567567568,0.0,0.07837837837837838,0.0,0.0,0.0,0.06756756756756757,0.0,0.051351351351351354,0.07837837837837838,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.07837837837837838,0.0,0.0,0.02972972972972973,0.07837837837837838,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.05945945945945946,0.0
CP1,0.0,0.0,0.08055555555555556,0.0824074074074074,0.004629629629629629,0.0,0.0,0.06759259259259259,0.08055555555555556,0.0,0.0,0.07962962962962963,0.0,0.06666666666666667,0.013888888888888888,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.03425925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017592592592592594,0.021296296296296296,0.046296296296296294,0.0,0.02962962962962963,0.0824074074074074,0.0,0.009259259259259259,0.024074074074074074,0.002777777777777778,0.0,0.05,0.022222222222222223,0.0,0.0,0.0,0.0,0.03148148148148148,0.0,0.0,0.026851851851851852,0.0,0.0,0.0,0.026851851851851852,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0670995670995671,0.0,0.0,0.08008658008658008,0.06277056277056277,0.0,0.07792207792207792,0.0,0.0,0.0,0.0670995670995671,0.0,0.047619047619047616,0.0735930735930736,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.07792207792207792,0.0,0.0,0.0367965367965368,0.08008658008658008,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0
P3,0.0,0.0,0.07084188911704312,0.07392197125256673,0.006160164271047228,0.0,0.0,0.07084188911704312,0.07392197125256673,0.0,0.0,0.07186858316221766,0.0,0.07186858316221766,0.013347022587268994,0.0513347022587269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055441478439425054,0.0,0.03593429158110883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019507186858316223,0.021560574948665298,0.049281314168377825,0.0,0.03182751540041068,0.07392197125256673,0.0,0.01026694045174538,0.026694045174537988,0.004106776180698152,0.0,0.052361396303901436,0.024640657084188913,0.0,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.029774127310061602,0.0,0.0,0.0,0.027720739219712527,0.0,0.0,0.0
P7,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.046052631578947366,0.0,0.0,0.05263157894736842,0.0,0.049342105263157895,0.049342105263157895,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.05263157894736842,0.05263157894736842,0.0,0.049342105263157895,0.05263157894736842,0.0,0.0,0.046052631578947366,0.0,0.0,0.05263157894736842,0.029605263157894735,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
O1,0.0,0.0,0.06280193236714976,0.06280193236714976,0.0012077294685990338,0.0,0.0,0.06280193236714976,0.06280193236714976,0.0,0.0,0.06280193236714976,0.0,0.06280193236714976,0.01570048309178744,0.06038647342995169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059178743961352656,0.0,0.042270531400966184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022946859903381644,0.025362318840579712,0.057971014492753624,0.0,0.03743961352657005,0.06280193236714976,0.0,0.010869565217391304,0.03140096618357488,0.0,0.0,0.06038647342995169,0.028985507246376812,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.035024154589371984,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.0640495867768595,0.0,0.002066115702479339,0.07231404958677685,0.05578512396694215,0.0,0.06818181818181818,0.0,0.0,0.0,0.07851239669421488,0.0,0.045454545454545456,0.05991735537190083,0.07644628099173553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06611570247933884,0.0,0.0,0.049586776859504134,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.026859504132231406,0.0,0.0,0.0,0.0,0.0,0.07231404958677685,0.0,0.0,0.0,0.07024793388429752,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.06853582554517133,0.0,0.0,0.06853582554517133,0.06542056074766354,0.0,0.06853582554517133,0.0,0.0,0.0,0.06853582554517133,0.0,0.06542056074766354,0.06853582554517133,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.06853582554517133,0.0,0.0,0.040498442367601244,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.0,0.06853582554517133,0.0
P8,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.06666666666666667,0.0,0.0,0.09047619047619047,0.06904761904761905,0.0,0.0761904761904762,0.0,0.0,0.0,0.06428571428571428,0.0,0.05,0.0880952380952381,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0761904761904762,0.0,0.0,0.030952380952380953,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0
TP10,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.06382978723404255,0.0,0.0,0.07234042553191489,0.05531914893617021,0.0,0.06808510638297872,0.0,0.0,0.0,0.07872340425531915,0.0,0.04680851063829787,0.059574468085106386,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.06595744680851064,0.0,0.0,0.04893617021276596,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.027659574468085105,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.07234042553191489,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0035419126328217238,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.015348288075560802,0.05430932703659976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257378984651712,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243211334120425,0.024793388429752067,0.053128689492325853,0.0,0.03659976387249114,0.06493506493506493,0.0,0.011806375442739079,0.030696576151121605,0.0011806375442739079,0.0,0.05548996458087367,0.02833530106257379,0.0,0.0,0.0,0.0,0.03778040141676505,0.0,0.0,0.03423848878394333,0.0,0.0,0.0,0.031877213695395513,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.055232558139534885,0.055232558139534885,0.0,0.0,0.0,0.055232558139534885,0.05232558139534884,0.0,0.0,0.055232558139534885,0.0,0.05377906976744186,0.02180232558139535,0.05377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377906976744186,0.0,0.05377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027616279069767442,0.03343023255813953,0.055232558139534885,0.0,0.046511627906976744,0.055232558139534885,0.0,0.010174418604651164,0.0377906976744186,0.0,0.0,0.055232558139534885,0.03488372093023256,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.04215116279069767,0.0,0.0,0.0,0.04215116279069767,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.051490514905149054,0.051490514905149054,0.0,0.0,0.0,0.051490514905149054,0.051490514905149054,0.0,0.0,0.051490514905149054,0.0,0.051490514905149054,0.008130081300813009,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.02981029810298103,0.051490514905149054,0.0,0.051490514905149054,0.051490514905149054,0.0,0.0,0.04336043360433604,0.0,0.0,0.051490514905149054,0.051490514905149054,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.0
FT7,0.0,0.0,0.05660377358490566,0.05241090146750524,0.0,0.0,0.0,0.050314465408805034,0.04612159329140461,0.0,0.0,0.05241090146750524,0.0,0.04821802935010482,0.033542976939203356,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253668763102725,0.05450733752620545,0.05450733752620545,0.0,0.04821802935010482,0.050314465408805034,0.0,0.0,0.04612159329140461,0.0,0.0,0.05450733752620545,0.03563941299790356,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.039832285115303984,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0
FC3,0.0,0.0,0.06220095693779904,0.06220095693779904,0.0011961722488038277,0.0,0.0,0.061004784688995214,0.05861244019138756,0.0,0.0,0.06220095693779904,0.0,0.05980861244019139,0.019138755980861243,0.05861244019138756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05861244019138756,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.028708133971291867,0.05980861244019139,0.0,0.03827751196172249,0.061004784688995214,0.0,0.01076555023923445,0.03110047846889952,0.0,0.0,0.05980861244019139,0.028708133971291867,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.034688995215311005,0.0,0.0,0.0,0.034688995215311005,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.06828193832599119,0.0,0.0,0.07709251101321586,0.06387665198237885,0.0,0.07709251101321586,0.0,0.0,0.0,0.06828193832599119,0.0,0.048458149779735685,0.07048458149779736,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.07709251101321586,0.0,0.0,0.037444933920704845,0.07709251101321586,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.06167400881057269,0.0
C5,0.0,0.0,0.052545155993431854,0.052545155993431854,0.0,0.0,0.0,0.052545155993431854,0.052545155993431854,0.0,0.0,0.052545155993431854,0.0,0.052545155993431854,0.021346469622331693,0.052545155993431854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052545155993431854,0.0,0.052545155993431854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031198686371100164,0.034482758620689655,0.052545155993431854,0.0,0.05090311986863711,0.052545155993431854,0.0,0.0049261083743842365,0.042692939244663386,0.0,0.0,0.052545155993431854,0.03940886699507389,0.0,0.0,0.0,0.0,0.052545155993431854,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0
TP7,0.0,0.0,0.08544839255499154,0.09306260575296109,0.007614213197969543,0.0,0.0,0.06091370558375635,0.09813874788494077,0.0,0.0,0.07360406091370558,0.0,0.06091370558375635,0.011844331641285956,0.043993231810490696,0.001692047377326565,0.0,0.0,0.0,0.0008460236886632825,0.0,0.0,0.046531302876480544,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016074450084602367,0.018612521150592216,0.04145516074450085,0.0,0.02707275803722504,0.10152284263959391,0.0,0.008460236886632826,0.021996615905245348,0.005922165820642978,0.0,0.04483925549915398,0.02030456852791878,0.0,0.0,0.0,0.0,0.027918781725888325,0.0,0.0,0.024534686971235193,0.0,0.0025380710659898475,0.0,0.023688663282571912,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.06888888888888889,0.0,0.0,0.08,0.06444444444444444,0.0,0.07777777777777778,0.0,0.0,0.0,0.06666666666666667,0.0,0.04888888888888889,0.07555555555555556,0.06444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.07777777777777778,0.0,0.0,0.035555555555555556,0.08,0.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0
