,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.029232643118148598,0.029232643118148598,0.0,0.0,0.029232643118148598,0.029232643118148598,0.0,0.0,0.028014616321559074,0.029232643118148598,0.029232643118148598,0.029232643118148598,0.029232643118148598,0.0,0.0,0.0,0.02192448233861145,0.029232643118148598,0.0,0.0,0.029232643118148598,0.029232643118148598,0.024360535931790498,0.010962241169305725,0.0036540803897685747,0.007308160779537149,0.0,0.029232643118148598,0.029232643118148598,0.0,0.0,0.029232643118148598,0.0,0.029232643118148598,0.029232643118148598,0.029232643118148598,0.020706455542021926,0.0,0.0,0.0,0.0,0.029232643118148598,0.0,0.029232643118148598,0.029232643118148598,0.029232643118148598,0.0,0.029232643118148598,0.0,0.0,0.029232643118148598,0.0,0.00243605359317905,0.029232643118148598,0.024360535931790498,0.029232643118148598,0.029232643118148598,0.023142509135200974,0.029232643118148598,0.014616321559074299,0.029232643118148598
CP1,0.0,0.0,0.03467954345917471,0.043898156277436345,0.0,0.0,0.024582967515364356,0.038630377524143986,0.0,0.0,0.01009657594381036,0.04258121158911326,0.043898156277436345,0.043898156277436345,0.041264266900790166,0.0,0.0,0.0,0.007901668129938543,0.03731343283582089,0.0,0.0,0.03511852502194908,0.03687445127304653,0.015364354697102721,0.005706760316066725,0.0013169446883230904,0.0026338893766461808,0.0,0.015803336259877086,0.025899912203687446,0.0,0.0,0.04214223002633889,0.0,0.014925373134328358,0.043898156277436345,0.013608428446005268,0.015364354697102721,0.0,0.0,0.0,0.0,0.043459174714661986,0.0,0.02370500438981563,0.04258121158911326,0.012291483757682178,0.0,0.043898156277436345,0.0,0.0,0.043898156277436345,0.0,0.000877963125548727,0.02633889376646181,0.015803336259877086,0.012730465320456541,0.017120280948200176,0.02633889376646181,0.02633889376646181,0.0052677787532923615,0.021949078138718173
Pz,0.0,0.0,0.03478625314333613,0.04819782062028499,0.0,0.0,0.02388935456831517,0.03730092204526404,0.0,0.0,0.009639564124056999,0.041492036881810565,0.04694048616932104,0.04610226320201174,0.040653813914501256,0.0,0.0,0.0,0.0075440067057837385,0.03604358759430008,0.0,0.0,0.03520536462699078,0.03520536462699078,0.014668901927912825,0.005448449287510477,0.0012573344509639564,0.002514668901927913,0.0,0.015088013411567477,0.025146689019279127,0.0,0.0,0.041492036881810565,0.0,0.014249790444258172,0.04819782062028499,0.012992455993294216,0.014668901927912825,0.0,0.0,0.0,0.0,0.04568315171835708,0.0,0.02305113160100587,0.04442581726739313,0.01173512154233026,0.0,0.04442581726739313,0.0,0.0,0.04484492875104778,0.0,0.0008382229673093043,0.025146689019279127,0.015088013411567477,0.012154233025984913,0.016764459346186086,0.02556580050293378,0.02556580050293378,0.005029337803855826,0.020955574182732608
P3,0.0,0.0,0.03410059676044331,0.04731457800511509,0.0,0.0,0.023870417732310314,0.03751065643648764,0.0,0.0,0.00980392156862745,0.041773231031543054,0.046462063086104004,0.04603580562659847,0.04049445865302643,0.0,0.0,0.0,0.0076726342710997444,0.036231884057971016,0.0,0.0,0.034526854219948847,0.03580562659846547,0.014919011082693947,0.005541346973572037,0.0012787723785166241,0.0025575447570332483,0.0,0.015345268542199489,0.02514919011082694,0.0,0.0,0.041773231031543054,0.0,0.014492753623188406,0.04731457800511509,0.013213981244671782,0.014919011082693947,0.0,0.0,0.0,0.0,0.045183290707587385,0.0,0.023017902813299233,0.04390451832907076,0.011935208866155157,0.0,0.04390451832907076,0.0,0.0,0.045183290707587385,0.0,0.0008525149190110827,0.02557544757033248,0.015345268542199489,0.0123614663256607,0.016624040920716114,0.02600170502983802,0.02557544757033248,0.005115089514066497,0.021312872975277068
P7,0.0,0.0,0.035590277777777776,0.043402777777777776,0.0,0.0,0.025173611111111112,0.0390625,0.0,0.0,0.009982638888888888,0.04210069444444445,0.043402777777777776,0.04296875,0.04210069444444445,0.0,0.0,0.0,0.0078125,0.037760416666666664,0.0,0.0,0.03602430555555555,0.036458333333333336,0.015190972222222222,0.005642361111111111,0.0013020833333333333,0.0026041666666666665,0.0,0.015625,0.026475694444444444,0.0,0.0,0.043402777777777776,0.0,0.014756944444444444,0.043402777777777776,0.013454861111111112,0.015190972222222222,0.0,0.0,0.0,0.0,0.043402777777777776,0.0,0.024305555555555556,0.04296875,0.012152777777777778,0.0,0.043402777777777776,0.0,0.0,0.042534722222222224,0.0,0.0008680555555555555,0.026041666666666668,0.015625,0.012586805555555556,0.017795138888888888,0.025607638888888888,0.026909722222222224,0.005208333333333333,0.021701388888888888
O1,0.01834862385321101,0.0,0.0,0.0,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08944954128440367,0.08256880733944955,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.07110091743119266,0.09174311926605505,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.08944954128440367,0.08944954128440367,0.0,0.07339449541284404,0.0,0.0,0.0,0.045871559633027525,0.0,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.007481296758104738,0.0,0.0,0.0,0.08977556109725686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08478802992518704,0.08728179551122195,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.06483790523690773,0.08977556109725686,0.0,0.06982543640897755,0.0,0.0,0.0,0.0,0.02743142144638404,0.0,0.08977556109725686,0.08977556109725686,0.0,0.0798004987531172,0.0,0.0,0.0,0.04987531172069826,0.0,0.06483790523690773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.08139534883720931,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.06589147286821706,0.08139534883720931,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.08139534883720931,0.08139534883720931,0.0,0.08139534883720931,0.0,0.0,0.0,0.06976744186046512,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.029320987654320986,0.029320987654320986,0.0,0.0,0.029320987654320986,0.029320987654320986,0.0,0.0,0.029320987654320986,0.029320987654320986,0.029320987654320986,0.029320987654320986,0.029320987654320986,0.0,0.0,0.0,0.027777777777777776,0.029320987654320986,0.0,0.0,0.029320987654320986,0.029320987654320986,0.023148148148148147,0.006172839506172839,0.004629629629629629,0.009259259259259259,0.0,0.029320987654320986,0.029320987654320986,0.0,0.0,0.029320987654320986,0.0,0.029320987654320986,0.029320987654320986,0.029320987654320986,0.018518518518518517,0.0,0.0,0.0,0.0,0.029320987654320986,0.0,0.029320987654320986,0.029320987654320986,0.029320987654320986,0.0,0.029320987654320986,0.0,0.0,0.029320987654320986,0.0,0.0030864197530864196,0.029320987654320986,0.023148148148148147,0.029320987654320986,0.029320987654320986,0.021604938271604937,0.029320987654320986,0.012345679012345678,0.029320987654320986
P8,0.0,0.0,0.0345956054230949,0.04114071996259935,0.0,0.0,0.02664796633941094,0.03740065451145395,0.0,0.0,0.010752688172043012,0.04067321178120617,0.04114071996259935,0.04114071996259935,0.03927068723702665,0.0,0.0,0.0,0.008415147265077139,0.039738195418419824,0.0,0.0,0.03506311360448808,0.03880317905563347,0.016362786348761104,0.006077606358111267,0.001402524544179523,0.002805049088359046,0.0,0.016830294530154277,0.028050490883590462,0.0,0.0,0.04020570359981299,0.0,0.015895278167367927,0.04114071996259935,0.014492753623188406,0.016362786348761104,0.0,0.0,0.0,0.0,0.04067321178120617,0.0,0.025712949976624593,0.04020570359981299,0.013090229079008883,0.0,0.04114071996259935,0.0,0.0,0.04114071996259935,0.0,0.0009350163627863488,0.028050490883590462,0.016830294530154277,0.013557737260402058,0.018700327255726974,0.028050490883590462,0.02851799906498364,0.005610098176718092,0.02337540906965872
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.040583675330597355,0.04149566803465572,0.0,0.0,0.026903784769721842,0.03967168262653899,0.0,0.0,0.010487916096671226,0.03875968992248062,0.040583675330597355,0.0392156862745098,0.04012767897856817,0.0,0.0,0.0,0.008207934336525308,0.0364797081623347,0.0,0.0,0.04149566803465572,0.03511171910624715,0.01595987232102143,0.005927952576379389,0.0013679890560875513,0.0027359781121751026,0.0,0.016415868673050615,0.028727770177838577,0.0,0.0,0.0392156862745098,0.0,0.015503875968992248,0.04103967168262654,0.014135886912904697,0.015047879616963064,0.0,0.0,0.0,0.0,0.04149566803465572,0.0,0.02781577747378021,0.041951664386684906,0.012767897856817145,0.0,0.040583675330597355,0.0,0.0,0.038303693570451436,0.0,0.0009119927040583675,0.027359781121751026,0.016415868673050615,0.013223894208846329,0.0196078431372549,0.02553579571363429,0.030551755585955312,0.005471956224350205,0.022799817601459188
Cz,0.0,0.0,0.0340201245807379,0.04072831816003833,0.0,0.0,0.02635361763296598,0.03785337805462386,0.0,0.0,0.011020603737422138,0.04024916147580259,0.04072831816003833,0.04072831816003833,0.039770004791566844,0.0,0.0,0.0,0.008624820316243412,0.03881169142309535,0.0,0.0,0.03449928126497365,0.0392908481073311,0.016770483948251078,0.006229036895064686,0.0014374700527072352,0.0028749401054144704,0.0,0.017249640632486823,0.027791087685673215,0.0,0.0,0.04024916147580259,0.0,0.01629132726401533,0.04072831816003833,0.014853857211308098,0.016770483948251078,0.0,0.0,0.0,0.0,0.04024916147580259,0.0,0.02539530426449449,0.039770004791566844,0.013416387158600862,0.0,0.04072831816003833,0.0,0.0,0.04072831816003833,0.0,0.0009583133684714902,0.028749401054144707,0.017249640632486823,0.013895543842836608,0.01820795400095831,0.028749401054144707,0.02827024436990896,0.005749880210828941,0.023957834211787255
C4,0.0,0.0,0.030685920577617327,0.0315884476534296,0.0,0.0,0.029783393501805054,0.0315884476534296,0.0,0.0,0.016245487364620937,0.0315884476534296,0.0315884476534296,0.0315884476534296,0.0315884476534296,0.0,0.0,0.0,0.011732851985559567,0.0315884476534296,0.0,0.0,0.030685920577617327,0.0315884476534296,0.030685920577617327,0.011732851985559567,0.0,0.0009025270758122744,0.0,0.024368231046931407,0.029783393501805054,0.0,0.0,0.0315884476534296,0.0,0.026173285198555957,0.0315884476534296,0.023465703971119134,0.029783393501805054,0.0,0.0,0.0,0.0,0.0315884476534296,0.0,0.02707581227436823,0.0315884476534296,0.02075812274368231,0.0,0.0315884476534296,0.0,0.0,0.0315884476534296,0.0,0.0,0.0315884476534296,0.0315884476534296,0.021660649819494584,0.02527075812274368,0.0315884476534296,0.029783393501805054,0.010830324909747292,0.0315884476534296
T8,0.0,0.0,0.029345372460496615,0.029345372460496615,0.0,0.0,0.029345372460496615,0.029345372460496615,0.0,0.0,0.01580135440180587,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.0,0.0,0.0,0.004514672686230248,0.029345372460496615,0.0,0.0,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.02708803611738149,0.0,0.0,0.0,0.029345372460496615,0.029345372460496615,0.0,0.0,0.029345372460496615,0.0,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.0,0.0,0.0,0.0,0.029345372460496615,0.0,0.029345372460496615,0.029345372460496615,0.02708803611738149,0.0,0.029345372460496615,0.0,0.0,0.029345372460496615,0.0,0.0,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.01580135440180587,0.029345372460496615
FT10,0.0,0.0,0.01358695652173913,0.010869565217391304,0.0625,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.04891304347826087,0.051630434782608696,0.035326086956521736,0.010869565217391304,0.010869565217391304,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.07608695652173914,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.05434782608695652,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.06793478260869565,0.057065217391304345,0.010869565217391304,0.043478260869565216,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.043478260869565216,0.010869565217391304,0.05434782608695652,0.0,0.010869565217391304,0.0,0.005434782608695652,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.0,0.010869565217391304
FC6,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.03056768558951965,0.03056768558951965,0.013100436681222707,0.0,0.013100436681222707,0.026200873362445413,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.008733624454148471,0.03056768558951965,0.013100436681222707,0.03056768558951965,0.03056768558951965,0.008733624454148471,0.03056768558951965,0.0,0.03056768558951965
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03104026845637584,0.03104026845637584,0.0,0.0,0.03104026845637584,0.03104026845637584,0.0,0.0,0.01929530201342282,0.03104026845637584,0.03104026845637584,0.03104026845637584,0.03104026845637584,0.0,0.0,0.0,0.015100671140939598,0.03104026845637584,0.0,0.0,0.03104026845637584,0.03104026845637584,0.024328859060402684,0.010906040268456376,0.0025167785234899327,0.0050335570469798654,0.0,0.02936241610738255,0.03104026845637584,0.0,0.0,0.03104026845637584,0.0,0.027684563758389263,0.03104026845637584,0.026006711409395974,0.02181208053691275,0.0,0.0,0.0,0.0,0.03104026845637584,0.0,0.03104026845637584,0.03104026845637584,0.02348993288590604,0.0,0.03104026845637584,0.0,0.0,0.03104026845637584,0.0,0.0016778523489932886,0.03104026845637584,0.024328859060402684,0.024328859060402684,0.03104026845637584,0.02348993288590604,0.03104026845637584,0.010067114093959731,0.027684563758389263
F8,0.0,0.0,0.03583426651735722,0.03583426651735722,0.0,0.0,0.03303471444568869,0.03583426651735722,0.0,0.0,0.012877939529675251,0.03471444568868981,0.03527435610302351,0.03471444568868981,0.03583426651735722,0.0,0.0,0.0,0.010078387458006719,0.03527435610302351,0.0,0.0,0.03583426651735722,0.0341545352743561,0.01959686450167973,0.007278835386338186,0.0016797312430011197,0.0033594624860022394,0.0,0.020156774916013438,0.03471444568868981,0.0,0.0,0.03527435610302351,0.0,0.019036954087346025,0.03583426651735722,0.017357222844344905,0.01791713325867861,0.0,0.0,0.0,0.0,0.03583426651735722,0.0,0.031914893617021274,0.03583426651735722,0.015677491601343786,0.0,0.03583426651735722,0.0,0.0,0.03471444568868981,0.0,0.0011198208286674132,0.03303471444568869,0.01959686450167973,0.016237402015677492,0.023516237402015677,0.025755879059350503,0.03527435610302351,0.006718924972004479,0.027435610302351622
Fp2,0.031914893617021274,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776595744680851,0.07446808510638298,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.09308510638297872,0.09308510638297872,0.0,0.08244680851063829,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.08244680851063829,0.08244680851063829,0.0,0.07180851063829788,0.0,0.0,0.0,0.0398936170212766,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.019880715705765408,0.0,0.0,0.0,0.09343936381709742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952286282306163,0.07157057654075547,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.06560636182902585,0.12524850894632206,0.0,0.0636182902584493,0.0,0.0,0.0,0.0,0.03578528827037773,0.0,0.12326043737574553,0.08151093439363817,0.0,0.0636182902584493,0.0,0.0,0.0,0.039761431411530816,0.0,0.05168986083499006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.034797738147020446,0.043932144410613314,0.0,0.0,0.024793388429752067,0.03871248368856024,0.0,0.0,0.010004349717268378,0.04219225750326229,0.043932144410613314,0.043932144410613314,0.04132231404958678,0.0,0.0,0.0,0.0078294910830796,0.037407568508046975,0.0,0.0,0.0352327098738582,0.03653762505437146,0.015224010439321443,0.005654632448890822,0.0013049151805132667,0.0026098303610265334,0.0,0.0156589821661592,0.02609830361026533,0.0,0.0,0.042627229230100046,0.0,0.01478903871248369,0.043932144410613314,0.013484123531970421,0.015224010439321443,0.0,0.0,0.0,0.0,0.04349717268377556,0.0,0.023923444976076555,0.0430622009569378,0.012179208351457155,0.0,0.043932144410613314,0.0,0.0,0.043932144410613314,0.0,0.0008699434536755111,0.02609830361026533,0.0156589821661592,0.012614180078294911,0.017398869073510223,0.02609830361026533,0.026533275337103087,0.005219660722053067,0.02174858634188778
AFz,0.016216216216216217,0.0,0.0,0.0,0.08648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648648648648649,0.08108108108108109,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.07837837837837838,0.08648648648648649,0.0,0.08378378378378379,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.08648648648648649,0.08648648648648649,0.0,0.07837837837837838,0.0,0.0,0.0,0.04594594594594595,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
