,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0024691358024691358,0.0024691358024691358,0.0,0.0,0.0049382716049382715,0.007407407407407408,0.044444444444444446,0.022222222222222223,0.0,0.04197530864197531,0.04197530864197531,0.0,0.009876543209876543,0.0345679012345679,0.014814814814814815,0.044444444444444446,0.014814814814814815,0.024691358024691357,0.024691358024691357,0.0,0.044444444444444446,0.0345679012345679,0.044444444444444446,0.012345679012345678,0.0,0.0,0.024691358024691357,0.009876543209876543,0.0024691358024691358,0.0,0.019753086419753086,0.0,0.0,0.007407407407407408,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0024691358024691358,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.04197530864197531,0.0,0.0345679012345679,0.0,0.022222222222222223,0.0,0.01728395061728395,0.044444444444444446,0.012345679012345678,0.037037037037037035,0.044444444444444446,0.014814814814814815,0.027160493827160494,0.0,0.04197530864197531,0.027160493827160494,0.022222222222222223
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.07045454545454545,0.0,0.05227272727272727,0.004545454545454545,0.0,0.08409090909090909,0.056818181818181816,0.05227272727272727,0.011363636363636364,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.07727272727272727,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.07727272727272727,0.04090909090909091,0.0,0.07045454545454545,0.02727272727272727,0.0,0.0,0.06818181818181818,0.004545454545454545,0.0,0.0
P3,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.055846422338568937,0.0,0.05759162303664921,0.020942408376963352,0.0,0.04712041884816754,0.06108202443280977,0.04537521815008726,0.02617801047120419,0.0017452006980802793,0.008726003490401396,0.008726003490401396,0.0,0.05410122164048865,0.015706806282722512,0.02617801047120419,0.0,0.0,0.0,0.008726003490401396,0.0,0.0,0.0,0.005235602094240838,0.019197207678883072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.008726003490401396,0.05759162303664921,0.05410122164048865,0.0,0.015706806282722512,0.0,0.006980802792321117,0.0,0.05235602094240838,0.04886561954624782,0.0,0.06282722513089005,0.038394415357766144,0.0017452006980802793,0.010471204188481676,0.031413612565445025,0.020942408376963352,0.010471204188481676,0.006980802792321117
P7,0.056847545219638244,0.0,0.0,0.0,0.0,0.0,0.01808785529715762,0.06718346253229975,0.0,0.06459948320413436,0.0103359173126615,0.0,0.06459948320413436,0.06718346253229975,0.06459948320413436,0.01808785529715762,0.0,0.0,0.0,0.0,0.059431524547803614,0.002583979328165375,0.01808785529715762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.06718346253229975,0.059431524547803614,0.0,0.002583979328165375,0.0,0.0,0.0,0.06718346253229975,0.05167958656330749,0.0,0.06718346253229975,0.03617571059431524,0.0,0.0,0.041343669250646,0.0103359173126615,0.0,0.0
O1,0.0048543689320388345,0.015776699029126214,0.0012135922330097086,0.0,0.01699029126213592,0.01820388349514563,0.024271844660194174,0.014563106796116505,0.012135922330097087,0.024271844660194174,0.021844660194174758,0.0,0.00849514563106796,0.02063106796116505,0.010922330097087379,0.038834951456310676,0.021844660194174758,0.02669902912621359,0.02669902912621359,0.0,0.025485436893203883,0.02912621359223301,0.032766990291262135,0.02063106796116505,0.0036407766990291263,0.0048543689320388345,0.02669902912621359,0.019417475728155338,0.015776699029126214,0.012135922330097087,0.024271844660194174,0.0,0.0,0.010922330097087379,0.0,0.019417475728155338,0.0,0.013349514563106795,0.0,0.00849514563106796,0.0012135922330097086,0.015776699029126214,0.015776699029126214,0.009708737864077669,0.02669902912621359,0.015776699029126214,0.024271844660194174,0.009708737864077669,0.03155339805825243,0.0,0.025485436893203883,0.0,0.012135922330097087,0.027912621359223302,0.02063106796116505,0.021844660194174758,0.027912621359223302,0.021844660194174758,0.027912621359223302,0.0,0.03519417475728155,0.027912621359223302,0.025485436893203883
Oz,0.0,0.04417670682730924,0.002677376171352075,0.012717536813922356,0.040829986613119144,0.014725568942436412,0.004685408299866131,0.0,0.03748326639892905,0.004016064257028112,0.00535475234270415,0.0,0.0,0.002008032128514056,0.0,0.013386880856760375,0.051539491298527446,0.03346720214190094,0.01673360107095047,0.0,0.004685408299866131,0.011378848728246318,0.009370816599732263,0.01673360107095047,0.0214190093708166,0.02610441767068273,0.018072289156626505,0.041499330655957165,0.04685408299866131,0.015394912985274432,0.02208835341365462,0.0,0.013386880856760375,0.006024096385542169,0.0,0.024765729585006693,0.0,0.03145917001338688,0.0,0.03145917001338688,0.013386880856760375,0.048862115127175365,0.03346720214190094,0.0,0.020749665327978582,0.0,0.004016064257028112,0.0214190093708166,0.01673360107095047,0.0,0.02208835341365462,0.0,0.0,0.006024096385542169,0.018741633199464525,0.002677376171352075,0.006024096385542169,0.04618473895582329,0.03413654618473896,0.0,0.014725568942436412,0.020080321285140562,0.04618473895582329
O2,0.0,0.03417412530512612,0.0032546786004882017,0.008136696501220505,0.03254678600488202,0.01790073230268511,0.008950366151342554,0.0016273393002441008,0.026037428803905614,0.008136696501220505,0.009764035801464606,0.0,0.0,0.005695687550854353,0.0,0.01952807160292921,0.03905614320585842,0.04149715215622457,0.022782750203417412,0.0,0.008950366151342554,0.01708706265256306,0.014646053702196907,0.02034174125305126,0.014646053702196907,0.015459723352318959,0.024410089503661515,0.03498779495524817,0.03498779495524817,0.01871440195280716,0.027664768104149716,0.0,0.008950366151342554,0.007323026851098454,0.0,0.025223759153783564,0.0,0.022782750203417412,0.0,0.01871440195280716,0.013018714401952807,0.03498779495524817,0.026037428803905614,0.0,0.027664768104149716,0.0024410089503661514,0.008136696501220505,0.01871440195280716,0.023596419853539462,0.0,0.028478437754271765,0.0,0.0,0.010577705451586655,0.022782750203417412,0.006509357200976403,0.010577705451586655,0.03905614320585842,0.043124491456468676,0.0,0.02115541090317331,0.027664768104149716,0.04149715215622457
P4,0.0,0.022249690976514216,0.004944375772558714,0.0,0.023485784919653894,0.024721878862793572,0.013597033374536464,0.002472187886279357,0.018541409147095178,0.012360939431396786,0.014833127317676144,0.0,0.0,0.00865265760197775,0.0,0.029666254635352288,0.02843016069221261,0.03337453646477132,0.03337453646477132,0.0,0.013597033374536464,0.02595797280593325,0.022249690976514216,0.027194066749072928,0.009888751545117428,0.011124845488257108,0.03337453646477132,0.02595797280593325,0.022249690976514216,0.018541409147095178,0.030902348578491966,0.0,0.0012360939431396785,0.011124845488257108,0.0,0.02595797280593325,0.0,0.019777503090234856,0.0,0.014833127317676144,0.007416563658838072,0.022249690976514216,0.022249690976514216,0.0,0.03337453646477132,0.003708281829419036,0.012360939431396786,0.016069221260815822,0.034610630407911,0.0,0.032138442521631644,0.0,0.0,0.016069221260815822,0.027194066749072928,0.009888751545117428,0.016069221260815822,0.02843016069221261,0.034610630407911,0.0,0.032138442521631644,0.034610630407911,0.032138442521631644
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03076923076923077,0.0,0.0,0.0,0.0015384615384615385,0.003076923076923077,0.02923076923076923,0.043076923076923075,0.0,0.055384615384615386,0.024615384615384615,0.0,0.03538461538461538,0.05076923076923077,0.038461538461538464,0.02923076923076923,0.007692307692307693,0.013846153846153847,0.013846153846153847,0.0,0.05384615384615385,0.02,0.02923076923076923,0.006153846153846154,0.0,0.0,0.013846153846153847,0.004615384615384616,0.0,0.0,0.010769230769230769,0.010769230769230769,0.0,0.003076923076923077,0.0,0.004615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.013846153846153847,0.04461538461538461,0.05384615384615385,0.0,0.02,0.0,0.012307692307692308,0.0,0.04,0.04923076923076923,0.006153846153846154,0.052307692307692305,0.04,0.007692307692307693,0.015384615384615385,0.021538461538461538,0.024615384615384615,0.015384615384615385,0.012307692307692308
CP6,0.0,0.01594896331738437,0.0,0.0,0.017543859649122806,0.019138755980861243,0.023923444976076555,0.009569377990430622,0.011164274322169059,0.022328548644338118,0.025518341307814992,0.0,0.001594896331738437,0.017543859649122806,0.004784688995215311,0.03827751196172249,0.023923444976076555,0.030303030303030304,0.030303030303030304,0.0,0.023923444976076555,0.03668261562998405,0.03508771929824561,0.022328548644338118,0.0,0.001594896331738437,0.030303030303030304,0.02073365231259968,0.01594896331738437,0.011164274322169059,0.02711323763955343,0.0,0.0,0.014354066985645933,0.0,0.02073365231259968,0.0,0.012759170653907496,0.0,0.006379585326953748,0.0,0.01594896331738437,0.01594896331738437,0.003189792663476874,0.030303030303030304,0.011164274322169059,0.022328548644338118,0.007974481658692184,0.03668261562998405,0.0,0.028708133971291867,0.0,0.006379585326953748,0.02711323763955343,0.022328548644338118,0.019138755980861243,0.02711323763955343,0.023923444976076555,0.03189792663476874,0.0,0.03827751196172249,0.03189792663476874,0.028708133971291867
CP2,0.006289308176100629,0.0110062893081761,0.0,0.0,0.012578616352201259,0.014150943396226415,0.031446540880503145,0.018867924528301886,0.006289308176100629,0.031446540880503145,0.02830188679245283,0.0,0.0110062893081761,0.026729559748427674,0.014150943396226415,0.040880503144654086,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.0,0.0330188679245283,0.031446540880503145,0.040880503144654086,0.01729559748427673,0.0,0.0,0.025157232704402517,0.015723270440251572,0.0110062893081761,0.006289308176100629,0.0220125786163522,0.0,0.0,0.014150943396226415,0.0,0.015723270440251572,0.0,0.007861635220125786,0.0,0.0015723270440251573,0.0,0.0110062893081761,0.0110062893081761,0.012578616352201259,0.025157232704402517,0.020440251572327043,0.031446540880503145,0.0031446540880503146,0.031446540880503145,0.0,0.02358490566037736,0.0,0.015723270440251572,0.036163522012578615,0.01729559748427673,0.02830188679245283,0.036163522012578615,0.018867924528301886,0.026729559748427674,0.0,0.036163522012578615,0.026729559748427674,0.02358490566037736
Cz,0.0,0.026246719160104987,0.005249343832020997,0.0026246719160104987,0.027559055118110236,0.028871391076115485,0.007874015748031496,0.0,0.02230971128608924,0.006561679790026247,0.009186351706036745,0.0,0.0,0.0026246719160104987,0.0,0.024934383202099737,0.03280839895013123,0.03280839895013123,0.031496062992125984,0.0,0.007874015748031496,0.02099737532808399,0.01706036745406824,0.031496062992125984,0.013123359580052493,0.014435695538057743,0.03280839895013123,0.030183727034120734,0.026246719160104987,0.02230971128608924,0.03280839895013123,0.0,0.003937007874015748,0.011811023622047244,0.0,0.030183727034120734,0.0,0.023622047244094488,0.0,0.01837270341207349,0.010498687664041995,0.026246719160104987,0.026246719160104987,0.0,0.03280839895013123,0.0,0.006561679790026247,0.01968503937007874,0.031496062992125984,0.0,0.03280839895013123,0.0,0.0,0.010498687664041995,0.031496062992125984,0.003937007874015748,0.010498687664041995,0.03280839895013123,0.03280839895013123,0.0,0.027559055118110236,0.03280839895013123,0.03280839895013123
C4,0.002232142857142857,0.05022321428571429,0.004464285714285714,0.027901785714285716,0.03794642857142857,0.012276785714285714,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.005580357142857143,0.04017857142857143,0.022321428571428572,0.011160714285714286,0.0,0.0,0.002232142857142857,0.0,0.013392857142857142,0.05022321428571429,0.052455357142857144,0.013392857142857142,0.03236607142857143,0.052455357142857144,0.018973214285714284,0.020089285714285716,0.0078125,0.030133928571428572,0.0,0.0,0.027901785714285716,0.0,0.03794642857142857,0.0,0.052455357142857144,0.022321428571428572,0.052455357142857144,0.03459821428571429,0.0,0.017857142857142856,0.0,0.0,0.03794642857142857,0.011160714285714286,0.0,0.020089285714285716,0.0,0.0,0.0,0.016741071428571428,0.0,0.0,0.03236607142857143,0.021205357142857144,0.0033482142857142855,0.0078125,0.016741071428571428,0.027901785714285716
T8,0.0019398642095053346,0.05140640155189137,0.0038797284190106693,0.02424830261881668,0.03976721629485936,0.011639185257032008,0.0,0.0,0.0533462657613967,0.0,0.0,0.0,0.0,0.0,0.0,0.005819592628516004,0.041707080504364696,0.020368574199806012,0.01066925315227934,0.0,0.0,0.002909796314258002,0.0,0.012609117361784675,0.0446168768186227,0.06013579049466537,0.012609117361784675,0.03491755577109602,0.05722599418040737,0.01745877788554801,0.01842870999030068,0.006789524733268671,0.026188166828322017,0.0,0.0,0.02521823472356935,0.0,0.03976721629485936,0.0,0.055286129970902036,0.019398642095053348,0.058195926285160036,0.03685741998060136,0.0,0.016488845780795344,0.0,0.0,0.03394762366634336,0.01066925315227934,0.0,0.01842870999030068,0.0,0.0,0.0,0.015518913676042677,0.0,0.0,0.03491755577109602,0.019398642095053348,0.002909796314258002,0.007759456838021339,0.015518913676042677,0.031037827352085354
FT10,0.0,0.022962112514351322,0.004592422502870264,0.002296211251435132,0.024110218140068886,0.02525832376578645,0.012629161882893225,0.002296211251435132,0.01951779563719862,0.011481056257175661,0.013777267508610792,0.0,0.0,0.008036739380022962,0.0,0.027554535017221583,0.02870264064293915,0.03329506314580941,0.03214695752009185,0.0,0.012629161882893225,0.024110218140068886,0.02066590126291619,0.027554535017221583,0.011481056257175661,0.012629161882893225,0.03329506314580941,0.02640642939150402,0.022962112514351322,0.01951779563719862,0.030998851894374284,0.0,0.003444316877152698,0.010332950631458095,0.0,0.02640642939150402,0.0,0.02066590126291619,0.0,0.016073478760045924,0.009184845005740528,0.022962112514351322,0.022962112514351322,0.0,0.03329506314580941,0.003444316877152698,0.011481056257175661,0.01722158438576349,0.03329506314580941,0.0,0.03214695752009185,0.0,0.0,0.014925373134328358,0.027554535017221583,0.009184845005740528,0.014925373134328358,0.02870264064293915,0.03444316877152698,0.0,0.029850746268656716,0.03444316877152698,0.03214695752009185
FC6,0.0,0.04325130499627144,0.002982848620432513,0.013422818791946308,0.042505592841163314,0.01640566741237882,0.0037285607755406414,0.0,0.036539895600298286,0.002982848620432513,0.0044742729306487695,0.0,0.0,0.0007457121551081282,0.0,0.013422818791946308,0.04623415361670395,0.035048471290082026,0.01715137956748695,0.0,0.0037285607755406414,0.011185682326621925,0.008948545861297539,0.018642803877703208,0.019388516032811335,0.023862788963460103,0.018642803877703208,0.0447427293064877,0.04325130499627144,0.01715137956748695,0.023117076808351976,0.0,0.014168530947054437,0.006711409395973154,0.0,0.027591349739000747,0.0,0.03355704697986577,0.0,0.02982848620432513,0.014914243102162566,0.04325130499627144,0.036539895600298286,0.0,0.02162565249813572,0.0,0.002982848620432513,0.023117076808351976,0.01715137956748695,0.0,0.023117076808351976,0.0,0.0,0.005219985085756898,0.020879940343027592,0.0014914243102162564,0.005219985085756898,0.04623415361670395,0.035048471290082026,0.0,0.014914243102162566,0.020879940343027592,0.04399701715137957
FC2,0.0006443298969072165,0.05025773195876289,0.002577319587628866,0.01610824742268041,0.041237113402061855,0.013530927835051547,0.001288659793814433,0.0,0.045103092783505154,0.0006443298969072165,0.0019329896907216496,0.0,0.0,0.0,0.0,0.009664948453608248,0.04768041237113402,0.028994845360824743,0.01288659793814433,0.0,0.001288659793814433,0.007731958762886598,0.005798969072164949,0.014175257731958763,0.028994845360824743,0.035438144329896906,0.014175257731958763,0.03865979381443299,0.07152061855670103,0.014819587628865979,0.01804123711340206,0.003865979381443299,0.017396907216494846,0.005154639175257732,0.0,0.022551546391752577,0.0,0.03350515463917526,0.0,0.03994845360824742,0.01288659793814433,0.07280927835051547,0.03414948453608247,0.0,0.01675257731958763,0.0,0.0006443298969072165,0.024484536082474227,0.01288659793814433,0.0,0.01804123711340206,0.0,0.0,0.002577319587628866,0.01610824742268041,0.0,0.002577319587628866,0.04188144329896907,0.029639175257731958,0.001288659793814433,0.01095360824742268,0.01610824742268041,0.04059278350515464
F4,0.0,0.033045977011494254,0.005747126436781609,0.010057471264367816,0.033045977011494254,0.02586206896551724,0.0,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.033045977011494254,0.033045977011494254,0.02442528735632184,0.0,0.0,0.01293103448275862,0.008620689655172414,0.027298850574712645,0.021551724137931036,0.022988505747126436,0.027298850574712645,0.033045977011494254,0.033045977011494254,0.031609195402298854,0.033045977011494254,0.0,0.011494252873563218,0.007183908045977011,0.0,0.033045977011494254,0.0,0.033045977011494254,0.0,0.027298850574712645,0.01867816091954023,0.033045977011494254,0.033045977011494254,0.0,0.033045977011494254,0.0,0.0,0.028735632183908046,0.02442528735632184,0.0,0.033045977011494254,0.0,0.0,0.0014367816091954023,0.031609195402298854,0.0,0.0014367816091954023,0.033045977011494254,0.033045977011494254,0.0,0.020114942528735632,0.031609195402298854,0.033045977011494254
