,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.021690767519466074,0.02224694104560623,0.022803114571746386,0.0,0.022803114571746386,0.022803114571746386,0.01668520578420467,0.022803114571746386,0.022803114571746386,0.02224694104560623,0.006674082313681869,0.017797552836484983,0.02224694104560623,0.022803114571746386,0.016129032258064516,0.022803114571746386,0.021134593993325918,0.021690767519466074,0.01668520578420467,0.0,0.020022246941045607,0.021690767519466074,0.02224694104560623,0.01946607341490545,0.0,0.021690767519466074,0.020022246941045607,0.022803114571746386,0.02224694104560623,0.022803114571746386,0.0,0.0,0.02224694104560623,0.0,0.021134593993325918,0.0,0.0,0.02224694104560623,0.01946607341490545,0.0027808676307007787,0.020022246941045607,0.021134593993325918,0.022803114571746386,0.022803114571746386,0.02224694104560623,0.022803114571746386,0.0,0.01835372636262514,0.021134593993325918,0.01946607341490545,0.0,0.0,0.021690767519466074,0.022803114571746386,0.020022246941045607,0.0,0.008342602892102336,0.022803114571746386,0.0,0.02224694104560623,0.022803114571746386,0.022803114571746386
CP1,0.0460772104607721,0.0112079701120797,0.014943960149439602,0.0161892901618929,0.0,0.0161892901618929,0.014943960149439602,0.008717310087173101,0.0136986301369863,0.014943960149439602,0.012453300124533,0.0684931506849315,0.024906600249066,0.012453300124533,0.017434620174346202,0.0,0.0136986301369863,0.009962640099626401,0.0112079701120797,0.019925280199252802,0.0,0.007471980074719801,0.0112079701120797,0.012453300124533,0.0062266500622665,0.0273972602739726,0.0112079701120797,0.007471980074719801,0.0136986301369863,0.012453300124533,0.0186799501867995,0.0460772104607721,0.0448318804483188,0.012453300124533,0.047322540473225407,0.009962640099626401,0.048567870485678705,0.0,0.012453300124533,0.0062266500622665,0.0,0.007471980074719801,0.009962640099626401,0.014943960149439602,0.0136986301369863,0.0161892901618929,0.0136986301369863,0.0,0.0037359900373599006,0.021170610211706103,0.0062266500622665,0.0,0.0547945205479452,0.0112079701120797,0.0186799501867995,0.017434620174346202,0.029887920298879204,0.0,0.0161892901618929,0.0,0.012453300124533,0.0136986301369863,0.014943960149439602
Pz,0.0027434842249657062,0.019890260631001373,0.02194787379972565,0.02263374485596708,0.0,0.02263374485596708,0.02194787379972565,0.018518518518518517,0.021262002743484224,0.02194787379972565,0.0205761316872428,0.01577503429355281,0.027434842249657063,0.0205761316872428,0.023319615912208505,0.013031550068587106,0.021262002743484224,0.019204389574759947,0.019890260631001373,0.02400548696844993,0.0,0.01783264746227709,0.019890260631001373,0.0205761316872428,0.017146776406035666,0.0,0.019890260631001373,0.01783264746227709,0.021262002743484224,0.0205761316872428,0.02400548696844993,0.0027434842249657062,0.0027434842249657062,0.0205761316872428,0.0027434842249657062,0.019204389574759947,0.0027434842249657062,0.0,0.0205761316872428,0.017146776406035666,0.0,0.01783264746227709,0.019204389574759947,0.02194787379972565,0.021262002743484224,0.02263374485596708,0.021262002743484224,0.0,0.01577503429355281,0.025377229080932786,0.017146776406035666,0.0,0.006858710562414266,0.019890260631001373,0.02400548696844993,0.023319615912208505,0.0006858710562414266,0.0102880658436214,0.02263374485596708,0.0,0.0205761316872428,0.021262002743484224,0.02194787379972565
P3,0.0,0.02432308398347866,0.018357044515832952,0.024782010096374485,0.0,0.025240936209270308,0.025240936209270308,0.013767783386874713,0.025240936209270308,0.02294630564479119,0.018815970628728775,0.005507113354749885,0.014685635612666361,0.02432308398347866,0.025240936209270308,0.014226709499770536,0.025240936209270308,0.023864157870582835,0.02432308398347866,0.013767783386874713,0.0,0.02065167508031207,0.018815970628728775,0.02432308398347866,0.01698026617714548,0.0,0.02432308398347866,0.017439192290041303,0.025240936209270308,0.024782010096374485,0.024782010096374485,0.0,0.0,0.024782010096374485,0.0,0.018357044515832952,0.0,0.0,0.024782010096374485,0.01698026617714548,0.0032124827902707664,0.017439192290041303,0.023864157870582835,0.024782010096374485,0.025240936209270308,0.018357044515832952,0.025240936209270308,0.0,0.016062413951353834,0.017439192290041303,0.01698026617714548,0.0,0.0,0.018815970628728775,0.02432308398347866,0.016521340064249657,0.0,0.006883891693437357,0.025240936209270308,0.0,0.019274896741624598,0.02294630564479119,0.025240936209270308
P7,0.0,0.02577710386656558,0.0155420773313116,0.02539802880970432,0.0,0.03146322971948446,0.0310841546626232,0.011372251705837756,0.03070507960576194,0.02084912812736922,0.0155420773313116,0.006065200909780136,0.013646702047005308,0.0200909780136467,0.0310841546626232,0.011372251705837756,0.03070507960576194,0.024639878695981804,0.027293404094010616,0.012509476876421531,0.0,0.017437452615617893,0.015163002274450341,0.023881728582259287,0.013646702047005308,0.0,0.026914329037149357,0.014025777103866566,0.030326004548900682,0.026535253980288095,0.03222137983320698,0.0,0.0,0.027293404094010616,0.0,0.014783927217589083,0.0,0.0,0.029567854435178165,0.013646702047005308,0.002274450341167551,0.014025777103866566,0.025018953752843062,0.024260803639120546,0.03070507960576194,0.01592115238817286,0.024639878695981804,0.0,0.01288855193328279,0.01592115238817286,0.013646702047005308,0.0,0.0011372251705837756,0.015163002274450341,0.027672479150871874,0.014783927217589083,0.0,0.005686125852918878,0.02843062926459439,0.0,0.0155420773313116,0.018953752843062926,0.022744503411675512
O1,0.0,0.02229965156794425,0.020209059233449476,0.021602787456445994,0.0,0.02229965156794425,0.02229965156794425,0.01602787456445993,0.02229965156794425,0.021602787456445994,0.021602787456445994,0.0006968641114982578,0.014634146341463415,0.02229965156794425,0.02229965156794425,0.021602787456445994,0.02229965156794425,0.02229965156794425,0.02229965156794425,0.0132404181184669,0.0,0.02229965156794425,0.02229965156794425,0.02229965156794425,0.02229965156794425,0.0,0.02229965156794425,0.02229965156794425,0.02229965156794425,0.02229965156794425,0.021602787456445994,0.0,0.0,0.02229965156794425,0.0,0.02229965156794425,0.0,0.0,0.02229965156794425,0.02229965156794425,0.004878048780487805,0.02229965156794425,0.02229965156794425,0.021602787456445994,0.02229965156794425,0.020209059233449476,0.02229965156794425,0.0,0.02229965156794425,0.018815331010452963,0.02229965156794425,0.0,0.0,0.02229965156794425,0.020905923344947737,0.017421602787456445,0.0,0.010452961672473868,0.02229965156794425,0.0,0.02229965156794425,0.021602787456445994,0.02229965156794425
Oz,0.0,0.025,0.014041095890410958,0.022602739726027398,0.0,0.041438356164383565,0.036986301369863014,0.010273972602739725,0.03595890410958904,0.018835616438356163,0.014041095890410958,0.004452054794520548,0.011301369863013699,0.018835616438356163,0.028424657534246577,0.010958904109589041,0.04212328767123288,0.023972602739726026,0.02636986301369863,0.010616438356164383,0.0,0.017465753424657535,0.014383561643835616,0.022602739726027398,0.014041095890410958,0.0,0.026027397260273973,0.014383561643835616,0.03287671232876712,0.025342465753424658,0.03219178082191781,0.0,0.0,0.026027397260273973,0.0,0.014041095890410958,0.0,0.0,0.03356164383561644,0.014041095890410958,0.003767123287671233,0.0136986301369863,0.024315068493150686,0.021917808219178082,0.040753424657534246,0.014041095890410958,0.022602739726027398,0.0,0.013356164383561644,0.013356164383561644,0.014041095890410958,0.0,0.0,0.014726027397260274,0.023972602739726026,0.012671232876712329,0.0,0.005136986301369863,0.026027397260273973,0.0,0.014383561643835616,0.017123287671232876,0.02089041095890411
O2,0.0,0.028174603174603175,0.01507936507936508,0.025,0.0,0.027777777777777776,0.027777777777777776,0.011904761904761904,0.028174603174603175,0.020634920634920634,0.015873015873015872,0.003968253968253968,0.011904761904761904,0.02142857142857143,0.026587301587301587,0.012698412698412698,0.028174603174603175,0.02738095238095238,0.028174603174603175,0.011111111111111112,0.0,0.02023809523809524,0.016666666666666666,0.025396825396825397,0.01626984126984127,0.0,0.028174603174603175,0.016666666666666666,0.027777777777777776,0.027777777777777776,0.02619047619047619,0.0,0.0,0.027777777777777776,0.0,0.01626984126984127,0.0,0.0,0.028174603174603175,0.01626984126984127,0.004365079365079365,0.015873015873015872,0.027777777777777776,0.024206349206349207,0.028174603174603175,0.01507936507936508,0.025396825396825397,0.0,0.015476190476190477,0.014285714285714285,0.01626984126984127,0.0,0.0,0.017063492063492062,0.025793650793650792,0.013492063492063493,0.0,0.005952380952380952,0.026984126984126985,0.0,0.01626984126984127,0.01904761904761905,0.023015873015873017
P4,0.0,0.027512418800152847,0.014902560183416125,0.02445548337791364,0.0,0.02942300343905235,0.02942300343905235,0.01146350783339702,0.02942300343905235,0.020252197172334733,0.015666794038975928,0.004203286205578907,0.011845624761176921,0.021016431027894536,0.028276652655712647,0.01222774168895682,0.02942300343905235,0.026366068016813144,0.02865876958349255,0.01108139090561712,0.0,0.019105846388995033,0.016048910966755828,0.025219717233473445,0.015284677111196026,0.0,0.028276652655712647,0.015666794038975928,0.02942300343905235,0.028276652655712647,0.027894535727932747,0.0,0.0,0.02904088651127245,0.0,0.015666794038975928,0.0,0.0,0.02942300343905235,0.015284677111196026,0.0038211692777990066,0.015284677111196026,0.026748184944593044,0.023691249522353842,0.02942300343905235,0.014902560183416125,0.02483760030569354,0.0,0.014520443255636225,0.014138326327856323,0.015284677111196026,0.0,0.0,0.016431027894535728,0.025983951089033244,0.013374092472296522,0.0,0.00573175391669851,0.028276652655712647,0.0,0.016048910966755828,0.018723729461215134,0.02254489873901414
P8,0.0022222222222222222,0.02,0.022222222222222223,0.022962962962962963,0.0,0.022962962962962963,0.022222222222222223,0.018518518518518517,0.02148148148148148,0.022222222222222223,0.02074074074074074,0.014074074074074074,0.02666666666666667,0.02074074074074074,0.023703703703703703,0.012592592592592593,0.02148148148148148,0.01925925925925926,0.02,0.025185185185185185,0.0,0.017777777777777778,0.02,0.02074074074074074,0.017037037037037038,0.0,0.02,0.017777777777777778,0.02148148148148148,0.02074074074074074,0.024444444444444446,0.0022222222222222222,0.0022222222222222222,0.02074074074074074,0.0022222222222222222,0.01925925925925926,0.0022222222222222222,0.0,0.02074074074074074,0.017037037037037038,0.0,0.017777777777777778,0.01925925925925926,0.022222222222222223,0.02148148148148148,0.022962962962962963,0.02148148148148148,0.0,0.015555555555555555,0.025185185185185185,0.017037037037037038,0.0,0.0044444444444444444,0.02,0.024444444444444446,0.023703703703703703,0.0,0.011111111111111112,0.022962962962962963,0.0,0.02074074074074074,0.02148148148148148,0.022222222222222223
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02506024096385542,0.017349397590361446,0.022650602409638555,0.0,0.02457831325301205,0.02457831325301205,0.014457831325301205,0.02506024096385542,0.022650602409638555,0.018313253012048194,0.0038554216867469878,0.013493975903614458,0.023614457831325302,0.02313253012048193,0.015421686746987951,0.02506024096385542,0.02506024096385542,0.02506024096385542,0.01253012048192771,0.0,0.024096385542168676,0.01927710843373494,0.024096385542168676,0.019759036144578312,0.0,0.02506024096385542,0.020240963855421686,0.02457831325301205,0.02457831325301205,0.022650602409638555,0.0,0.0,0.02457831325301205,0.0,0.01927710843373494,0.0,0.0,0.02506024096385542,0.019759036144578312,0.005301204819277108,0.01927710843373494,0.02506024096385542,0.022650602409638555,0.02506024096385542,0.017349397590361446,0.02313253012048193,0.0,0.018795180722891568,0.0163855421686747,0.019759036144578312,0.0,0.0,0.019759036144578312,0.02216867469879518,0.015421686746987951,0.0,0.007228915662650603,0.023614457831325302,0.0,0.018795180722891568,0.02216867469879518,0.02313253012048193
CP2,0.0,0.022198159177043854,0.021115322144017325,0.022198159177043854,0.0,0.02273957769355712,0.02273957769355712,0.016242555495397944,0.02273957769355712,0.022198159177043854,0.022198159177043854,0.005955603681645912,0.016783974011911208,0.02273957769355712,0.02273957769355712,0.016783974011911208,0.02273957769355712,0.02165674066053059,0.022198159177043854,0.01570113697888468,0.0,0.02057390362750406,0.022198159177043854,0.02273957769355712,0.020032485110990796,0.0,0.022198159177043854,0.02057390362750406,0.02273957769355712,0.02273957769355712,0.022198159177043854,0.0,0.0,0.02273957769355712,0.0,0.02165674066053059,0.0,0.0,0.02273957769355712,0.020032485110990796,0.003789929615592853,0.02057390362750406,0.02165674066053059,0.022198159177043854,0.02273957769355712,0.021115322144017325,0.02273957769355712,0.0,0.018949648077964266,0.020032485110990796,0.020032485110990796,0.0,0.0,0.022198159177043854,0.02165674066053059,0.018949648077964266,0.0,0.008121277747698972,0.02273957769355712,0.0,0.02273957769355712,0.022198159177043854,0.02273957769355712
Cz,0.0,0.026272577996715927,0.016420361247947456,0.025451559934318555,0.0,0.027093596059113302,0.027093596059113302,0.012315270935960592,0.027093596059113302,0.022167487684729065,0.01683087027914614,0.0049261083743842365,0.013136288998357963,0.02257799671592775,0.026683087027914613,0.013136288998357963,0.027093596059113302,0.02586206896551724,0.026272577996715927,0.012315270935960592,0.0,0.019704433497536946,0.017241379310344827,0.026272577996715927,0.015599343185550082,0.0,0.026272577996715927,0.01600985221674877,0.027093596059113302,0.026683087027914613,0.026272577996715927,0.0,0.0,0.026683087027914613,0.0,0.01683087027914614,0.0,0.0,0.026683087027914613,0.015599343185550082,0.003284072249589491,0.01600985221674877,0.02586206896551724,0.025451559934318555,0.027093596059113302,0.016420361247947456,0.026683087027914613,0.0,0.014778325123152709,0.015599343185550082,0.015599343185550082,0.0,0.0,0.017241379310344827,0.02586206896551724,0.014778325123152709,0.0,0.006157635467980296,0.027093596059113302,0.0,0.017241379310344827,0.020525451559934318,0.024630541871921183
C4,0.0,0.0233983286908078,0.019498607242339833,0.020612813370473538,0.0,0.022841225626740947,0.022841225626740947,0.01615598885793872,0.0233983286908078,0.020612813370473538,0.020612813370473538,0.0038997214484679664,0.015041782729805013,0.021727019498607242,0.02116991643454039,0.017827298050139277,0.0233983286908078,0.0233983286908078,0.0233983286908078,0.013927576601671309,0.0,0.0233983286908078,0.021727019498607242,0.022284122562674095,0.022841225626740947,0.0,0.0233983286908078,0.0233983286908078,0.022841225626740947,0.022841225626740947,0.020612813370473538,0.0,0.0,0.022841225626740947,0.0,0.021727019498607242,0.0,0.0,0.0233983286908078,0.022841225626740947,0.006128133704735376,0.022284122562674095,0.0233983286908078,0.020612813370473538,0.0233983286908078,0.019498607242339833,0.02116991643454039,0.0,0.021727019498607242,0.01838440111420613,0.022841225626740947,0.0,0.0,0.022284122562674095,0.020055710306406686,0.017270194986072424,0.0,0.008356545961002786,0.021727019498607242,0.0,0.02116991643454039,0.020612813370473538,0.02116991643454039
T8,0.12152777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,0.0,0.0,0.0,0.0,0.0,0.12152777777777778,0.12152777777777778,0.0,0.11805555555555555,0.0,0.12152777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680555555555555,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.027607361963190184,0.01495398773006135,0.024539877300613498,0.0,0.029141104294478526,0.029141104294478526,0.011503067484662576,0.029141104294478526,0.020322085889570553,0.01572085889570552,0.004217791411042945,0.011886503067484663,0.021088957055214724,0.02799079754601227,0.012269938650306749,0.029141104294478526,0.026457055214723926,0.028757668711656442,0.01111963190184049,0.0,0.019171779141104295,0.016104294478527608,0.02530674846625767,0.015337423312883436,0.0,0.028374233128834355,0.01572085889570552,0.029141104294478526,0.028374233128834355,0.027607361963190184,0.0,0.0,0.029141104294478526,0.0,0.01572085889570552,0.0,0.0,0.029141104294478526,0.015337423312883436,0.003834355828220859,0.015337423312883436,0.026840490797546013,0.023773006134969327,0.029141104294478526,0.01495398773006135,0.02492331288343558,0.0,0.014570552147239263,0.014187116564417178,0.015337423312883436,0.0,0.0,0.016487730061349692,0.02607361963190184,0.013420245398773007,0.0,0.005751533742331288,0.028374233128834355,0.0,0.016104294478527608,0.018788343558282208,0.02262269938650307
FC6,0.0,0.0231023102310231,0.019801980198019802,0.020902090209020903,0.0,0.0231023102310231,0.0231023102310231,0.0165016501650165,0.0231023102310231,0.020902090209020903,0.020902090209020903,0.0044004400440044,0.015401540154015401,0.022002200220022004,0.02145214521452145,0.0176017601760176,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.014301430143014302,0.0,0.022552255225522552,0.022002200220022004,0.022552255225522552,0.022002200220022004,0.0,0.0231023102310231,0.022552255225522552,0.0231023102310231,0.0231023102310231,0.020902090209020903,0.0,0.0,0.0231023102310231,0.0,0.022002200220022004,0.0,0.0,0.0231023102310231,0.022002200220022004,0.005500550055005501,0.022002200220022004,0.0231023102310231,0.020902090209020903,0.0231023102310231,0.019801980198019802,0.02145214521452145,0.0,0.020902090209020903,0.0187018701870187,0.022002200220022004,0.0,0.0,0.022552255225522552,0.02035203520352035,0.0176017601760176,0.0,0.00825082508250825,0.022002200220022004,0.0,0.02145214521452145,0.020902090209020903,0.02145214521452145
