,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.07308970099667775,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.07308970099667775,0.0,0.07308970099667775,0.0,0.0,0.0,0.0,0.06312292358803986,0.0,0.07308970099667775,0.0,0.0,0.0,0.07308970099667775,0.0,0.0,0.0,0.07308970099667775,0.0,0.07308970099667775,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.0,0.0,0.0
O1,0.0,0.011750154607297465,0.017316017316017316,0.027520098948670378,0.007111935683364255,0.0191713048855906,0.008348794063079777,0.030921459492888066,0.0191713048855906,0.0018552875695732839,0.010822510822510822,0.0287569573283859,0.0,0.026592455163883734,0.0,0.03432282003710575,0.023191094619666047,0.03370439084724799,0.027829313543599257,0.0,0.0,0.02999381570810142,0.015769944341372914,0.0191713048855906,0.0006184291898577613,0.0,0.031849103277674706,0.02442795299938157,0.0,0.02009894867037724,0.029684601113172542,0.0,0.0,0.0287569573283859,0.0,0.02442795299938157,0.011440940012368584,0.02040816326530612,0.021954236239950527,0.0,0.010513296227581941,0.0,0.006802721088435374,0.0,0.03432282003710575,0.0,0.017625231910946195,0.01020408163265306,0.03494124922696351,0.0,0.027829313543599257,0.0,0.0,0.02844774273345702,0.015769944341372914,0.025664811379097093,0.032158317872603585,0.024737167594310452,0.032158317872603585,0.0,0.02937538651824366,0.032158317872603585,0.030303030303030304
Oz,0.0,0.014520443255636225,0.021398547955674436,0.026366068016813144,0.008788689338937715,0.02292701566679404,0.010317157050057318,0.02865876958349255,0.02292701566679404,0.0022927015666794038,0.011845624761176921,0.025219717233473445,0.0,0.027130301872372947,0.0,0.027130301872372947,0.02865876958349255,0.02865876958349255,0.026366068016813144,0.0,0.0,0.028276652655712647,0.01795949560565533,0.023691249522353842,0.0019105846388995033,0.0,0.027894535727932747,0.026748184944593044,0.0,0.02292701566679404,0.02865876958349255,0.0,0.0,0.026748184944593044,0.0,0.027130301872372947,0.013756209400076424,0.02216278181123424,0.02483760030569354,0.0,0.012991975544516622,0.0,0.009552923194497517,0.0,0.02904088651127245,0.0,0.019870080244554833,0.01222774168895682,0.02865876958349255,0.0,0.025601834161253344,0.0,0.0,0.027894535727932747,0.015284677111196026,0.025983951089033244,0.027512418800152847,0.026748184944593044,0.02865876958349255,0.0,0.027512418800152847,0.02865876958349255,0.027894535727932747
O2,0.0,0.011779293242405457,0.01735895846249225,0.026968381897086176,0.00712957222566646,0.019218846869187848,0.008369497830130192,0.03161810291382517,0.019218846869187848,0.0018598884066955983,0.010539367637941723,0.027898326100433975,0.0,0.026658400495970243,0.0,0.0319280843149411,0.023868567885926846,0.03440793552386857,0.02758834469931804,0.0,0.0,0.03037817730936144,0.015499070055796652,0.019218846869187848,0.0012399256044637321,0.0,0.03161810291382517,0.024488530688158712,0.0,0.020148791072535647,0.03068815871047737,0.0,0.0,0.02851828890266584,0.0,0.024488530688158712,0.011469311841289522,0.020148791072535647,0.022008679479231245,0.0,0.010539367637941723,0.0,0.007439553626782393,0.0,0.035337879727216366,0.0,0.01735895846249225,0.01022938623682579,0.03502789832610043,0.0,0.02758834469931804,0.0,0.0,0.02851828890266584,0.015499070055796652,0.02541847489150651,0.030998140111593304,0.024488530688158712,0.033168009919404835,0.0,0.029138251704897707,0.0328580285182889,0.030068195908245506
P4,0.0,0.012603648424543947,0.01857379767827529,0.027860696517412936,0.0076285240464344945,0.020563847429519073,0.008955223880597015,0.029850746268656716,0.020563847429519073,0.001990049751243781,0.011276948590381426,0.027860696517412936,0.0,0.028524046434494195,0.0,0.029519071310116086,0.024212271973466003,0.029850746268656716,0.028855721393034824,0.0,0.0,0.029519071310116086,0.01658374792703151,0.020563847429519073,0.0006633499170812604,0.0,0.029850746268656716,0.026202321724709786,0.0,0.02155887230514096,0.029850746268656716,0.0,0.0,0.029519071310116086,0.0,0.026202321724709786,0.012271973466003316,0.02155887230514096,0.023548922056384744,0.0,0.011276948590381426,0.0,0.007296849087893864,0.0,0.029850746268656716,0.0,0.01857379767827529,0.010945273631840797,0.029850746268656716,0.0,0.028524046434494195,0.0,0.0,0.028855721393034824,0.01625207296849088,0.026865671641791045,0.029519071310116086,0.026202321724709786,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716
P8,0.08213552361396304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513347022587269,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.08008213552361396,0.0,0.0,0.0,0.0,0.01642710472279261,0.0,0.0,0.0,0.0,0.0,0.0,0.08008213552361396,0.07597535934291581,0.0,0.08008213552361396,0.0,0.0,0.0,0.0,0.053388090349075976,0.0,0.06776180698151951,0.0,0.0,0.0,0.06570841889117043,0.0,0.0,0.0,0.06365503080082136,0.0,0.07597535934291581,0.08008213552361396,0.0,0.0,0.0,0.0,0.0,0.0,0.08213552361396304,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.012430487405953549,0.01831861301929997,0.026823683349689237,0.007523716061498201,0.020281321557082108,0.008832188420019628,0.03140333660451423,0.020281321557082108,0.001962708537782139,0.010794896957801767,0.026823683349689237,0.0,0.027150801439319593,0.0,0.03042198233562316,0.025188092901537455,0.03173045469414459,0.027805037618580306,0.0,0.0,0.031076218514883874,0.01602878639188747,0.020281321557082108,0.0013084723585214263,0.0,0.030749100425253518,0.024860974811907098,0.0,0.02093555773634282,0.030749100425253518,0.0,0.0,0.02845927379784102,0.0,0.025188092901537455,0.012103369316323193,0.02093555773634282,0.023225384363755316,0.0,0.011122015047432123,0.0,0.007850834151128557,0.0,0.03205757278377494,0.0,0.017991494929669612,0.010794896957801767,0.03173045469414459,0.0,0.02747791952894995,0.0,0.0,0.030094864245992805,0.015047432122996402,0.02551521099116781,0.029440628066732092,0.024860974811907098,0.03173045469414459,0.0,0.029440628066732092,0.03140333660451423,0.02976774615636245
CP2,0.0,0.018435475834578975,0.02391629297458894,0.025411061285500747,0.0114598903836572,0.024414549078226207,0.013452914798206279,0.025411061285500747,0.02491280518186348,0.0029895366218236174,0.016940707523667164,0.025411061285500747,0.0,0.025411061285500747,0.0,0.025411061285500747,0.024414549078226207,0.025411061285500747,0.025411061285500747,0.0,0.0,0.025411061285500747,0.024414549078226207,0.02391629297458894,0.0,0.0,0.025411061285500747,0.025411061285500747,0.0,0.025411061285500747,0.025411061285500747,0.0,0.0,0.025411061285500747,0.0,0.025411061285500747,0.018435475834578975,0.025411061285500747,0.02491280518186348,0.0,0.016940707523667164,0.0,0.009466865969108122,0.0,0.025411061285500747,0.0,0.02491280518186348,0.016442451420029897,0.025411061285500747,0.0,0.025411061285500747,0.0,0.0,0.02491280518186348,0.01943198804185351,0.025411061285500747,0.025411061285500747,0.025411061285500747,0.025411061285500747,0.0,0.025411061285500747,0.025411061285500747,0.025411061285500747
Cz,0.0,0.01652173913043478,0.02391304347826087,0.02608695652173913,0.01,0.02434782608695652,0.011739130434782608,0.026956521739130435,0.02434782608695652,0.0026086956521739132,0.013043478260869565,0.025652173913043478,0.0,0.026521739130434784,0.0,0.02608695652173913,0.026956521739130435,0.026956521739130435,0.02608695652173913,0.0,0.0,0.026956521739130435,0.02,0.02608695652173913,0.0013043478260869566,0.0,0.026521739130434784,0.026521739130434784,0.0,0.02434782608695652,0.026956521739130435,0.0,0.0,0.02608695652173913,0.0,0.026521739130434784,0.015217391304347827,0.023478260869565216,0.02608695652173913,0.0,0.014782608695652174,0.0,0.01,0.0,0.026956521739130435,0.0,0.020869565217391306,0.013478260869565217,0.026956521739130435,0.0,0.025652173913043478,0.0,0.0,0.026521739130434784,0.01565217391304348,0.025652173913043478,0.02608695652173913,0.026521739130434784,0.026956521739130435,0.0,0.026521739130434784,0.026956521739130435,0.026521739130434784
C4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.05641025641025641,0.005128205128205128,0.015384615384615385,0.0,0.015384615384615385,0.010256410256410256,0.0,0.05128205128205128,0.0,0.010256410256410256,0.0,0.005128205128205128,0.09743589743589744,0.0,0.005128205128205128,0.005128205128205128,0.0,0.0,0.010256410256410256,0.06153846153846154,0.06153846153846154,0.0,0.05641025641025641,0.005128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.020512820512820513,0.0,0.015384615384615385,0.05128205128205128,0.0,0.0,0.010256410256410256,0.03076923076923077,0.0,0.07179487179487179,0.06153846153846154,0.005128205128205128,0.0,0.0,0.0,0.005128205128205128,0.010256410256410256,0.046153846153846156,0.005128205128205128,0.010256410256410256,0.005128205128205128
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.012010113780025285,0.017699115044247787,0.026864728192161822,0.007269279393173199,0.019595448798988623,0.008533501896333754,0.032237673830594185,0.019595448798988623,0.0018963337547408343,0.010745891276864728,0.02781289506953224,0.0,0.02718078381795196,0.0,0.031289506953223765,0.02402022756005057,0.03255372945638432,0.02781289506953224,0.0,0.0,0.030973451327433628,0.01580278128950695,0.019595448798988623,0.0009481668773704172,0.0,0.0316055625790139,0.024968394437420986,0.0,0.02054361567635904,0.030973451327433628,0.0,0.0,0.028761061946902654,0.0,0.024968394437420986,0.011694058154235146,0.02054361567635904,0.022439949431099875,0.0,0.010745891276864728,0.0,0.007269279393173199,0.0,0.03255372945638432,0.0,0.017699115044247787,0.010429835651074588,0.03255372945638432,0.0,0.027496839443742097,0.0,0.0,0.029077117572692796,0.015486725663716814,0.025600505689001265,0.03034134007585335,0.024968394437420986,0.03255372945638432,0.0,0.02970922882427307,0.032237673830594185,0.03034134007585335
FC6,0.0,0.013664149586479683,0.020136641495864797,0.027328299172959366,0.008270406328658756,0.02229413879899317,0.009708737864077669,0.02840704782452355,0.02229413879899317,0.002157497303128371,0.011866235167206042,0.02624955052139518,0.0,0.028047464940668825,0.0,0.027687882056814096,0.02660913340524991,0.02840704782452355,0.027328299172959366,0.0,0.0,0.02840704782452355,0.017619561308881697,0.02229413879899317,0.0010787486515641855,0.0,0.028047464940668825,0.027687882056814096,0.0,0.023013304566702624,0.02840704782452355,0.0,0.0,0.027687882056814096,0.0,0.028047464940668825,0.013304566702624955,0.023013304566702624,0.025530384753685725,0.0,0.01222581805106077,0.0,0.008270406328658756,0.0,0.02840704782452355,0.0,0.019777058612010068,0.011866235167206042,0.02840704782452355,0.0,0.02660913340524991,0.0,0.0,0.027687882056814096,0.01690039554117224,0.02696871628910464,0.027687882056814096,0.027687882056814096,0.02840704782452355,0.0,0.028047464940668825,0.02840704782452355,0.028047464940668825
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.015510204081632653,0.022857142857142857,0.026530612244897958,0.009387755102040816,0.025306122448979593,0.011020408163265306,0.026530612244897958,0.025306122448979593,0.0024489795918367346,0.013469387755102041,0.026122448979591838,0.0,0.026530612244897958,0.0,0.026530612244897958,0.026122448979591838,0.026530612244897958,0.026530612244897958,0.0,0.0,0.026530612244897958,0.02,0.024489795918367346,0.00040816326530612246,0.0,0.026530612244897958,0.026530612244897958,0.0,0.025714285714285714,0.026530612244897958,0.0,0.0,0.026530612244897958,0.0,0.026530612244897958,0.015102040816326531,0.02489795918367347,0.026530612244897958,0.0,0.013877551020408163,0.0,0.008571428571428572,0.0,0.026530612244897958,0.0,0.022448979591836733,0.013469387755102041,0.026530612244897958,0.0,0.026122448979591838,0.0,0.0,0.026530612244897958,0.017551020408163264,0.026122448979591838,0.026530612244897958,0.026530612244897958,0.026530612244897958,0.0,0.026530612244897958,0.026530612244897958,0.026530612244897958
