,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03017241379310345,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.040948275862068964,0.0,0.004310344827586207,0.12931034482758622,0.09913793103448276,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.0334051724137931,0.034482758620689655,0.0,0.0,0.0,0.09913793103448276,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.032327586206896554,0.020474137931034482,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04418103448275862,0.0,0.0,0.0,0.015086206896551725,0.0,0.0,0.03987068965517242,0.0,0.0,0.032327586206896554,0.0,0.04310344827586207,0.03017241379310345,0.07219827586206896,0.0,0.0,0.0,0.028017241379310345,0.02693965517241379,0.0
CP1,0.03178206583427923,0.0,0.0,0.02043132803632236,0.0,0.0,0.0,0.043132803632236094,0.0,0.0022701475595913734,0.10329171396140749,0.10102156640181612,0.0,0.04767309875141884,0.0,0.0,0.0,0.0,0.0,0.03518728717366629,0.036322360953461974,0.0,0.0,0.0,0.09534619750283768,0.0,0.0,0.0,0.0,0.0,0.043132803632236094,0.032917139614074914,0.021566401816118047,0.0,0.039727582292849034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540295119182747,0.0,0.0,0.0,0.015891032917139614,0.0,0.0,0.04199772985244041,0.0,0.0,0.0340522133938706,0.0,0.043132803632236094,0.03178206583427923,0.07604994324631101,0.0,0.0,0.0,0.029511918274687854,0.028376844494892167,0.0
Pz,0.0,0.02091254752851711,0.022179974651457542,0.0,0.019011406844106463,0.008871989860583017,0.01394169835234474,0.0,0.028517110266159697,0.015842839036755388,0.0,0.0,0.04752851711026616,0.0,0.021546261089987327,0.03929024081115336,0.025348542458808618,0.044993662864385296,0.03231939163498099,0.0006337135614702154,0.0,0.046261089987325726,0.017743979721166033,0.048162230671736375,0.0,0.021546261089987327,0.046894803548795945,0.048162230671736375,0.039923954372623575,0.044359949302915085,0.0,0.0,0.0,0.0,0.0,0.01394169835234474,0.0,0.0,0.024081115335868188,0.039923954372623575,0.012674271229404309,0.046894803548795945,0.0,0.026615969581749048,0.038656527249683145,0.02091254752851711,0.010773130544993664,0.017110266159695818,0.0,0.0,0.017110266159695818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039923954372623575,0.0,0.0,0.037389100126742715
P3,0.03857142857142857,0.0,0.0,0.025714285714285714,0.0,0.0,0.0,0.05285714285714286,0.0,0.0,0.06,0.06,0.0,0.05857142857142857,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.045714285714285714,0.0,0.0,0.0,0.05857142857142857,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.03857142857142857,0.027142857142857142,0.0,0.047142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.018571428571428572,0.0,0.0,0.05142857142857143,0.0,0.0,0.041428571428571426,0.0,0.05142857142857143,0.04,0.06,0.0,0.0,0.0,0.037142857142857144,0.03571428571428571,0.0
P7,0.0,0.031904287138584245,0.03389830508474576,0.0,0.028913260219341975,0.013958125623130608,0.02193419740777667,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.03290129611166501,0.031904287138584245,0.027916251246261216,0.03290129611166501,0.03389830508474576,0.0,0.0,0.03389830508474576,0.026919242273180457,0.03389830508474576,0.0,0.0259222333000997,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.020937188434695914,0.0,0.0,0.03090727816550349,0.03389830508474576,0.018943170488534396,0.03389830508474576,0.0,0.03389830508474576,0.02991026919242273,0.031904287138584245,0.014955134596211365,0.026919242273180457,0.0,0.0,0.026919242273180457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031904287138584245,0.0,0.0,0.03389830508474576
O1,0.0,0.019028871391076115,0.020341207349081365,0.0,0.01706036745406824,0.009186351706036745,0.014435695538057743,0.0,0.02690288713910761,0.017716535433070866,0.0,0.0,0.03805774278215223,0.0,0.01968503937007874,0.05446194225721785,0.027559055118110236,0.05643044619422572,0.030183727034120734,0.0,0.0,0.04002624671916011,0.015748031496062992,0.0557742782152231,0.0,0.022965879265091863,0.04921259842519685,0.0557742782152231,0.03215223097112861,0.043963254593175856,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.024934383202099737,0.030183727034120734,0.010498687664041995,0.051181102362204724,0.0,0.02099737532808399,0.048556430446194225,0.019028871391076115,0.007874015748031496,0.017716535433070866,0.0,0.0,0.017716535433070866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002624671916011,0.0,0.0,0.03280839895013123
Oz,0.0,0.023719165085388995,0.025616698292220113,0.0,0.020872865275142316,0.009487666034155597,0.020872865275142316,0.0,0.031309297912713474,0.028462998102466792,0.0,0.0,0.036053130929791274,0.0,0.024667931688804556,0.03795066413662239,0.03984819734345351,0.04079696394686907,0.031309297912713474,0.0,0.0,0.03700189753320683,0.018975332068311195,0.03889943074003795,0.0,0.03320683111954459,0.03795066413662239,0.03889943074003795,0.03415559772296015,0.03889943074003795,0.0,0.0,0.0,0.0,0.0,0.013282732447817837,0.0,0.0,0.03225806451612903,0.031309297912713474,0.011385199240986717,0.03889943074003795,0.0,0.026565464895635674,0.04174573055028463,0.023719165085388995,0.007590132827324478,0.024667931688804556,0.0,0.0,0.025616698292220113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889943074003795,0.0,0.0,0.03510436432637571
O2,0.0,0.01773049645390071,0.018912529550827423,0.0,0.015957446808510637,0.008274231678486997,0.013002364066193853,0.0,0.024822695035460994,0.01773049645390071,0.0,0.0,0.03959810874704492,0.0,0.018321513002364065,0.0508274231678487,0.026004728132387706,0.06501182033096926,0.028959810874704492,0.0,0.0,0.041371158392434985,0.014775413711583925,0.061465721040189124,0.0,0.020685579196217493,0.04964539007092199,0.060874704491725766,0.034278959810874705,0.044326241134751775,0.0,0.0,0.0,0.0,0.0,0.011229314420803783,0.0,0.0,0.022458628841607566,0.03250591016548463,0.01004728132387707,0.051418439716312055,0.0,0.02304964539007092,0.047872340425531915,0.01773049645390071,0.0076832151300236405,0.015957446808510637,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384160756501182,0.0,0.0,0.03309692671394799
P4,0.0,0.024162120031176928,0.025720966484801246,0.0,0.021823850350740453,0.010911925175370226,0.0171473109898675,0.0,0.03351519875292284,0.018706157443491817,0.0,0.0,0.03975058456742011,0.0,0.02494154325798909,0.03897116134060795,0.028838659392049885,0.03975058456742011,0.03819173811379579,0.0,0.0,0.03975058456742011,0.020265003897116135,0.03975058456742011,0.0,0.025720966484801246,0.03975058456742011,0.03975058456742011,0.03819173811379579,0.03975058456742011,0.0,0.0,0.0,0.0,0.0,0.01558846453624318,0.0,0.0,0.029618082618862042,0.036632891660171474,0.014029618082618862,0.03975058456742011,0.0,0.026500389711613406,0.037412314886983634,0.024162120031176928,0.010911925175370226,0.021044427123928292,0.0,0.0,0.021044427123928292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897116134060795,0.0,0.0,0.03897116134060795
P8,0.02434782608695652,0.0034782608695652175,0.0034782608695652175,0.02608695652173913,0.0034782608695652175,0.0,0.0,0.05391304347826087,0.0034782608695652175,0.0,0.050434782608695654,0.050434782608695654,0.0034782608695652175,0.04869565217391304,0.0034782608695652175,0.0,0.0,0.0,0.0017391304347826088,0.05565217391304348,0.04521739130434783,0.0034782608695652175,0.0034782608695652175,0.0034782608695652175,0.05565217391304348,0.0,0.0034782608695652175,0.0034782608695652175,0.0034782608695652175,0.0017391304347826088,0.04521739130434783,0.02434782608695652,0.020869565217391306,0.0,0.034782608695652174,0.0034782608695652175,0.0,0.0,0.0,0.0034782608695652175,0.0034782608695652175,0.0034782608695652175,0.043478260869565216,0.0034782608695652175,0.0,0.0034782608695652175,0.03130434782608696,0.0,0.0,0.05391304347826087,0.0,0.0,0.05217391304347826,0.0,0.04,0.036521739130434785,0.05217391304347826,0.0,0.0,0.0,0.04521739130434783,0.04,0.0034782608695652175
TP10,0.03247863247863248,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0547008547008547,0.0,0.0,0.0547008547008547,0.0547008547008547,0.0,0.0547008547008547,0.0,0.0,0.0,0.0,0.0,0.04786324786324787,0.05299145299145299,0.0,0.0,0.0,0.0547008547008547,0.0,0.0,0.0,0.0,0.0,0.05299145299145299,0.03247863247863248,0.02905982905982906,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.018803418803418803,0.0,0.0,0.0547008547008547,0.0,0.0,0.046153846153846156,0.0,0.04786324786324787,0.044444444444444446,0.0547008547008547,0.0,0.0,0.0,0.044444444444444446,0.042735042735042736,0.0
CP6,0.0,0.02052597819114817,0.021808851828094934,0.0,0.01860166773572803,0.008980115458627326,0.014111610006414367,0.0,0.028223220012828735,0.01667735728030789,0.0,0.0,0.04425914047466325,0.0,0.021167415009621552,0.04169339320076972,0.026298909557408594,0.04682488774855677,0.0327132777421424,0.0,0.0,0.046183450930083386,0.01731879409878127,0.04746632456703015,0.0,0.02245028864656831,0.04746632456703015,0.04746632456703015,0.03848620910840282,0.04682488774855677,0.0,0.0,0.0,0.0,0.0,0.013470173187940988,0.0,0.0,0.024374599101988453,0.036561898652982684,0.012187299550994226,0.04746632456703015,0.0,0.026298909557408594,0.04105195638229634,0.02052597819114817,0.009621552277100705,0.01731879409878127,0.0,0.0,0.01731879409878127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105195638229634,0.0,0.0,0.03720333547145606
CP2,0.0,0.03368176538908246,0.03368176538908246,0.0,0.03368176538908246,0.016260162601626018,0.018583042973286876,0.0,0.03368176538908246,0.012775842044134728,0.0,0.0,0.03368176538908246,0.0,0.03368176538908246,0.030197444831591175,0.025551684088269456,0.0313588850174216,0.032520325203252036,0.0011614401858304297,0.0,0.03368176538908246,0.032520325203252036,0.03368176538908246,0.0,0.023228803716608595,0.03368176538908246,0.03368176538908246,0.03368176538908246,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.025551684088269456,0.0,0.0,0.029036004645760744,0.03368176538908246,0.023228803716608595,0.03368176538908246,0.0,0.03368176538908246,0.027874564459930314,0.03368176538908246,0.018583042973286876,0.025551684088269456,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030197444831591175,0.0,0.0,0.03368176538908246
Cz,0.0,0.01871809415768576,0.019852524106636415,0.0,0.017016449234259785,0.007941009642654566,0.012478729438457176,0.0,0.025524673851389675,0.01588201928530913,0.0,0.0,0.041406693136698806,0.0,0.019285309132161088,0.04878048780487805,0.024390243902439025,0.060692002268859895,0.028927963698241632,0.0005672149744753262,0.0,0.04197390811117414,0.01588201928530913,0.06182643221781055,0.0,0.019852524106636415,0.05048213272830403,0.060692002268859895,0.035734543391945546,0.04367555303460011,0.0,0.0,0.0,0.0,0.0,0.012478729438457176,0.0,0.0,0.021554169030062395,0.03460011344299489,0.011344299489506523,0.052183777651730004,0.0,0.0238230289279637,0.04367555303460011,0.01871809415768576,0.009075439591605219,0.015314804310833806,0.0,0.0,0.015314804310833806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368689733408962,0.0,0.0,0.033465683494044246
C4,0.028376844494892167,0.0011350737797956867,0.0011350737797956867,0.02043132803632236,0.0011350737797956867,0.0,0.0,0.04426787741203178,0.0011350737797956867,0.0,0.1021566401816118,0.09194097616345062,0.0011350737797956867,0.04426787741203178,0.0011350737797956867,0.0,0.0,0.0,0.0,0.03745743473325766,0.036322360953461974,0.0011350737797956867,0.0011350737797956867,0.0011350737797956867,0.10442678774120318,0.0,0.0011350737797956867,0.0011350737797956867,0.0011350737797956867,0.0,0.04199772985244041,0.028376844494892167,0.021566401816118047,0.0,0.03518728717366629,0.0011350737797956867,0.0,0.0,0.0,0.0022701475595913734,0.0011350737797956867,0.0011350737797956867,0.04086265607264472,0.0011350737797956867,0.0,0.0011350737797956867,0.021566401816118047,0.0,0.0,0.043132803632236094,0.0,0.0,0.0340522133938706,0.0,0.03859250851305335,0.03178206583427923,0.07264472190692395,0.0,0.0,0.0,0.029511918274687854,0.028376844494892167,0.0011350737797956867
T8,0.0,0.024918743228602384,0.027085590465872156,0.0,0.021668472372697724,0.00866738894907909,0.023835319609967497,0.0,0.03358613217768147,0.02925243770314193,0.0,0.0,0.03466955579631636,0.0,0.02600216684723727,0.03683640303358613,0.03791982665222102,0.03791982665222102,0.03358613217768147,0.0,0.0,0.035752979414951244,0.01950162513542795,0.03791982665222102,0.0,0.03683640303358613,0.03683640303358613,0.03791982665222102,0.032502708559046585,0.03791982665222102,0.0,0.0,0.0,0.0,0.0,0.013001083423618635,0.0,0.0,0.03466955579631636,0.030335861321776816,0.010834236186348862,0.03791982665222102,0.0,0.028169014084507043,0.03791982665222102,0.024918743228602384,0.0065005417118093175,0.02600216684723727,0.0,0.0,0.027085590465872156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791982665222102,0.0,0.0,0.03358613217768147
FT10,0.0,0.019242333132892364,0.020444978953698137,0.0,0.017438364401683705,0.00841852074564041,0.0132291040288635,0.0,0.026458208057727,0.016235718580877932,0.0,0.0,0.04209260372820205,0.0,0.01984365604329525,0.04690318701142514,0.025255562236921228,0.052916416115454,0.030667468430547205,0.0,0.0,0.043896572459410706,0.016235718580877932,0.05351773902585689,0.0,0.021046301864101023,0.05171377029464823,0.05351773902585689,0.03668069753457607,0.04630186410102225,0.0,0.0,0.0,0.0,0.0,0.012627781118460614,0.0,0.0,0.022850270595309682,0.03487672880336741,0.011425135297654841,0.05351773902585689,0.0,0.02465423932651834,0.04329524954900782,0.019242333132892364,0.009019843656043296,0.016235718580877932,0.0,0.0,0.016235718580877932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039085989176187615,0.0,0.0,0.03487672880336741
FC6,0.0,0.01868629671574179,0.019818799546998868,0.0,0.01698754246885617,0.007927519818799546,0.01245753114382786,0.0,0.02548131370328426,0.015855039637599093,0.0,0.0,0.041336353340883356,0.0,0.01925254813137033,0.04869762174405436,0.02434881087202718,0.061155152887882216,0.028878822197055492,0.0005662514156285391,0.0,0.04190260475651189,0.015855039637599093,0.06172140430351076,0.0,0.019818799546998868,0.050396375990939976,0.06172140430351076,0.03567383918459796,0.04360135900339751,0.0,0.0,0.0,0.0,0.0,0.01245753114382786,0.0,0.0,0.021517553793884484,0.03454133635334088,0.011325028312570781,0.052095130237825596,0.0,0.02378255945639864,0.04360135900339751,0.01868629671574179,0.009060022650056626,0.015288788221970554,0.0,0.0,0.015288788221970554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680634201585504,0.0,0.0,0.033408833522083806
FC2,0.0,0.022649279341111873,0.024021962937542895,0.0,0.02059025394646534,0.009608785175017159,0.015099519560741249,0.0,0.03088538091969801,0.015785861358956762,0.0,0.0,0.04392587508579272,0.0,0.023335621139327384,0.0363761153054221,0.02608098833218943,0.0425531914893617,0.035003431708991076,0.0006863417982155113,0.0,0.04392587508579272,0.019217570350034317,0.04392587508579272,0.0,0.02196293754289636,0.04392587508579272,0.04392587508579272,0.0425531914893617,0.041866849691146193,0.0,0.0,0.0,0.0,0.0,0.015099519560741249,0.0,0.0,0.02539464653397392,0.04049416609471517,0.013726835964310227,0.04392587508579272,0.0,0.028826355525051476,0.03568977350720659,0.022649279341111873,0.01098146877144818,0.018531228551818806,0.0,0.0,0.018531228551818806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774879890185312,0.0,0.0,0.04049416609471517
F4,0.0,0.019884541372674792,0.021167415009621552,0.0,0.01796023091725465,0.008980115458627326,0.014111610006414367,0.0,0.027581783194355357,0.01796023091725465,0.0,0.0,0.042334830019243104,0.0,0.02052597819114817,0.04425914047466325,0.027581783194355357,0.04939063502245029,0.03207184092366902,0.0,0.0,0.04425914047466325,0.01667735728030789,0.048749198203976905,0.0,0.02245028864656831,0.04746632456703015,0.048749198203976905,0.036561898652982684,0.04810776138550353,0.0,0.0,0.0,0.0,0.0,0.012828736369467608,0.0,0.0,0.024374599101988453,0.03463758819756254,0.011545862732520847,0.048749198203976905,0.0,0.024374599101988453,0.04490057729313662,0.019884541372674792,0.008980115458627326,0.01731879409878127,0.0,0.0,0.01731879409878127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169339320076972,0.0,0.0,0.036561898652982684
F8,0.037821482602118005,0.0,0.0,0.02723146747352496,0.0,0.0,0.0,0.0529500756429652,0.0,0.0,0.057488653555219364,0.057488653555219364,0.0,0.057488653555219364,0.0,0.0,0.0,0.0,0.0,0.04236006051437216,0.048411497730711045,0.0,0.0,0.0,0.057488653555219364,0.0,0.0,0.0,0.0,0.0,0.05597579425113464,0.037821482602118005,0.028744326777609682,0.0,0.046898638426626324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446293494704992,0.0,0.0,0.0,0.01664145234493192,0.0,0.0,0.05143721633888049,0.0,0.0,0.04084720121028744,0.0,0.05143721633888049,0.04236006051437216,0.057488653555219364,0.0,0.0,0.0,0.039334341906202726,0.037821482602118005,0.0
Fp2,0.0550098231827112,0.0,0.0,0.03536345776031434,0.0,0.0,0.0,0.04518664047151277,0.0,0.003929273084479371,0.05893909626719057,0.05893909626719057,0.0,0.05697445972495088,0.0,0.0,0.0,0.0,0.0,0.03143418467583497,0.0412573673870334,0.0,0.0,0.0,0.05304518664047151,0.0,0.0,0.0,0.0,0.0,0.05304518664047151,0.05697445972495088,0.03732809430255403,0.0,0.05893909626719057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.0,0.0,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.029469548133595286,0.0,0.05893909626719057,0.043222003929273084,0.05697445972495088,0.0,0.0,0.0,0.029469548133595286,0.03339882121807466,0.0
