,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07579462102689487,0.0,0.0,0.07334963325183375,0.0,0.0,0.0,0.0,0.0,0.0,0.08557457212713937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07823960880195599,0.05867970660146699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08068459657701711,0.08312958435207823,0.0,0.08068459657701711,0.0,0.0,0.0,0.0,0.022004889975550123,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845965770171149,0.0,0.0,0.08801955990220049,0.0,0.08557457212713937,0.0,0.05867970660146699,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.022712090848363394,0.0,0.0,0.022044088176352707,0.024716098864395457,0.022712090848363394,0.028724114896459586,0.028724114896459586,0.0,0.0,0.02738810955243821,0.0,0.028724114896459586,0.013360053440213761,0.019372077488309953,0.028724114896459586,0.028056112224448898,0.028724114896459586,0.0,0.0,0.028724114896459586,0.008016032064128256,0.02738810955243821,0.02738810955243821,0.026052104208416832,0.028724114896459586,0.028056112224448898,0.01736806947227789,0.028724114896459586,0.0,0.0,0.0,0.028724114896459586,0.0,0.028724114896459586,0.028724114896459586,0.024716098864395457,0.02338009352037408,0.0,0.02738810955243821,0.0,0.0,0.028724114896459586,0.026720106880427523,0.028056112224448898,0.018036072144288578,0.0,0.028724114896459586,0.0,0.028056112224448898,0.028724114896459586,0.0,0.008684034736138945,0.0,0.0,0.0,0.019372077488309953,0.02004008016032064,0.022044088176352707,0.02338009352037408,0.0,0.013360053440213761
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.020141535111594992,0.0,0.0,0.017964071856287425,0.027762656505171474,0.01905280348394121,0.031028851388132824,0.031028851388132824,0.0,0.0,0.02231899836690256,0.0,0.029940119760479042,0.010887316276537834,0.017419706042460535,0.031028851388132824,0.031028851388132824,0.031028851388132824,0.0,0.0,0.031028851388132824,0.0065323897659227,0.030484485574305935,0.030484485574305935,0.02939575394665215,0.031028851388132824,0.031028851388132824,0.015786608600979857,0.031028851388132824,0.0,0.0,0.0,0.031028851388132824,0.0,0.031028851388132824,0.031028851388132824,0.020141535111594992,0.01905280348394121,0.0005443658138268917,0.030484485574305935,0.0,0.0,0.029940119760479042,0.029940119760479042,0.02558519324986391,0.014697876973326075,0.0,0.031028851388132824,0.0,0.031028851388132824,0.02885138813282526,0.0,0.007076755579749592,0.0,0.0,0.0,0.015786608600979857,0.01633097441480675,0.01905280348394121,0.01905280348394121,0.0,0.010887316276537834
P7,0.0,0.025380710659898477,0.0,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.0,0.025380710659898477,0.0,0.025380710659898477,0.024111675126903553,0.021573604060913704,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.0,0.025380710659898477,0.015228426395939087,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.017766497461928935,0.025380710659898477,0.0,0.0,0.0,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.0,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.0,0.01649746192893401,0.0,0.0,0.0,0.021573604060913704,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.02030456852791878
O1,0.0,0.02723404255319149,0.0,0.0,0.02297872340425532,0.02723404255319149,0.02468085106382979,0.026382978723404255,0.026382978723404255,0.0,0.0,0.02297872340425532,0.0,0.02553191489361702,0.01276595744680851,0.026382978723404255,0.02723404255319149,0.02723404255319149,0.02723404255319149,0.0,0.0,0.02723404255319149,0.010212765957446808,0.02723404255319149,0.02723404255319149,0.02723404255319149,0.02723404255319149,0.02723404255319149,0.02553191489361702,0.02723404255319149,0.0,0.0,0.0,0.02723404255319149,0.0,0.026382978723404255,0.026382978723404255,0.023829787234042554,0.02297872340425532,0.001702127659574468,0.02723404255319149,0.0,0.0,0.02553191489361702,0.02723404255319149,0.02297872340425532,0.01702127659574468,0.0,0.02723404255319149,0.0,0.02723404255319149,0.02468085106382979,0.0,0.011063829787234043,0.0,0.0,0.0,0.023829787234042554,0.020425531914893616,0.02553191489361702,0.023829787234042554,0.0,0.01702127659574468
Oz,0.0,0.01747126436781609,0.0,0.0,0.015172413793103448,0.02620689655172414,0.016091954022988506,0.03126436781609195,0.030344827586206897,0.0,0.0,0.01885057471264368,0.0,0.02574712643678161,0.009195402298850575,0.014712643678160919,0.035402298850574714,0.03586206896551724,0.035402298850574714,0.0,0.0,0.035402298850574714,0.005517241379310344,0.028965517241379312,0.03310344827586207,0.030344827586206897,0.034482758620689655,0.03586206896551724,0.014712643678160919,0.035402298850574714,0.0,0.0,0.0,0.033563218390804596,0.0,0.029885057471264367,0.03218390804597701,0.017011494252873564,0.016091954022988506,0.0022988505747126436,0.03402298850574713,0.0,0.0,0.027586206896551724,0.03310344827586207,0.02436781609195402,0.012413793103448275,0.0,0.03586206896551724,0.0,0.03586206896551724,0.02574712643678161,0.0,0.005977011494252874,0.0,0.0,0.0,0.013333333333333334,0.013793103448275862,0.016091954022988506,0.016091954022988506,0.0,0.009195402298850575
O2,0.0,0.017002237136465325,0.0,0.0,0.01476510067114094,0.025503355704697986,0.015659955257270694,0.02953020134228188,0.029082774049217,0.0,0.0,0.017897091722595078,0.0,0.024608501118568233,0.008948545861297539,0.014317673378076063,0.03355704697986577,0.040268456375838924,0.039373601789709174,0.0,0.0,0.0348993288590604,0.005369127516778523,0.028187919463087248,0.032214765100671144,0.02953020134228188,0.032662192393736016,0.040268456375838924,0.014317673378076063,0.03982102908277405,0.0,0.0,0.0,0.031767337807606266,0.0,0.028635346756152126,0.030425055928411632,0.016554809843400447,0.015659955257270694,0.0022371364653243847,0.033109619686800894,0.0,0.0,0.026398210290827742,0.03355704697986577,0.022818791946308724,0.012080536912751677,0.0,0.04116331096196868,0.0,0.0407158836689038,0.024608501118568233,0.0,0.0058165548098434005,0.0,0.0,0.0,0.012975391498881432,0.013422818791946308,0.015659955257270694,0.015659955257270694,0.0,0.008948545861297539
P4,0.0,0.01676963812886143,0.0,0.0,0.014563106796116505,0.025154457193292144,0.015445719329214475,0.03000882612533098,0.02912621359223301,0.0,0.0,0.018093556928508385,0.0,0.02471315092674316,0.0088261253309797,0.01412180052956752,0.03398058252427184,0.040158870255957636,0.040158870255957636,0.0,0.0,0.0353045013239188,0.00529567519858782,0.027802294792586054,0.03177405119152692,0.02912621359223301,0.03309796999117388,0.04060017652250662,0.01412180052956752,0.04060017652250662,0.0,0.0,0.0,0.032215357458075904,0.0,0.028684907325684024,0.03089143865842895,0.016328331862312445,0.015445719329214475,0.00176522506619594,0.03265666372462489,0.0,0.0,0.0264783759929391,0.032215357458075904,0.023389232127096204,0.011915269196822596,0.0,0.04148278905560459,0.0,0.04148278905560459,0.02471315092674316,0.0,0.005736981465136805,0.0,0.0,0.0,0.012797881729920565,0.01323918799646955,0.015445719329214475,0.015445719329214475,0.0,0.0088261253309797
P8,0.0773067331670823,0.0,0.0,0.07481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.08229426433915212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798004987531172,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08229426433915212,0.08229426433915212,0.0,0.08229426433915212,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.06234413965087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982543640897755,0.0,0.0,0.08229426433915212,0.0,0.08229426433915212,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07371794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07371794871794872,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.017272727272727273,0.0,0.0,0.015,0.02590909090909091,0.015909090909090907,0.03090909090909091,0.03,0.0,0.0,0.018636363636363635,0.0,0.025454545454545455,0.00909090909090909,0.014545454545454545,0.035,0.03727272727272727,0.03681818181818182,0.0,0.0,0.03590909090909091,0.005454545454545455,0.028636363636363637,0.03272727272727273,0.03,0.03409090909090909,0.03727272727272727,0.014545454545454545,0.03681818181818182,0.0,0.0,0.0,0.03318181818181818,0.0,0.029545454545454545,0.031818181818181815,0.01681818181818182,0.015909090909090907,0.0018181818181818182,0.03363636363636364,0.0,0.0,0.02727272727272727,0.03272727272727273,0.02409090909090909,0.012272727272727272,0.0,0.03727272727272727,0.0,0.03727272727272727,0.025454545454545455,0.0,0.005909090909090909,0.0,0.0,0.0,0.013181818181818182,0.013636363636363636,0.015909090909090907,0.015909090909090907,0.0,0.00909090909090909
CP2,0.0,0.024539877300613498,0.0,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.0,0.024539877300613498,0.022494887525562373,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.02044989775051125,0.0,0.0,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498
Cz,0.0,0.019517205957883924,0.0,0.0,0.01694915254237288,0.029275808936825885,0.017976373908577297,0.03133025166923472,0.030816640986132512,0.0,0.0,0.020030816640986132,0.0,0.02773497688751926,0.01027221366204417,0.016435541859270673,0.032357473035439135,0.032357473035439135,0.032357473035439135,0.0,0.0,0.032357473035439135,0.0061633281972265025,0.03133025166923472,0.032357473035439135,0.03133025166923472,0.032357473035439135,0.032357473035439135,0.015921931176168466,0.032357473035439135,0.0,0.0,0.0,0.03184386235233693,0.0,0.030303030303030304,0.03133025166923472,0.01848998459167951,0.017976373908577297,0.0015408320493066256,0.032357473035439135,0.0,0.0,0.02773497688751926,0.032357473035439135,0.02362609142270159,0.01386748844375963,0.0,0.032357473035439135,0.0,0.032357473035439135,0.02670775552131484,0.0,0.00667693888032871,0.0,0.0,0.0,0.014894709809964048,0.015408320493066256,0.017976373908577297,0.017976373908577297,0.0,0.01027221366204417
C4,0.0,0.0183752417794971,0.0,0.0,0.015957446808510637,0.02756286266924565,0.016924564796905222,0.0304642166344294,0.029980657640232108,0.0,0.0,0.018858800773694392,0.0,0.02611218568665377,0.009671179883945842,0.015473887814313346,0.03433268858800774,0.03433268858800774,0.033849129593810444,0.0,0.0,0.033849129593810444,0.005802707930367505,0.029980657640232108,0.033849129593810444,0.031914893617021274,0.033849129593810444,0.03433268858800774,0.015473887814313346,0.033849129593810444,0.0,0.0,0.0,0.03288201160541586,0.0,0.029497098646034815,0.031431334622823985,0.017408123791102514,0.016924564796905222,0.0024177949709864605,0.03433268858800774,0.0,0.0,0.027079303675048357,0.033849129593810444,0.02321083172147002,0.013056092843326886,0.0,0.03433268858800774,0.0,0.03433268858800774,0.02611218568665377,0.0,0.006286266924564797,0.0,0.0,0.0,0.01402321083172147,0.014506769825918761,0.016924564796905222,0.016924564796905222,0.0,0.009671179883945842
T8,0.0,0.01970954356846473,0.0,0.0,0.01711618257261411,0.028526970954356846,0.01815352697095436,0.029564315352697094,0.029045643153526972,0.0,0.0,0.01867219917012448,0.0,0.025933609958506226,0.01037344398340249,0.016597510373443983,0.03371369294605809,0.03371369294605809,0.03319502074688797,0.0,0.0,0.03319502074688797,0.006224066390041493,0.029564315352697094,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03371369294605809,0.016597510373443983,0.03319502074688797,0.0,0.0,0.0,0.032157676348547715,0.0,0.028526970954356846,0.030601659751037343,0.017634854771784232,0.01711618257261411,0.0025933609958506223,0.03371369294605809,0.0,0.0,0.025933609958506226,0.03423236514522822,0.021784232365145227,0.013485477178423237,0.0,0.03371369294605809,0.0,0.03371369294605809,0.024896265560165973,0.0,0.006742738589211619,0.0,0.0,0.0,0.01504149377593361,0.015560165975103735,0.01815352697095436,0.017634854771784232,0.0,0.01037344398340249
FT10,0.0,0.017657992565055763,0.0,0.0,0.01533457249070632,0.02648698884758364,0.016263940520446097,0.031133828996282528,0.03066914498141264,0.0,0.0,0.019052044609665426,0.0,0.026022304832713755,0.00929368029739777,0.01486988847583643,0.03531598513011153,0.03531598513011153,0.03485130111524164,0.0,0.0,0.03485130111524164,0.0055762081784386614,0.029275092936802975,0.03345724907063197,0.03066914498141264,0.03438661710037175,0.03531598513011153,0.01486988847583643,0.03485130111524164,0.0,0.0,0.0,0.03345724907063197,0.0,0.03020446096654275,0.032063197026022304,0.017193308550185873,0.016263940520446097,0.0018587360594795538,0.03438661710037175,0.0,0.0,0.027881040892193308,0.032527881040892194,0.024163568773234202,0.01254646840148699,0.0,0.03531598513011153,0.0,0.03531598513011153,0.026022304832713755,0.0,0.0060408921933085506,0.0,0.0,0.0,0.013475836431226766,0.013940520446096654,0.016263940520446097,0.016263940520446097,0.0,0.00929368029739777
FC6,0.0,0.016836508639787327,0.0,0.0,0.014621178555604785,0.02525476295968099,0.015507310589277802,0.02968542312804608,0.028799291094373063,0.0,0.0,0.017722640673460344,0.0,0.024368630926007974,0.008861320336730172,0.014178112538768276,0.033673017279574655,0.0407620735489588,0.04031900753212229,0.0,0.0,0.035002215330084185,0.005316792202038104,0.027913159060700046,0.03190075321222862,0.02924235711120957,0.03278688524590164,0.0407620735489588,0.014178112538768276,0.0407620735489588,0.0,0.0,0.0,0.03190075321222862,0.0,0.028356225077536552,0.030571555161719097,0.01639344262295082,0.015507310589277802,0.002215330084182543,0.03278688524590164,0.0,0.0,0.026140894993354008,0.03322995126273815,0.02303943287549845,0.011962782454585734,0.0,0.04164820558263181,0.0,0.04164820558263181,0.024368630926007974,0.0,0.0057598582188746125,0.0,0.0,0.0,0.01284891448825875,0.01329198050509526,0.015507310589277802,0.015507310589277802,0.0,0.008861320336730172
FC2,0.0,0.026728110599078342,0.0,0.0,0.022119815668202765,0.027649769585253458,0.023963133640552997,0.025806451612903226,0.025806451612903226,0.0,0.0,0.022119815668202765,0.0,0.02488479262672811,0.011059907834101382,0.025806451612903226,0.02857142857142857,0.02857142857142857,0.027649769585253458,0.0,0.0,0.027649769585253458,0.010138248847926268,0.026728110599078342,0.02857142857142857,0.02857142857142857,0.027649769585253458,0.02857142857142857,0.02857142857142857,0.027649769585253458,0.0,0.0,0.0,0.026728110599078342,0.0,0.025806451612903226,0.025806451612903226,0.02304147465437788,0.022119815668202765,0.004608294930875576,0.02857142857142857,0.0,0.0,0.02488479262672811,0.029493087557603687,0.022119815668202765,0.01566820276497696,0.0,0.02857142857142857,0.0,0.02857142857142857,0.023963133640552997,0.0,0.009216589861751152,0.0,0.0,0.0,0.02304147465437788,0.01935483870967742,0.02488479262672811,0.02304147465437788,0.0,0.01566820276497696
F4,0.0,0.016579406631762654,0.0,0.0,0.014397905759162303,0.024869109947643978,0.015270506108202443,0.030104712041884817,0.028795811518324606,0.0,0.0,0.01788830715532286,0.0,0.02443280977312391,0.008726003490401396,0.013961605584642234,0.034031413612565446,0.04057591623036649,0.04057591623036649,0.0,0.0,0.03534031413612566,0.005235602094240838,0.0274869109947644,0.031413612565445025,0.028795811518324606,0.032722513089005235,0.04144851657940663,0.013961605584642234,0.041884816753926704,0.0,0.0,0.0,0.03228621291448516,0.0,0.028359511343804537,0.030977312390924956,0.01614310645724258,0.015270506108202443,0.0017452006980802793,0.03228621291448516,0.0,0.0,0.02617801047120419,0.03228621291448516,0.02356020942408377,0.011780104712041885,0.0,0.04319371727748691,0.0,0.04232111692844677,0.02443280977312391,0.0,0.005671902268760907,0.0,0.0,0.0,0.012652705061082025,0.013089005235602094,0.015270506108202443,0.015270506108202443,0.0,0.008726003490401396
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08071748878923767,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.07847533632286996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399103139013453,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520179372197309,0.08744394618834081,0.0,0.08520179372197309,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.08744394618834081,0.0,0.08520179372197309,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08026030368763558,0.0,0.0,0.0650759219088937,0.0,0.0,0.0,0.0,0.0,0.0,0.07809110629067245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158351409978309,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459869848156182,0.08893709327548807,0.0,0.08676789587852494,0.0,0.0,0.0,0.0,0.03470715835140998,0.0,0.06941431670281996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073752711496746,0.0,0.0,0.0911062906724512,0.0,0.08459869848156182,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.0
