,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.02843216896831844,0.0,0.024370430544272948,0.0,0.0,0.022745735174654752,0.0,0.021933387489845652,0.0,0.0,0.0,0.0,0.024370430544272948,0.0,0.030869212022745736,0.020308692120227456,0.02924451665312754,0.03574329813160033,0.030056864337936636,0.0,0.024370430544272948,0.041429731925264016,0.025182778229082048,0.0,0.0,0.024370430544272948,0.030869212022745736,0.04224207961007311,0.034930950446791224,0.0,0.0,0.0,0.01949634443541836,0.0,0.022745735174654752,0.04467912266450041,0.02843216896831844,0.0,0.02843216896831844,0.02761982128350934,0.0,0.012185215272136474,0.02761982128350934,0.002437043054427295,0.008935824532900082,0.0,0.045491470349309504,0.0,0.030056864337936636,0.04224207961007311,0.0,0.0,0.016246953696181964,0.03736799350121852,0.0,0.0,0.025182778229082048,0.021933387489845652,0.024370430544272948,0.0,0.022745735174654752,0.020308692120227456
FC3,0.0,0.029539530842745437,0.0,0.02780191138140747,0.0,0.0,0.02693310165073849,0.0,0.02519548218940052,0.0,0.0,0.0,0.0,0.028670721112076455,0.0,0.029539530842745437,0.02432667245873154,0.029539530842745437,0.03214596003475239,0.028670721112076455,0.0,0.028670721112076455,0.03214596003475239,0.026064291920069503,0.0,0.0,0.028670721112076455,0.030408340573414423,0.03214596003475239,0.03214596003475239,0.0,0.0,0.0,0.023457862728062554,0.0,0.02519548218940052,0.028670721112076455,0.03127715030408341,0.0,0.03127715030408341,0.029539530842745437,0.0,0.015638575152041704,0.030408340573414423,0.005212858384013901,0.009556907037358819,0.0,0.03214596003475239,0.0,0.030408340573414423,0.03214596003475239,0.0,0.0,0.01998262380538662,0.03214596003475239,0.0,0.0,0.029539530842745437,0.023457862728062554,0.026064291920069503,0.0,0.02693310165073849,0.02432667245873154
C1,0.09282700421940929,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.09282700421940929,0.0,0.12236286919831224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0970464135021097,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.10126582278481013,0.1308016877637131,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.029539530842745437,0.0,0.02780191138140747,0.0,0.0,0.02693310165073849,0.0,0.02519548218940052,0.0,0.0,0.0,0.0,0.028670721112076455,0.0,0.029539530842745437,0.02432667245873154,0.029539530842745437,0.03214596003475239,0.028670721112076455,0.0,0.028670721112076455,0.03214596003475239,0.026064291920069503,0.0,0.0,0.028670721112076455,0.030408340573414423,0.03214596003475239,0.03214596003475239,0.0,0.0,0.0,0.023457862728062554,0.0,0.02519548218940052,0.028670721112076455,0.03127715030408341,0.0,0.03127715030408341,0.029539530842745437,0.0,0.015638575152041704,0.030408340573414423,0.005212858384013901,0.009556907037358819,0.0,0.03214596003475239,0.0,0.030408340573414423,0.03214596003475239,0.0,0.0,0.01998262380538662,0.03214596003475239,0.0,0.0,0.029539530842745437,0.023457862728062554,0.026064291920069503,0.0,0.02693310165073849,0.02432667245873154
TP7,0.0,0.03035878564857406,0.0,0.028518859245630176,0.0,0.0,0.02667893284268629,0.0,0.025758969641214352,0.0,0.0,0.0,0.0,0.028518859245630176,0.0,0.029438822447102116,0.02391904323827047,0.029438822447102116,0.031278748850046,0.029438822447102116,0.0,0.028518859245630176,0.031278748850046,0.02667893284268629,0.0,0.0,0.028518859245630176,0.03035878564857406,0.031278748850046,0.031278748850046,0.0,0.0,0.0,0.022999080036798528,0.0,0.02667893284268629,0.029438822447102116,0.031278748850046,0.0,0.031278748850046,0.03035878564857406,0.0,0.014719411223551058,0.031278748850046,0.0036798528058877645,0.010119595216191352,0.0,0.031278748850046,0.0,0.031278748850046,0.031278748850046,0.0,0.0,0.019319227230910764,0.031278748850046,0.0,0.0,0.029438822447102116,0.02483900643974241,0.027598896044158234,0.0,0.02667893284268629,0.02391904323827047
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0213089802130898,0.0,0.0243531202435312,0.0,0.0106544901065449,0.0365296803652968,0.0,0.0243531202435312,0.0,0.0015220700152207,0.0,0.0,0.030441400304414,0.0,0.0365296803652968,0.0319634703196347,0.0350076103500761,0.0319634703196347,0.0197869101978691,0.0,0.030441400304414,0.0289193302891933,0.015220700152207,0.0,0.0,0.030441400304414,0.0319634703196347,0.0258751902587519,0.030441400304414,0.0,0.0,0.0,0.0273972602739726,0.0,0.0228310502283105,0.0197869101978691,0.0243531202435312,0.0,0.0243531202435312,0.0213089802130898,0.0,0.0350076103500761,0.0228310502283105,0.0197869101978691,0.0030441400304414,0.0,0.030441400304414,0.0060882800608828,0.0228310502283105,0.0319634703196347,0.0,0.0,0.0258751902587519,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0213089802130898,0.0197869101978691,0.0,0.030441400304414,0.0289193302891933
P5,0.0,0.029649595687331536,0.0,0.028751123090745734,0.0,0.0,0.026954177897574125,0.0,0.02605570530098832,0.0,0.0,0.0,0.0,0.028751123090745734,0.0,0.029649595687331536,0.02425876010781671,0.029649595687331536,0.031446540880503145,0.028751123090745734,0.0,0.028751123090745734,0.031446540880503145,0.02605570530098832,0.0,0.0,0.028751123090745734,0.030548068283917342,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.02336028751123091,0.0,0.02605570530098832,0.028751123090745734,0.031446540880503145,0.0,0.031446540880503145,0.029649595687331536,0.0,0.015274034141958671,0.030548068283917342,0.004492362982929021,0.009883198562443846,0.0,0.031446540880503145,0.0,0.030548068283917342,0.031446540880503145,0.0,0.0,0.019766397124887692,0.031446540880503145,0.0,0.0,0.029649595687331536,0.02425876010781671,0.026954177897574125,0.0,0.026954177897574125,0.02425876010781671
PO7,0.0,0.007220216606498195,0.0,0.01444043321299639,0.0,0.04693140794223827,0.04332129963898917,0.0,0.01444043321299639,0.0,0.032490974729241874,0.0,0.007220216606498195,0.02888086642599278,0.0,0.04332129963898917,0.032490974729241874,0.039711191335740074,0.032490974729241874,0.0036101083032490976,0.0,0.02888086642599278,0.02527075812274368,0.0,0.0,0.0,0.02888086642599278,0.032490974729241874,0.018050541516245487,0.02888086642599278,0.0,0.0,0.0,0.021660649819494584,0.0,0.010830324909747292,0.0036101083032490976,0.01444043321299639,0.018050541516245487,0.01444043321299639,0.007220216606498195,0.0,0.039711191335740074,0.010830324909747292,0.06859205776173286,0.0,0.0,0.02888086642599278,0.018050541516245487,0.010830324909747292,0.032490974729241874,0.0,0.0,0.018050541516245487,0.032490974729241874,0.02527075812274368,0.018050541516245487,0.032490974729241874,0.007220216606498195,0.0036101083032490976,0.0,0.02888086642599278,0.02527075812274368
PO3,0.0,0.02849740932642487,0.0,0.02849740932642487,0.0,0.0,0.02849740932642487,0.0,0.02849740932642487,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.0,0.0,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.0,0.010362694300518135,0.02849740932642487,0.0,0.025906735751295335,0.0,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.0,0.0,0.023316062176165803,0.02849740932642487,0.0,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0231023102310231,0.0,0.021122112211221122,0.0,0.0026402640264026403,0.02442244224422442,0.0,0.01914191419141914,0.0,0.0,0.0,0.0,0.023762376237623763,0.0,0.042244224422442245,0.021122112211221122,0.038943894389438946,0.04356435643564356,0.023762376237623763,0.0,0.023762376237623763,0.04356435643564356,0.02046204620462046,0.0,0.0,0.023762376237623763,0.036963696369636964,0.04026402640264026,0.03828382838283828,0.0,0.0,0.0,0.018481848184818482,0.0,0.01914191419141914,0.034323432343234324,0.02442244224422442,0.0,0.02442244224422442,0.022442244224422443,0.0,0.014521452145214522,0.0231023102310231,0.006600660066006601,0.007260726072607261,0.0,0.05412541254125412,0.0006600660066006601,0.025082508250825083,0.05148514851485148,0.0,0.0,0.015181518151815182,0.0429042904290429,0.0,0.0,0.025082508250825083,0.01782178217821782,0.019801980198019802,0.0,0.022442244224422443,0.019801980198019802
PO8,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.17857142857142858,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.030461270670147953,0.0,0.0278503046127067,0.0,0.0,0.02610966057441253,0.0,0.025239338555265448,0.0,0.0,0.0,0.0,0.0278503046127067,0.0,0.028720626631853787,0.02349869451697128,0.028720626631853787,0.031331592689295036,0.030461270670147953,0.0,0.0278503046127067,0.03307223672758921,0.026979982593559618,0.0,0.0,0.0278503046127067,0.02959094865100087,0.03307223672758921,0.03220191470844212,0.0,0.0,0.0,0.022628372497824196,0.0,0.025239338555265448,0.030461270670147953,0.03220191470844212,0.0,0.03220191470844212,0.02959094865100087,0.0,0.014795474325500435,0.030461270670147953,0.004351610095735422,0.009573542210617928,0.0,0.03307223672758921,0.0,0.03220191470844212,0.03307223672758921,0.0,0.0,0.019147084421235857,0.03220191470844212,0.0,0.0,0.028720626631853787,0.02349869451697128,0.02610966057441253,0.0,0.02610966057441253,0.02349869451697128
P2,0.0,0.023317788141239172,0.0,0.021319120586275817,0.0,0.0033311125916055963,0.02531645569620253,0.0,0.019320453031312457,0.0,0.0,0.0,0.0,0.023984010659560292,0.0,0.04397068620919387,0.021319120586275817,0.039973351099267154,0.04397068620919387,0.022651565622918056,0.0,0.023984010659560292,0.04263824117255163,0.020652898067954697,0.0,0.0,0.023984010659560292,0.037308461025982675,0.03930712858094604,0.038640906062624915,0.0,0.0,0.0,0.018654230512991338,0.0,0.019320453031312457,0.031978680879413725,0.02465023317788141,0.0,0.02465023317788141,0.022651565622918056,0.0,0.015323117921385743,0.023317788141239172,0.0073284477015323115,0.0073284477015323115,0.0,0.04930046635576282,0.0013324450366422385,0.023984010659560292,0.05063291139240506,0.0,0.0,0.015323117921385743,0.04330446369087275,0.0,0.0,0.02531645569620253,0.01798800799467022,0.019986675549633577,0.0,0.022651565622918056,0.019986675549633577
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.12549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12549019607843137,0.12156862745098039,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.0,0.0,0.07450980392156863,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.024934383202099737,0.0,0.027559055118110236,0.0,0.0013123359580052493,0.030183727034120734,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.030183727034120734,0.0,0.030183727034120734,0.030183727034120734,0.030183727034120734,0.030183727034120734,0.023622047244094488,0.0,0.030183727034120734,0.030183727034120734,0.01968503937007874,0.0,0.0,0.030183727034120734,0.030183727034120734,0.028871391076115485,0.030183727034120734,0.0,0.0,0.0,0.030183727034120734,0.0,0.026246719160104987,0.023622047244094488,0.027559055118110236,0.0,0.027559055118110236,0.024934383202099737,0.0,0.024934383202099737,0.026246719160104987,0.009186351706036745,0.009186351706036745,0.0,0.030183727034120734,0.0,0.026246719160104987,0.030183727034120734,0.0,0.0,0.028871391076115485,0.030183727034120734,0.0,0.0,0.030183727034120734,0.024934383202099737,0.023622047244094488,0.0,0.030183727034120734,0.030183727034120734
C6,0.0,0.02359472588480222,0.0,0.02220680083275503,0.0,0.0034698126301179735,0.0263705759888966,0.0,0.020124913254684247,0.0,0.0,0.0,0.0,0.02498265093684941,0.0,0.040943789035392086,0.02220680083275503,0.0395558639833449,0.04441360166551006,0.022900763358778626,0.0,0.02498265093684941,0.040943789035392086,0.020818875780707843,0.0,0.0,0.02498265093684941,0.0388619014573213,0.03747397640527411,0.0395558639833449,0.0,0.0,0.0,0.01943095072866065,0.0,0.020124913254684247,0.02914642609299098,0.02498265093684941,0.0,0.02498265093684941,0.02359472588480222,0.0,0.015961138098542677,0.024288688410825817,0.007633587786259542,0.007633587786259542,0.0,0.04371963913948647,0.0013879250520471894,0.024288688410825817,0.04441360166551006,0.0,0.0,0.015961138098542677,0.04371963913948647,0.0,0.0,0.0263705759888966,0.018736988202637056,0.020818875780707843,0.0,0.02359472588480222,0.020818875780707843
C2,0.07766990291262135,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.11165048543689321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.1262135922330097,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10194174757281553,0.0,0.0,0.1262135922330097,0.1262135922330097,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.10714285714285714,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.11785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.11071428571428571,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.08571428571428572,0.1357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02586206896551724,0.0,0.027586206896551724,0.0,0.004310344827586207,0.03103448275862069,0.0,0.025,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.032758620689655175,0.027586206896551724,0.032758620689655175,0.03189655172413793,0.025,0.0,0.03103448275862069,0.03017241379310345,0.022413793103448276,0.0,0.0,0.03103448275862069,0.03189655172413793,0.028448275862068967,0.03103448275862069,0.0,0.0,0.0,0.02413793103448276,0.0,0.025,0.025,0.027586206896551724,0.0,0.027586206896551724,0.02586206896551724,0.0,0.019827586206896553,0.026724137931034484,0.009482758620689655,0.009482758620689655,0.0,0.03103448275862069,0.0017241379310344827,0.026724137931034484,0.03189655172413793,0.0,0.0,0.019827586206896553,0.03189655172413793,0.0,0.0,0.03189655172413793,0.02327586206896552,0.025,0.0,0.029310344827586206,0.02586206896551724
F6,0.0,0.02810810810810811,0.0,0.02918918918918919,0.0,0.0,0.02918918918918919,0.0,0.02918918918918919,0.0,0.0,0.0,0.0,0.02918918918918919,0.0,0.02918918918918919,0.02810810810810811,0.02918918918918919,0.02918918918918919,0.02702702702702703,0.0,0.02918918918918919,0.02918918918918919,0.023783783783783784,0.0,0.0,0.02918918918918919,0.02918918918918919,0.02918918918918919,0.02918918918918919,0.0,0.0,0.0,0.02702702702702703,0.0,0.02918918918918919,0.02702702702702703,0.02918918918918919,0.0,0.02918918918918919,0.02810810810810811,0.0,0.017297297297297298,0.02918918918918919,0.004324324324324324,0.011891891891891892,0.0,0.02918918918918919,0.0,0.02918918918918919,0.02918918918918919,0.0,0.0,0.022702702702702703,0.02918918918918919,0.0,0.0,0.02918918918918919,0.02810810810810811,0.02702702702702703,0.0,0.02918918918918919,0.02810810810810811
AF8,0.0,0.029880478087649404,0.0,0.029880478087649404,0.0,0.0,0.027888446215139442,0.0,0.026892430278884463,0.0,0.0,0.0,0.0,0.029880478087649404,0.0,0.029880478087649404,0.0249003984063745,0.029880478087649404,0.029880478087649404,0.02888446215139442,0.0,0.029880478087649404,0.029880478087649404,0.025896414342629483,0.0,0.0,0.029880478087649404,0.029880478087649404,0.029880478087649404,0.029880478087649404,0.0,0.0,0.0,0.02390438247011952,0.0,0.027888446215139442,0.02888446215139442,0.029880478087649404,0.0,0.029880478087649404,0.029880478087649404,0.0,0.014940239043824702,0.029880478087649404,0.00298804780876494,0.010956175298804782,0.0,0.029880478087649404,0.0,0.029880478087649404,0.029880478087649404,0.0,0.0,0.0199203187250996,0.029880478087649404,0.0,0.0,0.029880478087649404,0.026892430278884463,0.02888446215139442,0.0,0.027888446215139442,0.0249003984063745
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.025116279069767444,0.0,0.026976744186046512,0.0,0.0037209302325581397,0.03162790697674418,0.0,0.026976744186046512,0.0,0.0,0.0,0.0,0.030697674418604652,0.0,0.03162790697674418,0.029767441860465118,0.03162790697674418,0.03162790697674418,0.024186046511627906,0.0,0.030697674418604652,0.029767441860465118,0.021395348837209303,0.0,0.0,0.030697674418604652,0.03162790697674418,0.027906976744186046,0.030697674418604652,0.0,0.0,0.0,0.026046511627906978,0.0,0.026046511627906978,0.024186046511627906,0.026976744186046512,0.0,0.026976744186046512,0.025116279069767444,0.0,0.020465116279069766,0.026046511627906978,0.009302325581395349,0.010232558139534883,0.0,0.030697674418604652,0.0009302325581395349,0.026046511627906978,0.03162790697674418,0.0,0.0,0.021395348837209303,0.03162790697674418,0.0,0.0,0.03162790697674418,0.025116279069767444,0.024186046511627906,0.0,0.030697674418604652,0.027906976744186046
FCz,0.0,0.024742268041237112,0.0,0.026804123711340205,0.0,0.003092783505154639,0.030927835051546393,0.0,0.026804123711340205,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.023711340206185566,0.0,0.030927835051546393,0.029896907216494847,0.020618556701030927,0.0,0.0,0.030927835051546393,0.030927835051546393,0.027835051546391754,0.030927835051546393,0.0,0.0,0.0,0.0288659793814433,0.0,0.02577319587628866,0.023711340206185566,0.026804123711340205,0.0,0.026804123711340205,0.024742268041237112,0.0,0.021649484536082474,0.02577319587628866,0.009278350515463918,0.01134020618556701,0.0,0.030927835051546393,0.0,0.02577319587628866,0.030927835051546393,0.0,0.0,0.023711340206185566,0.030927835051546393,0.0,0.0,0.030927835051546393,0.024742268041237112,0.023711340206185566,0.0,0.030927835051546393,0.029896907216494847
