,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.14354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13875598086124402,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14354066985645933,0.14354066985645933,0.0,0.14354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004784688995216,0.0,0.1291866028708134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.02363896848137536,0.013610315186246419,0.02184813753581662,0.02363896848137536,0.017191977077363897,0.02363896848137536,0.013610315186246419,0.012893982808022923,0.0,0.0,0.0,0.0,0.022922636103151862,0.018982808022922636,0.02328080229226361,0.021131805157593123,0.020773638968481375,0.02363896848137536,0.012535816618911174,0.012893982808022923,0.02363896848137536,0.016117478510028652,0.02363896848137536,0.02363896848137536,0.0,0.02363896848137536,0.02363896848137536,0.02328080229226361,0.02363896848137536,0.021131805157593123,0.0,0.0,0.02363896848137536,0.0,0.022564469914040115,0.013610315186246419,0.0,0.020773638968481375,0.022922636103151862,0.02328080229226361,0.017191977077363897,0.02363896848137536,0.02363896848137536,0.02148997134670487,0.01325214899713467,0.02328080229226361,0.009670487106017192,0.02328080229226361,0.013610315186246419,0.02363896848137536,0.02328080229226361,0.0,0.02363896848137536,0.0,0.010744985673352435,0.0,0.02363896848137536,0.022922636103151862,0.0,0.02328080229226361,0.02148997134670487,0.022922636103151862
P7,0.0,0.023048928427011728,0.014961585119288313,0.023453295592397897,0.021835826930853213,0.022240194096239386,0.023453295592397897,0.014557217953902144,0.01334411645774363,0.0,0.0,0.0,0.0,0.01981399110392236,0.022644561261625555,0.022644561261625555,0.021431459765467044,0.01900525677315002,0.022644561261625555,0.01334411645774363,0.01253538212697129,0.022240194096239386,0.01293974929235746,0.022644561261625555,0.023048928427011728,0.0,0.022644561261625555,0.023048928427011728,0.023453295592397897,0.023048928427011728,0.022644561261625555,0.0,0.0,0.023048928427011728,0.0,0.022644561261625555,0.01334411645774363,0.0,0.023453295592397897,0.022644561261625555,0.023048928427011728,0.022240194096239386,0.022644561261625555,0.023453295592397897,0.01860088960776385,0.016174686615446826,0.023048928427011728,0.010513546300040437,0.022644561261625555,0.014557217953902144,0.022644561261625555,0.023048928427011728,0.0,0.021431459765467044,0.0,0.01213101496158512,0.0,0.022644561261625555,0.022644561261625555,0.0,0.022240194096239386,0.021027092600080875,0.023453295592397897
O1,0.0,0.028812572759022118,0.011350407450523865,0.021827706635622817,0.01979045401629802,0.01629802095459837,0.02939464493597206,0.011059371362048894,0.010477299185098952,0.0,0.0,0.0,0.0,0.017753201396973225,0.016880093131548313,0.02852153667054715,0.017753201396973225,0.01629802095459837,0.028812572759022118,0.01018626309662398,0.00989522700814901,0.024447031431897557,0.012514551804423749,0.023864959254947613,0.02677532013969732,0.0,0.021245634458672877,0.027939464493597205,0.028812572759022118,0.02852153667054715,0.01949941792782305,0.0,0.0,0.027939464493597205,0.0,0.021245634458672877,0.010477299185098952,0.0,0.020663562281722933,0.021245634458672877,0.027939464493597205,0.017462165308498253,0.023282887077997673,0.028812572759022118,0.016880093131548313,0.011932479627473807,0.027939464493597205,0.007857974388824214,0.02532013969732247,0.011059371362048894,0.028812572759022118,0.02619324796274738,0.0,0.01891734575087311,0.0,0.008731082654249126,0.0,0.021536670547147845,0.021245634458672877,0.0,0.020081490104772993,0.017753201396973225,0.027939464493597205
Oz,0.0,0.023027557568893922,0.014722536806342015,0.023027557568893922,0.022272555681389205,0.01963004907512269,0.023027557568893922,0.014345035862589657,0.01321253303133258,0.0,0.0,0.0,0.0,0.020762551906379767,0.021517553793884484,0.023027557568893922,0.022272555681389205,0.020007550018875046,0.023027557568893922,0.01321253303133258,0.01245753114382786,0.022650056625141562,0.014345035862589657,0.023027557568893922,0.023027557568893922,0.0,0.023027557568893922,0.023027557568893922,0.023027557568893922,0.023027557568893922,0.023027557568893922,0.0,0.0,0.023027557568893922,0.0,0.023027557568893922,0.01321253303133258,0.0,0.023027557568893922,0.023027557568893922,0.023027557568893922,0.01963004907512269,0.023027557568893922,0.023027557568893922,0.01963004907512269,0.015100037750094376,0.023027557568893922,0.010192525481313703,0.023027557568893922,0.014345035862589657,0.023027557568893922,0.023027557568893922,0.0,0.021895054737636845,0.0,0.011325028312570781,0.0,0.023027557568893922,0.023027557568893922,0.0,0.022650056625141562,0.021895054737636845,0.023027557568893922
O2,0.0,0.0227183705444575,0.01527614571092832,0.022326674500587545,0.0227183705444575,0.018018018018018018,0.0227183705444575,0.014884449667058363,0.01410105757931845,0.0,0.0,0.0,0.0,0.021934978456717588,0.0199764982373678,0.0227183705444575,0.022326674500587545,0.021934978456717588,0.0227183705444575,0.013709361535448493,0.013709361535448493,0.0227183705444575,0.016059537798668234,0.0227183705444575,0.0227183705444575,0.0,0.0227183705444575,0.0227183705444575,0.0227183705444575,0.0227183705444575,0.022326674500587545,0.0,0.0,0.0227183705444575,0.0,0.0227183705444575,0.014492753623188406,0.0,0.021934978456717588,0.0227183705444575,0.0227183705444575,0.018018018018018018,0.0227183705444575,0.0227183705444575,0.02154328241284763,0.014884449667058363,0.0227183705444575,0.010575793184488837,0.0227183705444575,0.014884449667058363,0.0227183705444575,0.0227183705444575,0.0,0.022326674500587545,0.0,0.011750881316098707,0.0,0.0227183705444575,0.0227183705444575,0.0,0.0227183705444575,0.0227183705444575,0.022326674500587545
P4,0.0,0.0298465829846583,0.010878661087866108,0.02092050209205021,0.020362622036262202,0.015620641562064157,0.030683403068340307,0.010599721059972107,0.0100418410041841,0.0,0.0,0.0,0.0,0.01813110181311018,0.016178521617852163,0.027615062761506277,0.01701534170153417,0.016178521617852163,0.0298465829846583,0.009762900976290097,0.0100418410041841,0.02482566248256625,0.012552301255230125,0.02398884239888424,0.02705718270571827,0.0,0.021199442119944213,0.028730822873082287,0.0298465829846583,0.029288702928870293,0.018688981868898186,0.0,0.0,0.028451882845188285,0.0,0.020641562064156207,0.010599721059972107,0.0,0.0198047419804742,0.020641562064156207,0.027615062761506277,0.016736401673640166,0.023709902370990237,0.030404463040446306,0.016736401673640166,0.011436541143654114,0.028451882845188285,0.007531380753138075,0.02482566248256625,0.010599721059972107,0.0301255230125523,0.02594142259414226,0.0,0.019525801952580194,0.0,0.008368200836820083,0.0,0.021757322175732216,0.020641562064156207,0.0,0.0198047419804742,0.017294281729428172,0.028451882845188285
P8,0.0,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.01956135151155898,0.02074688796680498,0.02074688796680498,0.02015411973918198,0.0,0.0,0.0,0.0,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02015411973918198,0.01896858328393598,0.02074688796680498,0.01956135151155898,0.02074688796680498,0.02074688796680498,0.0,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.0,0.0,0.02074688796680498,0.0,0.02074688796680498,0.02015411973918198,0.0,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.01896858328393598,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.016004742145820983,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.0,0.02074688796680498,0.0,0.016597510373443983,0.0,0.02074688796680498,0.02074688796680498,0.0,0.02074688796680498,0.02074688796680498,0.02074688796680498
TP10,0.0,0.02131336405529954,0.019585253456221197,0.020161290322580645,0.02131336405529954,0.017857142857142856,0.02131336405529954,0.019585253456221197,0.020161290322580645,0.0,0.0,0.0,0.0,0.02131336405529954,0.019009216589861752,0.020737327188940093,0.020161290322580645,0.02131336405529954,0.02131336405529954,0.019585253456221197,0.020737327188940093,0.02131336405529954,0.02131336405529954,0.02131336405529954,0.02131336405529954,0.0,0.02131336405529954,0.02131336405529954,0.020737327188940093,0.02131336405529954,0.020161290322580645,0.0,0.0,0.02131336405529954,0.0,0.020737327188940093,0.02131336405529954,0.0,0.019585253456221197,0.020737327188940093,0.020737327188940093,0.01728110599078341,0.02131336405529954,0.02131336405529954,0.02131336405529954,0.019009216589861752,0.020737327188940093,0.01555299539170507,0.02131336405529954,0.019585253456221197,0.02131336405529954,0.020737327188940093,0.0,0.02131336405529954,0.0,0.014976958525345621,0.0,0.02131336405529954,0.020737327188940093,0.0,0.02131336405529954,0.020737327188940093,0.020161290322580645
CP6,0.0,0.026761819803746655,0.01159678858162355,0.02200416294974725,0.021409455842997322,0.016354445435622957,0.026761819803746655,0.011299435028248588,0.010704727921498661,0.0,0.0,0.0,0.0,0.019327980969372584,0.01694915254237288,0.02616711269699673,0.018138566755872734,0.017246506095747845,0.026761819803746655,0.010407374368123699,0.010704727921498661,0.025869759143621766,0.013380909901873328,0.025572405590246802,0.026761819803746655,0.0,0.022598870056497175,0.026761819803746655,0.02646446625037169,0.026761819803746655,0.01992268807612251,0.0,0.0,0.026761819803746655,0.0,0.02200416294974725,0.011299435028248588,0.0,0.020814748736247397,0.02200416294974725,0.02646446625037169,0.017543859649122806,0.024977698483496878,0.026761819803746655,0.01784121320249777,0.011894142134998514,0.02646446625037169,0.008028545941123996,0.025869759143621766,0.011299435028248588,0.026761819803746655,0.02646446625037169,0.0,0.020517395182872437,0.0,0.008920606601248885,0.0,0.0231935771632471,0.02200416294974725,0.0,0.02111210228962236,0.018435920309247695,0.025869759143621766
CP2,0.0,0.022297624818225885,0.016965584100824042,0.021328162869607366,0.022297624818225885,0.015511391177896268,0.022297624818225885,0.016965584100824042,0.0174503150751333,0.0,0.0,0.0,0.0,0.022297624818225885,0.0174503150751333,0.021812893843916627,0.02035870092098885,0.021812893843916627,0.022297624818225885,0.016965584100824042,0.0174503150751333,0.022297624818225885,0.021328162869607366,0.022297624818225885,0.022297624818225885,0.0,0.022297624818225885,0.022297624818225885,0.021812893843916627,0.022297624818225885,0.02035870092098885,0.0,0.0,0.022297624818225885,0.0,0.021812893843916627,0.018419777023751818,0.0,0.019873969946679594,0.021812893843916627,0.021812893843916627,0.015026660203587009,0.022297624818225885,0.022297624818225885,0.022297624818225885,0.016480853126514785,0.021812893843916627,0.013087736306349976,0.022297624818225885,0.016965584100824042,0.022297624818225885,0.021812893843916627,0.0,0.022297624818225885,0.0,0.013087736306349976,0.0,0.022297624818225885,0.021812893843916627,0.0,0.022297624818225885,0.021328162869607366,0.021328162869607366
Cz,0.0,0.026171637248934874,0.011868533171028607,0.02282410225197809,0.02130249543517955,0.01704199634814364,0.026171637248934874,0.011564211807668898,0.010955569080949483,0.0,0.0,0.0,0.0,0.019172245891661596,0.017650639074863056,0.025867315885575167,0.01856360316494218,0.017346317711503346,0.025867315885575167,0.010651247717589775,0.010651247717589775,0.02525867315885575,0.013390139987827145,0.02525867315885575,0.026171637248934874,0.0,0.02282410225197809,0.026171637248934874,0.026171637248934874,0.026171637248934874,0.020389531345100426,0.0,0.0,0.026171637248934874,0.0,0.02251978088861838,0.01125989044430919,0.0,0.021606816798539256,0.02251978088861838,0.026171637248934874,0.018259281801582473,0.024650030432136337,0.026171637248934874,0.017954960438222763,0.012477175897748022,0.026171637248934874,0.008216676810712111,0.02556299452221546,0.011564211807668898,0.025867315885575167,0.026171637248934874,0.0,0.020389531345100426,0.0,0.009129640900791236,0.0,0.023128423615337797,0.02251978088861838,0.0,0.02130249543517955,0.018867924528301886,0.025867315885575167
C4,0.0,0.027923211169284468,0.011343804537521814,0.02210587550901687,0.02036067481093659,0.016579406631762654,0.02821407795229785,0.011052937754508435,0.010471204188481676,0.0,0.0,0.0,0.0,0.01832460732984293,0.01687027341477603,0.02675974403723095,0.017742873763816173,0.016579406631762654,0.027632344386271088,0.010180337405468295,0.010180337405468295,0.02443280977312391,0.012798138452588714,0.02443280977312391,0.027341477603257707,0.0,0.02181500872600349,0.027632344386271088,0.02821407795229785,0.027923211169284468,0.019488074461896453,0.0,0.0,0.027923211169284468,0.0,0.02152414194299011,0.010762070971495055,0.0,0.020942408376963352,0.02152414194299011,0.027341477603257707,0.017742873763816173,0.02385107620709715,0.02821407795229785,0.01716114019778941,0.011925538103548575,0.027923211169284468,0.007853403141361256,0.025596276905177427,0.011052937754508435,0.027632344386271088,0.02646887725421757,0.0,0.019488074461896453,0.0,0.008726003490401396,0.0,0.02210587550901687,0.02152414194299011,0.0,0.02036067481093659,0.018033740546829553,0.027923211169284468
T8,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02454780361757106,0.012596899224806201,0.023578811369509043,0.022286821705426358,0.01808785529715762,0.02454780361757106,0.01227390180878553,0.011627906976744186,0.0,0.0,0.0,0.0,0.020025839793281652,0.018733850129198967,0.02422480620155039,0.01970284237726098,0.018410852713178296,0.02422480620155039,0.011304909560723515,0.011304909560723515,0.023901808785529714,0.014211886304909561,0.02422480620155039,0.02454780361757106,0.0,0.023901808785529714,0.02454780361757106,0.02454780361757106,0.02454780361757106,0.021640826873385012,0.0,0.0,0.02454780361757106,0.0,0.023901808785529714,0.011950904392764857,0.0,0.02260981912144703,0.023901808785529714,0.02454780361757106,0.01937984496124031,0.02422480620155039,0.02454780361757106,0.01905684754521964,0.013242894056847546,0.02454780361757106,0.00872093023255814,0.02422480620155039,0.01227390180878553,0.02422480620155039,0.02454780361757106,0.0,0.02131782945736434,0.0,0.009689922480620155,0.0,0.02422480620155039,0.023901808785529714,0.0,0.02260981912144703,0.020025839793281652,0.02422480620155039
FC6,0.0,0.028960817717206135,0.011073253833049404,0.021578648495173196,0.02015900056785917,0.016183986371379896,0.029244747302668937,0.010789324247586598,0.010221465076660987,0.0,0.0,0.0,0.0,0.018171493469619535,0.016467915956842702,0.027257240204429302,0.017319704713231118,0.016183986371379896,0.02867688813174333,0.009937535491198184,0.009937535491198184,0.024701873935264053,0.01249290176036343,0.024134014764338445,0.027257240204429302,0.0,0.02129471890971039,0.028392958546280524,0.029244747302668937,0.028960817717206135,0.01902328222600795,0.0,0.0,0.02867688813174333,0.0,0.021010789324247586,0.010505394662123793,0.0,0.020442930153321975,0.021010789324247586,0.028109028960817718,0.017319704713231118,0.023566155593412835,0.029244747302668937,0.016751845542305507,0.011641113003975015,0.028960817717206135,0.007666098807495741,0.02498580352072686,0.010789324247586598,0.02867688813174333,0.026405451448040886,0.0,0.019307211811470756,0.0,0.008517887563884156,0.0,0.021862578080636002,0.021010789324247586,0.0,0.019875070982396367,0.017603634298693924,0.028392958546280524
FC2,0.0,0.028815977175463622,0.011126961483594865,0.02168330955777461,0.019686162624821684,0.016547788873038517,0.030813124108416547,0.010841654778887305,0.010271041369472182,0.0,0.0,0.0,0.0,0.01768901569186876,0.016547788873038517,0.027389443651925822,0.017403708987161197,0.015977175463623396,0.028815977175463622,0.009985734664764621,0.009700427960057061,0.024251069900142655,0.012268188302425107,0.02368045649072753,0.026818830242510697,0.0002853067047075606,0.021112696148359488,0.0282453637660485,0.030242510699001426,0.029101283880171185,0.019115549215406563,0.0,0.0,0.0282453637660485,0.0,0.020827389443651926,0.010271041369472182,0.0,0.020542082738944364,0.020827389443651926,0.02767475035663338,0.01768901569186876,0.02310984308131241,0.030242510699001426,0.016547788873038517,0.011697574893009986,0.028530670470756064,0.007703281027104137,0.024821683309557776,0.010841654778887305,0.029101283880171185,0.025962910128388018,0.0,0.018830242510699,0.0,0.008559201141226819,0.0,0.021398002853067047,0.020827389443651926,0.0,0.019686162624821684,0.017403708987161197,0.030242510699001426
