,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.018200728029121163,0.0,0.0218408736349454,0.0,0.022880915236609463,0.0,0.03848153926157046,0.06292251690067603,0.05408216328653146,0.0093603744149766,0.036401456058242326,0.007280291211648466,0.037961518460738426,0.01924076963078523,0.018200728029121163,0.0,0.0,0.0005200208008320333,0.0,0.01612064482579303,0.0,0.0,0.0249609984399376,0.016640665626625067,0.0,0.0,0.01768070722828913,0.050442017680707225,0.0,0.0,0.031721268850754034,0.008840353614144566,0.03848153926157046,0.015600624024960999,0.026001040041601663,0.037961518460738426,0.0,0.0,0.0,0.0,0.005720228809152366,0.014560582423296931,0.0,0.0109204368174727,0.0,0.050442017680707225,0.0,0.0026001040041601664,0.0,0.008320332813312533,0.0,0.0234009360374415,0.041081643265730626,0.042641705668226726,0.0,0.0452418096723869,0.0010400416016640667,0.031721268850754034,0.034841393655746226,0.05564222568902756
CP1,0.0,0.0,0.0,0.017491254372813594,0.0,0.022488755622188907,0.0,0.02448775612193903,0.0,0.037481259370314844,0.054972513743128434,0.05697151424287856,0.012993503248375811,0.03548225887056472,0.009995002498750625,0.035982008995502246,0.019490254872563718,0.015992003998001,0.0,0.0,0.0,0.0,0.01649175412293853,0.0,0.0,0.026986506746626688,0.01699150424787606,0.0,0.0,0.02048975512243878,0.05347326336831584,0.0,0.0,0.031484257871064465,0.00849575212393803,0.038980509745127435,0.014492753623188406,0.025987006496751622,0.038980509745127435,0.0,0.0,0.0,0.0,0.008995502248875561,0.01199400299850075,0.0,0.011494252873563218,0.0,0.050974512743628186,0.0,0.0004997501249375312,0.0,0.008995502248875561,0.0,0.022488755622188907,0.04047976011994003,0.037481259370314844,0.0,0.04847576211894053,0.0,0.034482758620689655,0.033483258370814596,0.05347326336831584
Pz,0.0,0.016008537886873,0.012806830309498399,0.017075773745997867,0.0,0.02454642475987193,0.0,0.026680896478121666,0.0064034151547491995,0.021344717182497332,0.023479188900747065,0.030949839914621132,0.04909284951974386,0.021344717182497332,0.042689434364994665,0.016008537886873,0.021344717182497332,0.008537886872998933,0.0,0.013874066168623266,0.004268943436499467,0.0,0.021344717182497332,0.0,0.0,0.02774813233724653,0.021344717182497332,0.0,0.017075773745997867,0.0288153681963714,0.03628601921024546,0.0,0.008537886872998933,0.022411953041622197,0.0032017075773745998,0.025613660618996798,0.005336179295624333,0.021344717182497332,0.026680896478121666,0.016008537886873,0.004268943436499467,0.01814300960512273,0.010672358591248666,0.04055496264674493,0.0,0.0192102454642476,0.0288153681963714,0.0021344717182497333,0.026680896478121666,0.013874066168623266,0.0,0.0,0.0192102454642476,0.0,0.017075773745997867,0.02454642475987193,0.017075773745997867,0.0,0.035218783351120594,0.0096051227321238,0.029882604055496264,0.0192102454642476,0.025613660618996798
P3,0.0,0.0,0.0,0.021109770808202654,0.0,0.024125452352231604,0.0,0.025331724969843185,0.0,0.0428226779252111,0.0428226779252111,0.04221954161640531,0.010253317249698432,0.04161640530759952,0.008443908323281062,0.039806996381182146,0.022316043425814235,0.019300361881785282,0.0,0.0,0.0,0.0,0.018697225572979495,0.0,0.0,0.027744270205066344,0.019300361881785282,0.0,0.0,0.019300361881785282,0.040410132689987936,0.0,0.0,0.03618817852834741,0.010253317249698432,0.04221954161640531,0.017490952955367914,0.030156815440289506,0.04221954161640531,0.0,0.0,0.0,0.0,0.0066344993968636915,0.014475271411338963,0.0,0.012665862484921592,0.0,0.0428226779252111,0.0,0.0006031363088057901,0.0,0.009650180940892641,0.0,0.027141133896260553,0.0428226779252111,0.04101326899879373,0.0,0.039203860072376355,0.0,0.03558504221954162,0.040410132689987936,0.0428226779252111
P7,0.0,0.0196078431372549,0.015931372549019607,0.015931372549019607,0.0,0.020833333333333332,0.0,0.023284313725490197,0.00857843137254902,0.0196078431372549,0.0196078431372549,0.028186274509803922,0.05269607843137255,0.0196078431372549,0.05024509803921569,0.014705882352941176,0.020833333333333332,0.006127450980392157,0.0,0.01715686274509804,0.006127450980392157,0.0012254901960784314,0.020833333333333332,0.0,0.0,0.024509803921568627,0.020833333333333332,0.0,0.020833333333333332,0.025735294117647058,0.03431372549019608,0.0,0.011029411764705883,0.020833333333333332,0.0,0.022058823529411766,0.0024509803921568627,0.020833333333333332,0.023284313725490197,0.0196078431372549,0.006127450980392157,0.022058823529411766,0.013480392156862746,0.04779411764705882,0.0,0.023284313725490197,0.029411764705882353,0.003676470588235294,0.023284313725490197,0.01715686274509804,0.0,0.0,0.020833333333333332,0.0,0.015931372549019607,0.020833333333333332,0.015931372549019607,0.0,0.03308823529411765,0.012254901960784314,0.02696078431372549,0.01838235294117647,0.022058823529411766
O1,0.0,0.0,0.0,0.02122186495176849,0.0,0.02122186495176849,0.0,0.022508038585209004,0.0,0.04244372990353698,0.04694533762057878,0.044372990353697746,0.008360128617363344,0.03987138263665595,0.006430868167202572,0.04565916398713826,0.02122186495176849,0.021864951768488745,0.0,0.0,0.0,0.0,0.017363344051446947,0.0,0.0,0.02508038585209003,0.0180064308681672,0.0,0.0,0.016720257234726688,0.04051446945337621,0.0,0.0,0.03408360128617363,0.010932475884244373,0.04180064308681672,0.01929260450160772,0.029581993569131833,0.041157556270096464,0.0,0.0,0.0,0.0,0.0045016077170418,0.016720257234726688,0.0,0.010932475884244373,0.0,0.04372990353697749,0.0,0.0019292604501607716,0.0,0.0077170418006430866,0.0,0.02765273311897106,0.04501607717041801,0.04694533762057878,0.0,0.03729903536977492,0.0,0.033440514469453377,0.04051446945337621,0.04694533762057878
Oz,0.0,0.0,0.0,0.030782761653474055,0.0,0.02990325417766051,0.0,0.030782761653474055,0.0,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.0158311345646438,0.03430079155672823,0.013192612137203167,0.030782761653474055,0.03342128408091469,0.024626209322779244,0.0,0.0,0.0,0.0,0.028144239226033423,0.0,0.0,0.030782761653474055,0.029023746701846966,0.0,0.0,0.027264731750219876,0.03430079155672823,0.0,0.0,0.03430079155672823,0.014951627088830254,0.03430079155672823,0.02198768689533861,0.03430079155672823,0.03430079155672823,0.0,0.0,0.0,0.0,0.010554089709762533,0.01759014951627089,0.0,0.019349164467897976,0.0,0.03430079155672823,0.0,0.0,0.0,0.014951627088830254,0.0,0.0316622691292876,0.03430079155672823,0.0316622691292876,0.0,0.03430079155672823,0.0,0.03342128408091469,0.03342128408091469,0.03430079155672823
O2,0.0,0.0,0.0,0.029988465974625143,0.0,0.025374855824682813,0.0,0.0265282583621684,0.0,0.03575547866205306,0.0392156862745098,0.03460207612456748,0.006920415224913495,0.03460207612456748,0.0034602076124567475,0.03690888119953864,0.029988465974625143,0.0392156862745098,0.0,0.0,0.0011534025374855825,0.0,0.02306805074971165,0.0,0.0,0.0265282583621684,0.02422145328719723,0.0,0.0,0.02191464821222607,0.031141868512110725,0.0,0.0,0.03229527104959631,0.0196078431372549,0.03460207612456748,0.03460207612456748,0.03229527104959631,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.03229527104959631,0.0,0.011534025374855825,0.0,0.03575547866205306,0.0,0.0057670126874279125,0.0,0.0057670126874279125,0.0,0.03575547866205306,0.03690888119953864,0.040369088811995385,0.0,0.031141868512110725,0.002306805074971165,0.029988465974625143,0.03575547866205306,0.03806228373702422
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03278688524590164,0.05961251862891207,0.041728763040238454,0.0,0.03129657228017884,0.0,0.0,0.0,0.04769001490312966,0.0,0.0,0.0,0.022354694485842028,0.0,0.02384500745156483,0.0,0.0,0.0,0.0,0.05812220566318927,0.044709388971684055,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.05961251862891207,0.0,0.0,0.005961251862891207,0.05067064083457526,0.0,0.0,0.0,0.0,0.0,0.0,0.05812220566318927,0.044709388971684055,0.05961251862891207,0.05365126676602087,0.03129657228017884,0.0,0.05961251862891207,0.0029806259314456036,0.03576751117734724,0.0,0.05812220566318927,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.05216095380029806,0.0,0.0,0.0
TP10,0.04487179487179487,0.052884615384615384,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.009615384615384616,0.0,0.011217948717948718,0.0,0.0,0.0,0.0,0.05128205128205128,0.060897435897435896,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.00641025641025641,0.05608974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.057692307692307696,0.049679487179487176,0.060897435897435896,0.019230769230769232,0.01282051282051282,0.052884615384615384,0.0,0.038461538461538464,0.0,0.05128205128205128,0.008012820512820512,0.0,0.0,0.038461538461538464,0.0,0.0,0.0016025641025641025,0.0,0.0,0.0625,0.0,0.0,0.0
CP6,0.04116222760290557,0.053268765133171914,0.04116222760290557,0.0,0.04600484261501211,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.004842615012106538,0.0,0.007263922518159807,0.0,0.0,0.0,0.0,0.053268765133171914,0.053268765133171914,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.002421307506053269,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.053268765133171914,0.053268765133171914,0.053268765133171914,0.01937046004842615,0.0,0.053268765133171914,0.0,0.053268765133171914,0.0,0.053268765133171914,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.029411764705882353,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03235294117647059,0.03235294117647059,0.03333333333333333,0.018627450980392157,0.03235294117647059,0.01568627450980392,0.028431372549019607,0.03333333333333333,0.021568627450980392,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03137254901960784,0.03333333333333333,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.018627450980392157,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.012745098039215686,0.013725490196078431,0.0,0.022549019607843137,0.0,0.03333333333333333,0.0,0.0,0.0,0.01764705882352941,0.0,0.029411764705882353,0.03333333333333333,0.029411764705882353,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03137254901960784,0.03333333333333333
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.023487544483985764,0.0,0.03202846975088968,0.0,0.034875444839857654,0.0,0.03558718861209965,0.03701067615658363,0.03914590747330961,0.016370106761565837,0.03558718861209965,0.012099644128113879,0.030604982206405694,0.026334519572953737,0.017793594306049824,0.0,0.0,0.0,0.0,0.023487544483985764,0.0,0.0,0.03772241992882562,0.024199288256227757,0.0,0.0,0.027758007117437724,0.03914590747330961,0.0,0.0,0.036298932384341634,0.012099644128113879,0.038434163701067614,0.015658362989323844,0.03202846975088968,0.03914590747330961,0.0,0.0,0.0,0.0,0.010676156583629894,0.012099644128113879,0.0,0.016370106761565837,0.0,0.03914590747330961,0.0,0.0,0.0,0.012811387900355872,0.0,0.023487544483985764,0.03772241992882562,0.03202846975088968,0.0,0.03914590747330961,0.0,0.03914590747330961,0.03202846975088968,0.038434163701067614
FT10,0.0,0.0,0.0,0.029636711281070746,0.0,0.033460803059273424,0.0,0.033460803059273424,0.0,0.032504780114722756,0.032504780114722756,0.033460803059273424,0.018164435946462717,0.032504780114722756,0.015296367112810707,0.028680688336520075,0.033460803059273424,0.02198852772466539,0.0,0.0,0.0,0.0,0.03154875717017208,0.0,0.0,0.033460803059273424,0.032504780114722756,0.0,0.0,0.030592734225621414,0.033460803059273424,0.0,0.0,0.033460803059273424,0.016252390057361378,0.033460803059273424,0.019120458891013385,0.033460803059273424,0.033460803059273424,0.0,0.0,0.0,0.0,0.0124282982791587,0.014340344168260038,0.0,0.02198852772466539,0.0,0.033460803059273424,0.0,0.0,0.0,0.017208413001912046,0.0,0.029636711281070746,0.033460803059273424,0.029636711281070746,0.0,0.033460803059273424,0.0,0.033460803059273424,0.03154875717017208,0.033460803059273424
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.028460543337645538,0.06727037516170763,0.03622250970245795,0.0,0.027166882276843468,0.0,0.0,0.0,0.04139715394566624,0.0,0.0,0.0,0.02328589909443726,0.0,0.02457956015523933,0.0,0.0,0.0,0.0,0.050452781371280724,0.03880983182406209,0.028460543337645538,0.0,0.0,0.0,0.0,0.0,0.0,0.07503234152652005,0.0,0.0038809831824062097,0.00517464424320828,0.04398447606727038,0.0,0.0,0.0,0.0,0.0,0.0,0.0517464424320828,0.03880983182406209,0.07373868046571798,0.04657179818887452,0.031047865459249677,0.0,0.07761966364812418,0.00646830530401035,0.031047865459249677,0.0,0.050452781371280724,0.0,0.0,0.0,0.028460543337645538,0.0,0.0,0.0,0.0,0.00258732212160414,0.06727037516170763,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.02575488454706927,0.0,0.03463587921847247,0.0,0.03641207815275311,0.0,0.03197158081705151,0.03374777975133215,0.037300177619893425,0.021314387211367674,0.03197158081705151,0.015985790408525755,0.02575488454706927,0.02930728241563055,0.018650088809946713,0.0,0.0,0.0,0.0,0.02930728241563055,0.0,0.0,0.037300177619893425,0.02930728241563055,0.0,0.0,0.035523978685612786,0.037300177619893425,0.0,0.0,0.03285968028419183,0.014209591474245116,0.035523978685612786,0.015985790408525755,0.02930728241563055,0.03641207815275311,0.0,0.0,0.0,0.0,0.014209591474245116,0.011545293072824156,0.0,0.020426287744227355,0.0,0.03641207815275311,0.0,0.0,0.0,0.015985790408525755,0.0,0.02575488454706927,0.03463587921847247,0.027531083481349913,0.0,0.037300177619893425,0.0,0.037300177619893425,0.027531083481349913,0.035523978685612786
F8,0.0,0.0,0.0,0.017605633802816902,0.0,0.022635814889336015,0.0,0.02464788732394366,0.0,0.03621730382293763,0.05181086519114688,0.056338028169014086,0.015593561368209255,0.03470824949698189,0.012575452716297788,0.03370221327967807,0.019617706237424547,0.014587525150905433,0.0,0.0,0.0,0.0,0.01659959758551308,0.0,0.0,0.02716297786720322,0.01710261569416499,0.0,0.0005030181086519115,0.02062374245472837,0.05985915492957746,0.0,0.0,0.03169014084507042,0.008551307847082495,0.03822937625754527,0.013078470824949699,0.026156941649899398,0.03822937625754527,0.0,0.0,0.001006036217303823,0.0,0.011569416498993963,0.01056338028169014,0.0015090543259557343,0.01358148893360161,0.0,0.049798792756539235,0.0,0.0,0.0,0.009054325955734407,0.0,0.02112676056338028,0.03873239436619718,0.03470824949698189,0.0,0.0528169014084507,0.0,0.03470824949698189,0.03219315895372234,0.05080482897384306
Fp2,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0
AF7,0.038580246913580245,0.05709876543209876,0.038580246913580245,0.0,0.032407407407407406,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.015432098765432098,0.0,0.016975308641975308,0.0,0.0,0.0,0.0,0.05555555555555555,0.05092592592592592,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.006172839506172839,0.05709876543209876,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.05092592592592592,0.05401234567901234,0.05864197530864197,0.024691358024691357,0.004629629629629629,0.05709876543209876,0.0,0.037037037037037035,0.0,0.05555555555555555,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.022095959595959596,0.0,0.026515151515151516,0.0,0.027777777777777776,0.0,0.03977272727272727,0.03977272727272727,0.04040404040404041,0.011994949494949494,0.03977272727272727,0.010101010101010102,0.03598484848484849,0.02462121212121212,0.01893939393939394,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.030303030303030304,0.021464646464646464,0.0,0.0,0.021464646464646464,0.039141414141414144,0.0,0.0,0.039141414141414144,0.010732323232323232,0.04040404040404041,0.017045454545454544,0.03282828282828283,0.04040404040404041,0.0,0.0,0.0,0.0,0.008207070707070708,0.013888888888888888,0.0,0.01452020202020202,0.0,0.04040404040404041,0.0,0.0,0.0,0.011363636363636364,0.0,0.027146464646464648,0.04040404040404041,0.037247474747474744,0.0,0.039141414141414144,0.0,0.03851010101010101,0.037247474747474744,0.04040404040404041
