,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05138036809815951,0.0,0.0,0.0,0.05138036809815951,0.0,0.04524539877300614,0.05598159509202454,0.0,0.08205521472392638,0.0,0.02147239263803681,0.04141104294478527,0.019938650306748466,0.027607361963190184,0.0,0.023773006134969327,0.019938650306748466,0.01763803680981595,0.0,0.04754601226993865,0.003067484662576687,0.05521472392638037,0.019938650306748466,0.03067484662576687,0.0,0.026840490797546013,0.0,0.016104294478527608,0.027607361963190184,0.0,0.0,0.03834355828220859,0.0,0.04217791411042945,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.004601226993865031,0.0,0.0,0.029141104294478526,0.02223926380368098,0.0,0.027607361963190184,0.019938650306748466,0.037576687116564415,0.0,0.0,0.0,0.0,0.0,0.0,0.011503067484662576,0.0,0.023006134969325152,0.0,0.003834355828220859
CP1,0.0,0.0013605442176870747,0.0,0.0,0.0,0.0013605442176870747,0.0,0.005442176870748299,0.0013605442176870747,0.058503401360544216,0.0013605442176870747,0.15510204081632653,0.0,0.005442176870748299,0.0013605442176870747,0.0013605442176870747,0.0,0.0,0.0,0.0,0.0,0.0,0.03945578231292517,0.0013605442176870747,0.0,0.0,0.0,0.0013605442176870747,0.0,0.0,0.0,0.0,0.004081632653061225,0.0013605442176870747,0.044897959183673466,0.005442176870748299,0.053061224489795916,0.0013605442176870747,0.0,0.03945578231292517,0.031292517006802724,0.04625850340136054,0.02585034013605442,0.006802721088435374,0.0,0.050340136054421766,0.013605442176870748,0.0,0.04353741496598639,0.0013605442176870747,0.0013605442176870747,0.0013605442176870747,0.04625850340136054,0.0,0.15374149659863945,0.058503401360544216,0.0380952380952381,0.036734693877551024,0.0,0.0,0.0013605442176870747,0.0,0.01904761904761905
Pz,0.009328358208955223,0.04664179104477612,0.0,0.0,0.0,0.04477611940298507,0.0,0.03731343283582089,0.04664179104477612,0.0,0.048507462686567165,0.0,0.05783582089552239,0.03544776119402985,0.016791044776119403,0.03544776119402985,0.0,0.03171641791044776,0.020522388059701493,0.024253731343283583,0.0,0.04664179104477612,0.0,0.04477611940298507,0.026119402985074626,0.05037313432835821,0.0,0.033582089552238806,0.0,0.011194029850746268,0.03731343283582089,0.0,0.0,0.033582089552238806,0.0018656716417910447,0.03544776119402985,0.0,0.04664179104477612,0.0,0.0,0.0,0.0018656716417910447,0.0,0.0,0.0,0.0,0.022388059701492536,0.029850746268656716,0.0,0.03544776119402985,0.016791044776119403,0.04291044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.024253731343283583,0.0,0.0
P3,0.0,0.04392764857881137,0.0,0.0,0.0,0.047372954349698536,0.0,0.05167958656330749,0.047372954349698536,0.0,0.04909560723514212,0.0008613264427217916,0.01808785529715762,0.04995693367786391,0.02239448751076658,0.031007751937984496,0.0,0.026701119724375538,0.02239448751076658,0.019810508182601206,0.0,0.041343669250646,0.0034453057708871662,0.04995693367786391,0.02239448751076658,0.028423772609819122,0.0,0.030146425495262703,0.0,0.01808785529715762,0.031007751937984496,0.0,0.0,0.04478897502153316,0.0,0.050818260120585705,0.0,0.047372954349698536,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.0,0.0,0.03617571059431524,0.024978466838931956,0.0,0.031007751937984496,0.02239448751076658,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.012919896640826873,0.0,0.025839793281653745,0.0,0.004306632213608958
P7,0.0,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.014965986394557823,0.036734693877551024,0.03537414965986395,0.036734693877551024,0.0,0.0326530612244898,0.034013605442176874,0.027210884353741496,0.0,0.03537414965986395,0.005442176870748299,0.036734693877551024,0.029931972789115645,0.031292517006802724,0.0,0.036734693877551024,0.0,0.02857142857142857,0.03537414965986395,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.036734693877551024,0.031292517006802724,0.0,0.036734693877551024,0.03537414965986395,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.036734693877551024,0.0,0.006802721088435374
O1,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.023026315789473683,0.03837719298245614,0.027412280701754384,0.03837719298245614,0.0,0.03399122807017544,0.02850877192982456,0.025219298245614034,0.0,0.039473684210526314,0.003289473684210526,0.039473684210526314,0.02850877192982456,0.03618421052631579,0.0,0.03728070175438596,0.0,0.023026315789473683,0.039473684210526314,0.0,0.0,0.03728070175438596,0.0,0.03837719298245614,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.005482456140350877,0.0,0.0,0.03070175438596491,0.03179824561403509,0.0,0.03837719298245614,0.027412280701754384,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.03179824561403509,0.0,0.0043859649122807015
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03827160493827161,0.0,0.0,0.0,0.03827160493827161,0.0,0.03827160493827161,0.03827160493827161,0.0,0.03827160493827161,0.0,0.02345679012345679,0.03827160493827161,0.027160493827160494,0.03827160493827161,0.0,0.037037037037037035,0.02962962962962963,0.028395061728395062,0.0,0.03827160493827161,0.0,0.03827160493827161,0.03209876543209877,0.03827160493827161,0.0,0.03827160493827161,0.0,0.02345679012345679,0.03827160493827161,0.0,0.0,0.03827160493827161,0.0,0.03827160493827161,0.0,0.03827160493827161,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.030864197530864196,0.03580246913580247,0.0,0.03827160493827161,0.027160493827160494,0.03827160493827161,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.03209876543209877,0.0,0.0012345679012345679
P4,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.032167832167832165,0.03636363636363636,0.0,0.03636363636363636,0.03496503496503497,0.03076923076923077,0.0,0.03636363636363636,0.0013986013986013986,0.03636363636363636,0.033566433566433566,0.03496503496503497,0.0,0.03636363636363636,0.0,0.027972027972027972,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.004195804195804196,0.0,0.0,0.03636363636363636,0.03496503496503497,0.0,0.03636363636363636,0.032167832167832165,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.03636363636363636,0.0,0.002797202797202797
P8,0.0,0.03697749196141479,0.0,0.0,0.0,0.03697749196141479,0.0,0.03697749196141479,0.03697749196141479,0.0,0.03697749196141479,0.0,0.024115755627009645,0.03697749196141479,0.028938906752411574,0.03697749196141479,0.0,0.03697749196141479,0.03215434083601286,0.03536977491961415,0.0,0.03697749196141479,0.0,0.03697749196141479,0.03697749196141479,0.03697749196141479,0.0,0.03697749196141479,0.0,0.024115755627009645,0.03697749196141479,0.0,0.0,0.03697749196141479,0.0,0.03697749196141479,0.0,0.03697749196141479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376205787781351,0.03697749196141479,0.0,0.03697749196141479,0.028938906752411574,0.03697749196141479,0.0,0.0,0.0,0.0,0.0,0.0,0.017684887459807074,0.0,0.03536977491961415,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.053791887125220456,0.0,0.0,0.0,0.05114638447971781,0.0,0.043209876543209874,0.053791887125220456,0.0,0.054673721340388004,0.0,0.023809523809523808,0.03880070546737213,0.021164021164021163,0.029982363315696647,0.0,0.027336860670194002,0.02292768959435626,0.020282186948853614,0.0,0.05291005291005291,0.001763668430335097,0.05291005291005291,0.02292768959435626,0.03439153439153439,0.0,0.0291005291005291,0.0,0.018518518518518517,0.030864197530864196,0.0,0.0,0.03527336860670194,0.0,0.03968253968253968,0.0,0.053791887125220456,0.0,0.0,0.0,0.0,0.0,0.003527336860670194,0.0,0.0,0.024691358024691357,0.025573192239858905,0.0,0.029982363315696647,0.021164021164021163,0.04144620811287478,0.0,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.0,0.024691358024691357,0.0,0.0026455026455026454
CP2,0.0,0.010548523206751054,0.0,0.0,0.0,0.010548523206751054,0.0,0.012658227848101266,0.010548523206751054,0.056962025316455694,0.010548523206751054,0.05907172995780591,0.0,0.012658227848101266,0.010548523206751054,0.010548523206751054,0.0,0.004219409282700422,0.006329113924050633,0.0,0.0,0.008438818565400843,0.06540084388185655,0.010548523206751054,0.0,0.002109704641350211,0.0,0.010548523206751054,0.0,0.006329113924050633,0.008438818565400843,0.0,0.0,0.010548523206751054,0.03375527426160337,0.012658227848101266,0.046413502109704644,0.010548523206751054,0.0,0.02531645569620253,0.012658227848101266,0.035864978902953586,0.02109704641350211,0.0189873417721519,0.0,0.04219409282700422,0.02531645569620253,0.002109704641350211,0.04852320675105485,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.04430379746835443,0.0,0.05907172995780591,0.05485232067510549,0.04219409282700422,0.04430379746835443,0.002109704641350211,0.0,0.010548523206751054,0.0,0.0379746835443038
Cz,0.0,0.05259026687598116,0.0,0.0,0.0,0.05259026687598116,0.0,0.04709576138147567,0.05729984301412873,0.0,0.05886970172684458,0.0,0.02040816326530612,0.04317111459968603,0.02040816326530612,0.0282574568288854,0.0,0.02433281004709576,0.02040816326530612,0.01805337519623234,0.0,0.04866562009419152,0.0031397174254317113,0.05729984301412873,0.02040816326530612,0.029827315541601257,0.0,0.027472527472527472,0.0,0.016483516483516484,0.0282574568288854,0.0,0.0,0.040031397174254316,0.0,0.04395604395604396,0.0,0.0565149136577708,0.0,0.0,0.0,0.0,0.0,0.004709576138147566,0.0,0.0,0.030612244897959183,0.022762951334379906,0.0,0.0282574568288854,0.02040816326530612,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.011773940345368918,0.0,0.023547880690737835,0.0,0.003924646781789639
C4,0.0,0.03730272596843615,0.0,0.0,0.0,0.03730272596843615,0.0,0.03730272596843615,0.03730272596843615,0.0,0.03730272596843615,0.0,0.02295552367288379,0.03730272596843615,0.028694404591104734,0.03730272596843615,0.0,0.03730272596843615,0.03156384505021521,0.03299856527977044,0.0,0.03730272596843615,0.0,0.03730272596843615,0.035868005738880916,0.03730272596843615,0.0,0.03730272596843615,0.0,0.024390243902439025,0.03730272596843615,0.0,0.0,0.03730272596843615,0.0,0.03730272596843615,0.0,0.03730272596843615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299856527977044,0.03730272596843615,0.0,0.03730272596843615,0.028694404591104734,0.03730272596843615,0.0,0.0,0.0,0.0,0.0,0.0,0.018651362984218076,0.0,0.03443328550932568,0.0,0.0
T8,0.0011587485515643105,0.04287369640787949,0.0,0.0,0.0,0.04171494785631518,0.0,0.03707995365005794,0.04287369640787949,0.0,0.0440324449594438,0.0,0.03360370799536501,0.03592120509849363,0.02433371958285052,0.03592120509849363,0.0,0.03360370799536501,0.026651216685979143,0.026651216685979143,0.0,0.04287369640787949,0.0,0.04171494785631518,0.030127462340672075,0.04519119351100811,0.0,0.03476245654692932,0.0,0.02085747392815759,0.03707995365005794,0.0,0.0,0.03476245654692932,0.0,0.03592120509849363,0.0,0.04287369640787949,0.0,0.0,0.0,0.0,0.0,0.0011587485515643105,0.0,0.0,0.027809965237543453,0.03244495944380069,0.0,0.03592120509849363,0.02433371958285052,0.04055619930475087,0.0,0.0,0.0,0.0,0.0,0.0,0.016222479721900347,0.0,0.028968713789107765,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.022222222222222223,0.03888888888888889,0.027777777777777776,0.03888888888888889,0.0,0.034444444444444444,0.028888888888888888,0.025555555555555557,0.0,0.03888888888888889,0.0033333333333333335,0.03888888888888889,0.028888888888888888,0.035555555555555556,0.0,0.03777777777777778,0.0,0.023333333333333334,0.03888888888888889,0.0,0.0,0.03777777777777778,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.03111111111111111,0.03222222222222222,0.0,0.03888888888888889,0.027777777777777776,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.03222222222222222,0.0,0.0044444444444444444
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03577512776831346,0.0,0.0,0.0,0.03577512776831346,0.0,0.03577512776831346,0.03577512776831346,0.0,0.03577512776831346,0.0,0.013628620102214651,0.03577512776831346,0.03577512776831346,0.03577512776831346,0.0,0.03577512776831346,0.03577512776831346,0.028960817717206135,0.0,0.03577512776831346,0.0017035775127768314,0.03577512776831346,0.03236797274275979,0.034071550255536626,0.0,0.03577512776831346,0.0,0.034071550255536626,0.03577512776831346,0.0,0.0,0.03577512776831346,0.0,0.03577512776831346,0.0,0.03577512776831346,0.0,0.0,0.0,0.0,0.0,0.005110732538330494,0.0,0.0,0.03577512776831346,0.034071550255536626,0.0,0.03577512776831346,0.03577512776831346,0.03577512776831346,0.0,0.0,0.0,0.0,0.0,0.0,0.02555366269165247,0.0,0.03577512776831346,0.0,0.0034071550255536627
F8,0.0,0.04004449388209121,0.0,0.0,0.0,0.04004449388209121,0.0,0.0389321468298109,0.04004449388209121,0.0,0.04004449388209121,0.0,0.024471635150166853,0.03781979977753059,0.026696329254727477,0.03781979977753059,0.0,0.034482758620689655,0.028921023359288096,0.025583982202447165,0.0,0.04004449388209121,0.002224694104560623,0.04004449388209121,0.028921023359288096,0.03781979977753059,0.0,0.03670745272525028,0.0,0.02335928809788654,0.0389321468298109,0.0,0.0,0.03670745272525028,0.0,0.03781979977753059,0.0,0.04004449388209121,0.0,0.0,0.0,0.0,0.0,0.004449388209121246,0.0,0.0,0.030033370411568408,0.03225806451612903,0.0,0.03781979977753059,0.026696329254727477,0.04004449388209121,0.0,0.0,0.0,0.0,0.0,0.0,0.01668520578420467,0.0,0.03114571746384872,0.0,0.0033370411568409346
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.1076923076923077,0.0,0.1076923076923077,0.0,0.0,0.1076923076923077,0.1076923076923077,0.1076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0426497277676951,0.0,0.0,0.0,0.04627949183303085,0.0,0.04809437386569873,0.04627949183303085,0.0,0.04809437386569873,0.0,0.018148820326678767,0.04809437386569873,0.023593466424682397,0.032667876588021776,0.0,0.028130671506352088,0.023593466424682397,0.020871143375680582,0.0,0.039927404718693285,0.003629764065335753,0.04809437386569873,0.023593466424682397,0.029038112522686024,0.0,0.03176043557168784,0.0,0.019056261343012703,0.03176043557168784,0.0,0.0,0.04627949183303085,0.0,0.04809437386569873,0.0,0.04627949183303085,0.0,0.0,0.0,0.0,0.0,0.0054446460980036296,0.0,0.0,0.03539019963702359,0.02631578947368421,0.0,0.032667876588021776,0.023593466424682397,0.03720508166969147,0.0,0.0,0.0,0.0,0.0,0.0,0.013611615245009074,0.0,0.02722323049001815,0.0,0.004537205081669692
AFz,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725490196078431,0.0,0.07647058823529412,0.0,0.07254901960784314,0.0,0.0,0.06666666666666667,0.052941176470588235,0.0784313725490196,0.03725490196078431,0.00196078431372549,0.0,0.06862745098039216,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.058823529411764705,0.0,0.07254901960784314,0.06666666666666667,0.049019607843137254,0.045098039215686274,0.0,0.0,0.0,0.0,0.013725490196078431
F1,0.0,0.044444444444444446,0.0,0.0,0.0,0.04786324786324787,0.0,0.05213675213675214,0.04786324786324787,0.0,0.04957264957264957,0.0008547008547008547,0.017948717948717947,0.04957264957264957,0.022222222222222223,0.03076923076923077,0.0,0.026495726495726495,0.022222222222222223,0.019658119658119658,0.0,0.04188034188034188,0.003418803418803419,0.05042735042735043,0.022222222222222223,0.028205128205128206,0.0,0.029914529914529916,0.0,0.017948717948717947,0.03076923076923077,0.0,0.0,0.044444444444444446,0.0,0.05042735042735043,0.0,0.04786324786324787,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.035897435897435895,0.024786324786324785,0.0,0.03076923076923077,0.022222222222222223,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.02564102564102564,0.0,0.004273504273504274
