,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.021573604060913704,0.0012690355329949238,0.012690355329949238,0.013959390862944163,0.01649746192893401,0.015228426395939087,0.025380710659898477,0.0266497461928934,0.005076142131979695,0.02918781725888325,0.02284263959390863,0.017766497461928935,0.025380710659898477,0.02030456852791878,0.0,0.008883248730964468,0.021573604060913704,0.0,0.01649746192893401,0.021573604060913704,0.02284263959390863,0.030456852791878174,0.024111675126903553,0.02284263959390863,0.0,0.02918781725888325,0.0266497461928934,0.01649746192893401,0.0,0.012690355329949238,0.0,0.0,0.021573604060913704,0.0,0.024111675126903553,0.02284263959390863,0.02284263959390863,0.021573604060913704,0.013959390862944163,0.02284263959390863,0.0,0.021573604060913704,0.021573604060913704,0.005076142131979695,0.01649746192893401,0.021573604060913704,0.021573604060913704,0.0025380710659898475,0.017766497461928935,0.008883248730964468,0.0012690355329949238,0.017766497461928935,0.02284263959390863,0.006345177664974619,0.021573604060913704,0.02284263959390863,0.024111675126903553,0.01903553299492386,0.0,0.02284263959390863,0.02284263959390863,0.024111675126903553
CP1,0.0,0.024500322372662798,0.0,0.02127659574468085,0.004513217279174726,0.007736943907156673,0.01096067053513862,0.012250161186331399,0.014184397163120567,0.0,0.0051579626047711154,0.036105738233397806,0.03417150225660864,0.024822695035460994,0.02804642166344294,0.0,0.0,0.00548033526756931,0.0,0.02804642166344294,0.03546099290780142,0.02256608639587363,0.006769825918762089,0.03707285622179239,0.024822695035460994,0.0,0.0051579626047711154,0.009993552546744036,0.02256608639587363,0.0,0.012894906511927788,0.0,0.0,0.016118633139909737,0.0,0.029980657640232108,0.0183752417794971,0.024822695035460994,0.013217279174725984,0.03352675693101225,0.03707285622179239,0.0,0.011283043197936816,0.036105738233397806,0.0,0.013862024500322373,0.02192134107027724,0.032237266279819474,0.0,0.027724049000644745,0.0,0.009671179883945842,0.030303030303030304,0.029980657640232108,0.0,0.012894906511927788,0.03707285622179239,0.022888459058671824,0.01644100580270793,0.0,0.036105738233397806,0.03513862024500322,0.018697614442295292
Pz,0.00033829499323410016,0.02435723951285521,0.00033829499323410016,0.02401894451962111,0.004736129905277402,0.008119079837618403,0.011502029769959404,0.011502029769959404,0.013531799729364006,0.00033829499323410016,0.0040595399188092015,0.03382949932341001,0.03721244925575101,0.02469553450608931,0.028416779431664412,0.0,0.0,0.004397834912043302,0.0,0.030784844384303112,0.03450608930987822,0.022327469553450607,0.005751014884979702,0.03619756427604871,0.02469553450608931,0.00033829499323410016,0.0040595399188092015,0.009133964817320704,0.02435723951285521,0.0,0.014208389715832206,0.00033829499323410016,0.0,0.015561569688768605,0.00033829499323410016,0.02943166441136671,0.017929634641407306,0.02469553450608931,0.012516914749661705,0.03721244925575101,0.036535859269282815,0.00033829499323410016,0.010487144790257105,0.034167794316644115,0.0,0.014546684709066306,0.02165087956698241,0.03247631935047361,0.0,0.029093369418132613,0.0,0.010148849797023005,0.03213802435723951,0.02943166441136671,0.0,0.012178619756427604,0.036535859269282815,0.02266576454668471,0.016576454668470908,0.0,0.03382949932341001,0.033152909336941816,0.018267929634641408
P3,0.0,0.028216704288939052,0.0,0.023702031602708805,0.005267118133935289,0.009029345372460496,0.012791572610985704,0.015048908954100828,0.01730624529721595,0.0,0.006772009029345372,0.029721595184349133,0.028216704288939052,0.029345372460496615,0.028592927012791574,0.0,0.0007524454477050414,0.006395786305492852,0.0,0.02633559066967645,0.029345372460496615,0.02671181339352897,0.008653122648607976,0.030097817908201655,0.02671181339352897,0.0,0.006772009029345372,0.012415349887133182,0.025206922498118886,0.0,0.013920240782543265,0.0,0.0,0.018811136192626036,0.0,0.030097817908201655,0.0218209179834462,0.028592927012791574,0.015425131677953348,0.02708803611738149,0.029721595184349133,0.0,0.013167795334838224,0.029345372460496615,0.0,0.015048908954100828,0.025583145221971408,0.028969149736644093,0.0,0.02708803611738149,0.0007524454477050414,0.010534236267870579,0.02784048156508653,0.029345372460496615,0.0,0.015048908954100828,0.029721595184349133,0.02746425884123401,0.019187358916478554,0.0,0.029721595184349133,0.029721595184349133,0.022573363431151242
P7,0.0,0.02693847834000728,0.0,0.024026210411357846,0.005096468875136513,0.008736803785948308,0.012377138696760102,0.013105205678922462,0.015289406625409537,0.0,0.005096468875136513,0.031306880232981435,0.031306880232981435,0.026574444848926102,0.030578813250819074,0.0,0.0,0.005460502366217692,0.0,0.02875864579541318,0.03167091372406261,0.024754277393520204,0.00691663633054241,0.03167091372406261,0.02584637786676374,0.0,0.005096468875136513,0.010556971241354204,0.025482344375682562,0.0,0.014561339643247179,0.0,0.0,0.017473607571896616,0.0,0.030214779759737895,0.02002184200946487,0.026574444848926102,0.014197306152166,0.030214779759737895,0.03167091372406261,0.0,0.012013105205678923,0.03167091372406261,0.0,0.015653440116490717,0.024026210411357846,0.031306880232981435,0.0,0.029486712777575537,0.0,0.010921004732435385,0.031306880232981435,0.030214779759737895,0.0,0.01383327266108482,0.03167091372406261,0.025118310884601383,0.018565708045140152,0.0,0.031306880232981435,0.030942846741900256,0.02038587550054605
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04632152588555858,0.0027247956403269754,0.051771117166212535,0.0,0.0,0.0,0.0,0.010899182561307902,0.013623978201634877,0.05994550408719346,0.02452316076294278,0.005449591280653951,0.0,0.010899182561307902,0.0,0.0,0.0681198910081744,0.0027247956403269754,0.0,0.0,0.0027247956403269754,0.005449591280653951,0.02452316076294278,0.008174386920980926,0.005449591280653951,0.04632152588555858,0.0326975476839237,0.013623978201634877,0.0,0.04904632152588556,0.0,0.04632152588555858,0.04632152588555858,0.0027247956403269754,0.04632152588555858,0.008174386920980926,0.005449591280653951,0.005449591280653951,0.0027247956403269754,0.0,0.005449591280653951,0.005449591280653951,0.0027247956403269754,0.0027247956403269754,0.05994550408719346,0.0,0.0027247956403269754,0.0027247956403269754,0.05449591280653951,0.0,0.0681198910081744,0.0,0.0,0.005449591280653951,0.06267029972752043,0.0027247956403269754,0.005449591280653951,0.008174386920980926,0.0,0.043596730245231606,0.005449591280653951,0.005449591280653951,0.008174386920980926
O2,0.0,0.023709902370990237,0.0,0.015341701534170154,0.016736401673640166,0.019525801952580194,0.01813110181311018,0.023709902370990237,0.023709902370990237,0.0,0.02092050209205021,0.023709902370990237,0.02092050209205021,0.023709902370990237,0.023709902370990237,0.0,0.0,0.022315202231520222,0.0,0.019525801952580194,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.0,0.02092050209205021,0.023709902370990237,0.019525801952580194,0.0,0.015341701534170154,0.0,0.0,0.023709902370990237,0.0,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.016736401673640166,0.023709902370990237,0.0,0.023709902370990237,0.023709902370990237,0.0,0.019525801952580194,0.023709902370990237,0.023709902370990237,0.0,0.02092050209205021,0.0,0.002789400278940028,0.02092050209205021,0.023709902370990237,0.0,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.022315202231520222,0.0,0.023709902370990237,0.023709902370990237,0.023709902370990237
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.025426944971537004,0.0,0.026185958254269448,0.005313092979127135,0.00872865275142315,0.012903225806451613,0.012523719165085389,0.014800759013282733,0.0,0.004174573055028463,0.03149905123339659,0.03453510436432638,0.025047438330170778,0.027703984819734344,0.0,0.0,0.004554079696394687,0.0,0.0333965844402277,0.03225806451612903,0.023529411764705882,0.0060721062618595825,0.0333965844402277,0.02314990512333966,0.0,0.004174573055028463,0.009867172675521821,0.026565464895635674,0.0,0.015939278937381403,0.0,0.0,0.017077798861480076,0.0,0.02732447817836812,0.019734345351043642,0.025047438330170778,0.01366223908918406,0.03415559772296015,0.0333965844402277,0.0,0.011385199240986717,0.031878557874762806,0.0,0.015939278937381403,0.023908918406072108,0.031878557874762806,0.0,0.03111954459203036,0.0,0.011385199240986717,0.03225806451612903,0.02732447817836812,0.0,0.013282732447817837,0.0333965844402277,0.023529411764705882,0.018216318785578747,0.0,0.03149905123339659,0.030740037950664136,0.020113851992409868
TP10,0.0,0.024662939822426833,0.0,0.022032226241367973,0.0046037487668530086,0.007892140743176587,0.011180532719500164,0.012167050312397237,0.014140085498191384,0.0,0.004932587964485367,0.03452811575139757,0.03518579414666228,0.024991779020059193,0.028609010194015128,0.0,0.0,0.005261427162117725,0.0,0.029266688589279843,0.03518579414666228,0.022689904636632688,0.006576783952647156,0.035843472541927,0.024991779020059193,0.0,0.004932587964485367,0.009865175928970734,0.023347583031897403,0.0,0.013482407102926669,0.0,0.0,0.01611312068398553,0.0,0.030253206182176917,0.018414995067412034,0.024991779020059193,0.013153567905294311,0.03452811575139757,0.035843472541927,0.0,0.011180532719500164,0.03485695494902993,0.0,0.014140085498191384,0.022032226241367973,0.03255508056560342,0.0,0.028609010194015128,0.0,0.009865175928970734,0.031239723775073988,0.030253206182176917,0.0,0.012824728707661954,0.035843472541927,0.023018743834265044,0.016770799079250248,0.0,0.03452811575139757,0.03387043735613285,0.018743834265044394
CP6,0.0,0.028525512253917237,0.0,0.024106066693451184,0.00562474889513861,0.009642426677380474,0.013660104459622338,0.015267175572519083,0.017677782241864202,0.0,0.0064282844515869825,0.028525512253917237,0.027320208919244676,0.02812374447569305,0.02812374447569305,0.0,0.0,0.006830052229811169,0.0,0.026516673362796304,0.028525512253917237,0.027721976697468863,0.008437123342707915,0.028525512253917237,0.027320208919244676,0.0,0.0064282844515869825,0.01245480112494978,0.026516673362796304,0.0,0.014865407794294898,0.0,0.0,0.020088388911209322,0.0,0.028525512253917237,0.022900763358778626,0.028525512253917237,0.016472478907191643,0.026114905584572117,0.028525512253917237,0.0,0.014061872237846525,0.028525512253917237,0.0,0.016070711128967456,0.02691844114102049,0.028525512253917237,0.0,0.027320208919244676,0.0,0.01124949779027722,0.027320208919244676,0.028525512253917237,0.0,0.016070711128967456,0.028525512253917237,0.027721976697468863,0.020490156689433506,0.0,0.028525512253917237,0.028525512253917237,0.023302531137002813
CP2,0.0,0.022,0.001,0.015,0.014,0.018,0.017,0.025,0.026,0.004,0.023,0.023,0.019,0.025,0.021,0.0,0.007,0.017,0.0,0.018,0.022,0.023,0.028,0.024,0.023,0.0,0.023,0.026,0.018,0.0,0.015,0.0,0.0,0.022,0.0,0.024,0.023,0.023,0.022,0.016,0.023,0.0,0.022,0.022,0.004,0.018,0.022,0.022,0.002,0.019,0.007,0.006,0.019,0.023,0.005,0.022,0.023,0.024,0.02,0.0,0.023,0.023,0.024
Cz,0.0,0.023861852433281004,0.0,0.021036106750392466,0.004395604395604396,0.0075353218210361065,0.010675039246467817,0.012244897959183673,0.0141287284144427,0.0,0.005337519623233909,0.03610675039246468,0.034850863422291996,0.024489795918367346,0.027315541601255888,0.0,0.0003139717425431711,0.005337519623233909,0.0,0.0282574568288854,0.03453689167974882,0.02229199372056515,0.006907378335949764,0.040188383045525904,0.024489795918367346,0.0,0.005337519623233909,0.010047095761381476,0.02229199372056515,0.0,0.012872841444270016,0.0,0.0,0.015698587127158554,0.0,0.029513343799058084,0.018210361067503924,0.024489795918367346,0.012872841444270016,0.03422291993720565,0.04050235478806907,0.0,0.01098901098901099,0.035478806907378334,0.0,0.013500784929356358,0.021350078492935635,0.03139717425431711,0.0,0.027315541601255888,0.0003139717425431711,0.009419152276295133,0.029827315541601257,0.029513343799058084,0.0,0.012558869701726845,0.03924646781789639,0.02260596546310832,0.016012558869701727,0.0,0.03704866562009419,0.03453689167974882,0.018524332810047096
C4,0.0,0.027370855821125674,0.0,0.02274479568234387,0.005397070161912105,0.009252120277563608,0.013107170393215111,0.014649190439475714,0.016962220508866616,0.0,0.006168080185042405,0.030069390902081727,0.028912875867386275,0.026985350809560524,0.028912875867386275,0.0,0.0,0.0065535851966075555,0.0,0.025443330763299923,0.030069390902081727,0.026985350809560524,0.008095605242868157,0.030069390902081727,0.028912875867386275,0.0,0.006168080185042405,0.011950655358519661,0.025057825751734774,0.0,0.014263685427910563,0.0,0.0,0.01927525057825752,0.0,0.030069390902081727,0.02197378565921357,0.027370855821125674,0.015805705474171164,0.027756360832690823,0.030069390902081727,0.0,0.013492675404780262,0.030069390902081727,0.0,0.015420200462606014,0.025443330763299923,0.029683885890516577,0.0,0.026214340786430222,0.0,0.01079414032382421,0.027756360832690823,0.030069390902081727,0.0,0.015420200462606014,0.030069390902081727,0.026985350809560524,0.01966075558982267,0.0,0.030069390902081727,0.030069390902081727,0.02235929067077872
T8,0.08722358722358722,0.0,0.08845208845208845,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.08845208845208845,0.0012285012285012285,0.0,0.0,0.0,0.0,0.0,0.02334152334152334,0.0,0.0,0.0,0.0,0.0,0.0012285012285012285,0.0,0.0,0.085995085995086,0.004914004914004914,0.0,0.0,0.04176904176904177,0.0,0.08722358722358722,0.08476658476658476,0.0,0.08722358722358722,0.0,0.0,0.0,0.0,0.0012285012285012285,0.0,0.033169533169533166,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.03562653562653563,0.0,0.0773955773955774,0.0,0.0,0.0,0.08722358722358722,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.0
FT10,0.0024154589371980675,0.020531400966183576,0.004830917874396135,0.012077294685990338,0.013285024154589372,0.01570048309178744,0.014492753623188406,0.024154589371980676,0.025362318840579712,0.008454106280193236,0.028985507246376812,0.021739130434782608,0.016908212560386472,0.024154589371980676,0.01932367149758454,0.0,0.012077294685990338,0.020531400966183576,0.0,0.01570048309178744,0.020531400966183576,0.021739130434782608,0.030193236714975844,0.022946859903381644,0.021739130434782608,0.0024154589371980675,0.03140096618357488,0.025362318840579712,0.01570048309178744,0.0036231884057971015,0.012077294685990338,0.0024154589371980675,0.0024154589371980675,0.020531400966183576,0.0024154589371980675,0.022946859903381644,0.021739130434782608,0.021739130434782608,0.020531400966183576,0.013285024154589372,0.021739130434782608,0.0,0.020531400966183576,0.020531400966183576,0.008454106280193236,0.01570048309178744,0.020531400966183576,0.020531400966183576,0.006038647342995169,0.016908212560386472,0.012077294685990338,0.0012077294685990338,0.016908212560386472,0.021739130434782608,0.00966183574879227,0.020531400966183576,0.021739130434782608,0.022946859903381644,0.018115942028985508,0.0012077294685990338,0.021739130434782608,0.021739130434782608,0.022946859903381644
FC6,0.0,0.023391812865497075,0.0,0.01827485380116959,0.01023391812865497,0.017543859649122806,0.019736842105263157,0.025584795321637425,0.025584795321637425,0.0,0.013888888888888888,0.02412280701754386,0.021198830409356724,0.025584795321637425,0.02266081871345029,0.0,0.0021929824561403508,0.012426900584795321,0.0,0.02046783625730994,0.023391812865497075,0.02412280701754386,0.017543859649122806,0.024853801169590642,0.02412280701754386,0.0,0.013888888888888888,0.024853801169590642,0.02046783625730994,0.0,0.01827485380116959,0.0,0.0,0.023391812865497075,0.0,0.024853801169590642,0.02412280701754386,0.02412280701754386,0.023391812865497075,0.019005847953216373,0.02412280701754386,0.0,0.023391812865497075,0.023391812865497075,0.0,0.02046783625730994,0.023391812865497075,0.023391812865497075,0.0,0.021198830409356724,0.0021929824561403508,0.011695906432748537,0.021198830409356724,0.02412280701754386,0.0007309941520467836,0.023391812865497075,0.02412280701754386,0.024853801169590642,0.021929824561403508,0.0,0.02412280701754386,0.02412280701754386,0.024853801169590642
FC2,0.0,0.028068705488060328,0.0,0.028487641390867197,0.005865102639296188,0.009635525764558023,0.014243820695433599,0.013824884792626729,0.016338500209467952,0.0,0.004608294930875576,0.028487641390867197,0.03016338500209468,0.027230833682446585,0.028487641390867197,0.0,0.0,0.005027230833682447,0.0,0.02974444909928781,0.028906577293674067,0.025974025974025976,0.006702974444909929,0.028906577293674067,0.025555090071219103,0.0,0.004608294930875576,0.010892333472978634,0.02932551319648094,0.0,0.017595307917888565,0.0,0.0,0.018852115626309174,0.0,0.027649769585253458,0.02178466694595727,0.027649769585253458,0.01508169250104734,0.02974444909928781,0.028906577293674067,0.0,0.012568077084206116,0.028906577293674067,0.0,0.017595307917888565,0.026392961876832845,0.028487641390867197,0.0,0.02932551319648094,0.0,0.012568077084206116,0.02974444909928781,0.027649769585253458,0.0,0.01466275659824047,0.028906577293674067,0.025974025974025976,0.020108923334729786,0.0,0.028487641390867197,0.028068705488060328,0.022203602848764138
