,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01917989417989418,0.0,0.027116402116402115,0.026455026455026454,0.0,0.02447089947089947,0.03373015873015873,0.03373015873015873,0.0,0.032407407407407406,0.01984126984126984,0.0006613756613756613,0.032407407407407406,0.013227513227513227,0.03373015873015873,0.023809523809523808,0.027777777777777776,0.026455026455026454,0.0,0.0205026455026455,0.032407407407407406,0.03042328042328042,0.03042328042328042,0.0,0.0,0.025793650793650792,0.028439153439153438,0.0,0.03306878306878307,0.02976190476190476,0.0,0.0,0.023809523809523808,0.0,0.018518518518518517,0.0,0.0,0.0291005291005291,0.0,0.023809523809523808,0.0,0.023809523809523808,0.01455026455026455,0.022486772486772486,0.011904761904761904,0.031084656084656083,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0,0.001984126984126984,0.02513227513227513,0.0,0.02513227513227513,0.0,0.023809523809523808,0.03042328042328042,0.0,0.023809523809523808,0.0,0.0
CP1,0.0,0.02999210734017364,0.003946329913180742,0.022888713496448304,0.022099447513812154,0.003946329913180742,0.0244672454617206,0.02367797947908445,0.02367797947908445,0.0,0.022099447513812154,0.030781373322809787,0.010260457774269928,0.0244672454617206,0.025256511444356748,0.022888713496448304,0.016574585635359115,0.021310181531176007,0.022099447513812154,0.008681925808997633,0.02920284135753749,0.0244672454617206,0.027624309392265192,0.027624309392265192,0.0,0.0,0.020520915548539857,0.022888713496448304,0.007892659826361484,0.02367797947908445,0.028413575374901343,0.0,0.0,0.022888713496448304,0.0,0.02999210734017364,0.0023677979479084454,0.008681925808997633,0.026835043409629045,0.006314127861089187,0.018942383583267563,0.003946329913180742,0.016574585635359115,0.026835043409629045,0.01499605367008682,0.018942383583267563,0.026835043409629045,0.007892659826361484,0.021310181531176007,0.009471191791633781,0.021310181531176007,0.0,0.011838989739542225,0.026045777426992895,0.0,0.021310181531176007,0.003946329913180742,0.02367797947908445,0.026835043409629045,0.0,0.027624309392265192,0.0031570639305445935,0.0
Pz,0.04804560260586319,0.007328990228013029,0.018729641693811076,0.0,0.0,0.019543973941368076,0.0016286644951140066,0.0008143322475570033,0.0008143322475570033,0.024429967426710098,0.0,0.008143322475570033,0.08550488599348534,0.0016286644951140066,0.013843648208469055,0.0,0.0,0.0,0.0,0.05537459283387622,0.006514657980456026,0.0016286644951140066,0.004885993485342019,0.004885993485342019,0.0,0.028501628664495113,0.0,0.0,0.06188925081433225,0.0008143322475570033,0.005700325732899023,0.043973941368078175,0.018729641693811076,0.0,0.06188925081433225,0.008143322475570033,0.04071661237785016,0.026058631921824105,0.004071661237785016,0.048859934853420196,0.0,0.0749185667752443,0.0,0.016286644951140065,0.0,0.005700325732899023,0.004071661237785016,0.04478827361563518,0.0,0.05130293159609121,0.0,0.02035830618892508,0.04234527687296417,0.003257328990228013,0.016286644951140065,0.0,0.02768729641693811,0.0008143322475570033,0.004071661237785016,0.02687296416938111,0.004885993485342019,0.003257328990228013,0.0
P3,0.0,0.018604651162790697,0.0,0.023837209302325583,0.023255813953488372,0.0,0.022674418604651164,0.0377906976744186,0.03662790697674419,0.0,0.02732558139534884,0.01918604651162791,0.002325581395348837,0.0377906976744186,0.013372093023255814,0.037209302325581395,0.01918604651162791,0.022674418604651164,0.023255813953488372,0.0011627906976744186,0.019767441860465116,0.037209302325581395,0.03313953488372093,0.03488372093023256,0.0,0.0,0.022093023255813953,0.023837209302325583,0.0005813953488372093,0.03430232558139535,0.035465116279069765,0.0,0.0,0.020930232558139535,0.0,0.01802325581395349,0.0,0.0011627906976744186,0.030232558139534883,0.0,0.020930232558139535,0.0,0.01918604651162791,0.014534883720930232,0.01802325581395349,0.011046511627906977,0.03837209302325582,0.0005813953488372093,0.03372093023255814,0.0017441860465116279,0.03488372093023256,0.0,0.0034883720930232558,0.023837209302325583,0.0,0.022093023255813953,0.0,0.021511627906976746,0.035465116279069765,0.0,0.022674418604651164,0.0,0.0
P7,0.004887585532746823,0.02737047898338221,0.009775171065493646,0.01857282502443793,0.017595307917888565,0.009775171065493646,0.020527859237536656,0.019550342130987292,0.019550342130987292,0.0,0.017595307917888565,0.028347996089931573,0.019550342130987292,0.020527859237536656,0.03519061583577713,0.01857282502443793,0.010752688172043012,0.016617790811339198,0.017595307917888565,0.017595307917888565,0.026392961876832845,0.020527859237536656,0.024437927663734114,0.024437927663734114,0.0,0.0,0.015640273704789834,0.01857282502443793,0.016617790811339198,0.019550342130987292,0.02541544477028348,0.002932551319648094,0.0,0.01857282502443793,0.004887585532746823,0.028347996089931573,0.007820136852394917,0.016617790811339198,0.02346041055718475,0.01466275659824047,0.013685239491691105,0.009775171065493646,0.010752688172043012,0.03714565004887586,0.008797653958944282,0.024437927663734114,0.02346041055718475,0.016617790811339198,0.016617790811339198,0.01857282502443793,0.016617790811339198,0.0,0.021505376344086023,0.022482893450635387,0.0,0.016617790811339198,0.009775171065493646,0.019550342130987292,0.02346041055718475,0.002932551319648094,0.024437927663734114,0.0039100684261974585,0.0
O1,0.0,0.017699115044247787,0.0,0.024188790560471976,0.02359882005899705,0.0,0.022418879056047197,0.03893805309734513,0.03775811209439528,0.0,0.028908554572271386,0.018289085545722714,0.0011799410029498525,0.03775811209439528,0.012389380530973451,0.03952802359882006,0.02064896755162242,0.024188790560471976,0.02359882005899705,0.0,0.01887905604719764,0.03716814159292035,0.03185840707964602,0.033628318584070796,0.0,0.0,0.023008849557522124,0.02536873156342183,0.0,0.035398230088495575,0.03421828908554572,0.0,0.0,0.021238938053097345,0.0,0.01710914454277286,0.0,0.0,0.029498525073746312,0.0,0.021238938053097345,0.0,0.02064896755162242,0.013569321533923304,0.019469026548672566,0.011209439528023599,0.038348082595870206,0.0,0.03480825958702065,0.0005899705014749262,0.0359882005899705,0.0,0.002359882005899705,0.023008849557522124,0.0,0.022418879056047197,0.0,0.02182890855457227,0.03421828908554572,0.0,0.02182890855457227,0.0,0.0
Oz,0.0,0.018363939899833055,0.0,0.028380634390651086,0.028380634390651086,0.0,0.025041736227045076,0.03171953255425709,0.030884808013355594,0.0,0.03171953255425709,0.019198664440734557,0.0,0.02921535893155259,0.010851419031719533,0.030884808013355594,0.0325542570951586,0.030884808013355594,0.028380634390651086,0.0,0.02003338898163606,0.02921535893155259,0.02671118530884808,0.02671118530884808,0.0,0.0,0.02921535893155259,0.03005008347245409,0.0,0.03005008347245409,0.02587646076794658,0.0,0.0,0.024207011686143573,0.0008347245409015025,0.017529215358931552,0.0,0.0,0.02587646076794658,0.0,0.028380634390651086,0.0,0.0325542570951586,0.012520868113522538,0.030884808013355594,0.009181969949916527,0.027545909849749584,0.0,0.0325542570951586,0.0,0.0333889816360601,0.001669449081803005,0.0,0.02587646076794658,0.0,0.027545909849749584,0.0,0.024207011686143573,0.02671118530884808,0.0,0.024207011686143573,0.0,0.0
O2,0.0,0.020423048869438368,0.0,0.029175784099197667,0.029175784099197667,0.0,0.0262582056892779,0.030634573304157548,0.030634573304157548,0.0,0.030634573304157548,0.021152443471918306,0.0,0.029905178701677606,0.013858497447118891,0.030634573304157548,0.025528811086797956,0.029905178701677606,0.029175784099197667,0.0,0.02188183807439825,0.029905178701677606,0.027716994894237783,0.027716994894237783,0.0,0.0,0.028446389496717725,0.030634573304157548,0.0,0.030634573304157548,0.02698760029175784,0.0,0.0,0.025528811086797956,0.0,0.019693654266958426,0.0,0.0,0.02698760029175784,0.0,0.0262582056892779,0.0,0.025528811086797956,0.015317286652078774,0.024070021881838075,0.012399708242159009,0.028446389496717725,0.0,0.029905178701677606,0.0,0.029905178701677606,0.0,0.0014587892049598833,0.02698760029175784,0.0,0.027716994894237783,0.0,0.025528811086797956,0.027716994894237783,0.0,0.025528811086797956,0.0,0.0
P4,0.0,0.021433850702143386,0.0,0.029563932002956393,0.028824833702882482,0.0,0.027346637102734665,0.029563932002956393,0.029563932002956393,0.0,0.028824833702882482,0.022172949002217297,0.0007390983000739098,0.029563932002956393,0.014781966001478197,0.029563932002956393,0.023651145602365115,0.028085735402808575,0.028824833702882482,0.0,0.022912047302291204,0.029563932002956393,0.028824833702882482,0.028824833702882482,0.0,0.0,0.027346637102734665,0.029563932002956393,0.0,0.029563932002956393,0.028085735402808575,0.0,0.0,0.026607538802660754,0.0,0.020694752402069475,0.0,0.0,0.028085735402808575,0.0,0.025868440502586843,0.0,0.023651145602365115,0.016260162601626018,0.022172949002217297,0.013303769401330377,0.029563932002956393,0.0,0.028085735402808575,0.0,0.028085735402808575,0.0,0.0022172949002217295,0.028085735402808575,0.0,0.028085735402808575,0.0,0.026607538802660754,0.028824833702882482,0.0,0.026607538802660754,0.0,0.0
P8,0.04697986577181208,0.006711409395973154,0.02205177372962608,0.0,0.0,0.023010546500479387,0.0,0.0,0.0,0.026845637583892617,0.0,0.007670182166826462,0.06615532118887824,0.0,0.014381591562799617,0.0,0.0,0.0,0.0,0.06423777564717162,0.005752636625119847,0.0,0.003835091083413231,0.003835091083413231,0.0,0.024928092042186004,0.0,0.0,0.06615532118887824,0.0,0.004793863854266539,0.04218600191754554,0.020134228187919462,0.0,0.0488974113135187,0.007670182166826462,0.046021093000958774,0.029721955896452542,0.0028763183125599234,0.05752636625119847,0.0,0.058485139022051776,0.0,0.01725790987535954,0.0,0.005752636625119847,0.0028763183125599234,0.052732502396931925,0.0,0.058485139022051776,0.0,0.02205177372962608,0.04793863854266539,0.0019175455417066154,0.01725790987535954,0.0,0.032598274209012464,0.0,0.0028763183125599234,0.029721955896452542,0.003835091083413231,0.003835091083413231,0.0
TP10,0.0,0.029850746268656716,0.003142183817753339,0.02356637863315004,0.022780832678711706,0.003142183817753339,0.02513747054202671,0.024351924587588374,0.024351924587588374,0.0,0.022780832678711706,0.031421838177533384,0.00864100549882168,0.02513747054202671,0.02356637863315004,0.02356637863315004,0.01728201099764336,0.02199528672427337,0.022780832678711706,0.007069913589945012,0.029850746268656716,0.02513747054202671,0.028279654359780047,0.028279654359780047,0.0,0.0,0.021209740769835034,0.02356637863315004,0.006284367635506678,0.024351924587588374,0.029065200314218383,0.0,0.0,0.02356637863315004,0.0,0.029065200314218383,0.0015710919088766694,0.007069913589945012,0.02749410840534171,0.004713275726630008,0.019638648860958365,0.003142183817753339,0.01728201099764336,0.02513747054202671,0.015710919088766692,0.018067556952081697,0.02749410840534171,0.006284367635506678,0.02199528672427337,0.007855459544383346,0.02199528672427337,0.0,0.01021209740769835,0.02670856245090338,0.0,0.02199528672427337,0.003142183817753339,0.024351924587588374,0.02749410840534171,0.0,0.028279654359780047,0.003142183817753339,0.0
CP6,0.0,0.018275271273557967,0.0,0.023415191319246145,0.022844089091947458,0.0,0.02227298686464877,0.03940605368360937,0.038834951456310676,0.0,0.026841804683038265,0.018846373500856654,0.002284408909194746,0.03769274700171331,0.013135351227869789,0.03597944031981725,0.018846373500856654,0.02227298686464877,0.022844089091947458,0.001142204454597373,0.019417475728155338,0.03940605368360937,0.03255282695602513,0.034837235865219876,0.0,0.0,0.021701884637350087,0.023415191319246145,0.0005711022272986865,0.0336950314106225,0.03597944031981725,0.0,0.0,0.020559680182752713,0.0,0.01770416904625928,0.0,0.001142204454597373,0.029697315819531698,0.0,0.020559680182752713,0.0,0.018846373500856654,0.014277555682467162,0.01770416904625928,0.010850942318675044,0.03997715591090805,0.0005711022272986865,0.03597944031981725,0.0017133066818960593,0.03712164477441462,0.0,0.0034266133637921186,0.023415191319246145,0.0,0.021701884637350087,0.0,0.0211307824100514,0.034837235865219876,0.0,0.02227298686464877,0.0,0.0
CP2,0.0,0.021352313167259787,0.0011862396204033216,0.022538552787663108,0.021945432977461446,0.0011862396204033216,0.023131672597864767,0.03202846975088968,0.03202846975088968,0.0,0.02609727164887307,0.022538552787663108,0.005338078291814947,0.03262158956109134,0.0166073546856465,0.03143534994068802,0.017793594306049824,0.021352313167259787,0.021945432977461446,0.004151838671411625,0.022538552787663108,0.03262158956109134,0.03440094899169632,0.03499406880189798,0.0,0.0,0.020759193357058125,0.022538552787663108,0.0035587188612099642,0.03202846975088968,0.03558718861209965,0.0,0.0,0.021352313167259787,0.0,0.020759193357058125,0.0,0.004151838671411625,0.03202846975088968,0.002372479240806643,0.019572953736654804,0.0011862396204033216,0.017793594306049824,0.017793594306049824,0.0166073546856465,0.012455516014234875,0.03440094899169632,0.0035587188612099642,0.030249110320284697,0.004744958481613286,0.030249110320284697,0.0,0.006524317912218268,0.02491103202846975,0.0,0.021352313167259787,0.0011862396204033216,0.021945432977461446,0.03440094899169632,0.0,0.02491103202846975,0.0011862396204033216,0.0
Cz,0.0,0.020785219399538105,0.0011547344110854503,0.021939953810623556,0.021362586605080832,0.0011547344110854503,0.022517321016166283,0.03348729792147806,0.03348729792147806,0.0,0.025404157043879907,0.021939953810623556,0.005196304849884526,0.034064665127020784,0.016166281755196306,0.032909930715935336,0.017321016166281754,0.020785219399538105,0.021362586605080832,0.0040415704387990765,0.021939953810623556,0.034064665127020784,0.034064665127020784,0.03579676674364896,0.0,0.0,0.02020785219399538,0.021939953810623556,0.003464203233256351,0.03233256351039261,0.03695150115473441,0.0,0.0,0.020785219399538105,0.0,0.02020785219399538,0.0,0.0040415704387990765,0.03117782909930716,0.0023094688221709007,0.01905311778290993,0.0011547344110854503,0.017321016166281754,0.017321016166281754,0.016166281755196306,0.01212471131639723,0.03579676674364896,0.003464203233256351,0.03175519630484989,0.004618937644341801,0.03175519630484989,0.0,0.006351039260969977,0.02424942263279446,0.0,0.020785219399538105,0.0011547344110854503,0.021362586605080832,0.03579676674364896,0.0,0.02424942263279446,0.0011547344110854503,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06991869918699187,0.0,0.016260162601626018,0.0,0.0,0.01788617886178862,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.05040650406504065,0.0,0.0,0.0,0.0032520325203252032,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.04065040650406504,0.0,0.0,0.06991869918699187,0.05203252032520325,0.0,0.07154471544715447,0.0,0.04878048780487805,0.01951219512195122,0.0,0.03739837398373984,0.0,0.06341463414634146,0.004878048780487805,0.0,0.0016260162601626016,0.0,0.0,0.03414634146341464,0.0,0.03577235772357724,0.0016260162601626016,0.056910569105691054,0.027642276422764227,0.0,0.03902439024390244,0.0,0.03414634146341464,0.0,0.0,0.05203252032520325,0.0,0.0,0.0
FT10,0.0,0.02054794520547945,0.0,0.02968036529680365,0.02968036529680365,0.0,0.02663622526636225,0.02968036529680365,0.02968036529680365,0.0,0.02968036529680365,0.0213089802130898,0.0,0.02968036529680365,0.0136986301369863,0.02968036529680365,0.02511415525114155,0.02968036529680365,0.02968036529680365,0.0,0.02207001522070015,0.02968036529680365,0.02815829528158295,0.02815829528158295,0.0,0.0,0.0289193302891933,0.02968036529680365,0.0,0.02968036529680365,0.0273972602739726,0.0,0.0,0.0258751902587519,0.0,0.0197869101978691,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.02511415525114155,0.015220700152207,0.02359208523592085,0.0121765601217656,0.0289193302891933,0.0,0.02968036529680365,0.0,0.02968036529680365,0.0,0.00076103500761035,0.0273972602739726,0.0,0.0289193302891933,0.0,0.0258751902587519,0.02815829528158295,0.0,0.0258751902587519,0.0,0.0
FC6,0.0,0.021246458923512748,0.0,0.02903682719546742,0.028328611898016998,0.0,0.026912181303116147,0.030453257790368272,0.030453257790368272,0.0,0.02903682719546742,0.021954674220963172,0.00141643059490085,0.030453257790368272,0.014872521246458924,0.029745042492917848,0.024079320113314446,0.028328611898016998,0.028328611898016998,0.0,0.0226628895184136,0.030453257790368272,0.028328611898016998,0.028328611898016998,0.0,0.0,0.02762039660056657,0.029745042492917848,0.0,0.030453257790368272,0.02762039660056657,0.0,0.0,0.025495750708215296,0.0,0.020538243626062325,0.0,0.0,0.02762039660056657,0.0,0.025495750708215296,0.0,0.024079320113314446,0.016288951841359773,0.0226628895184136,0.013456090651558074,0.02903682719546742,0.0,0.028328611898016998,0.000708215297450425,0.028328611898016998,0.0,0.0028328611898017,0.02762039660056657,0.0,0.026912181303116147,0.0,0.026203966005665724,0.028328611898016998,0.0,0.026203966005665724,0.0,0.0
FC2,0.04948646125116713,0.0056022408963585435,0.021475256769374416,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.02707749766573296,0.0,0.006535947712418301,0.0718954248366013,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.06162464985994398,0.004668534080298786,0.0,0.0028011204481792717,0.0028011204481792717,0.0,0.02707749766573296,0.0,0.0,0.06909430438842204,0.0,0.003734827264239029,0.04481792717086835,0.02054154995331466,0.0,0.055088702147525676,0.006535947712418301,0.0457516339869281,0.028011204481792718,0.0018674136321195146,0.056022408963585436,0.0,0.06535947712418301,0.0,0.015873015873015872,0.0,0.0056022408963585435,0.0018674136321195146,0.05042016806722689,0.0,0.056022408963585436,0.0,0.022408963585434174,0.0457516339869281,0.0009337068160597573,0.017740429505135387,0.0,0.031746031746031744,0.0,0.0018674136321195146,0.029878618113912233,0.0028011204481792717,0.003734827264239029,0.0
