,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01733232856066315,0.0,0.0,0.027128862094951016,0.031650339110776186,0.023360964581763375,0.011303692539562924,0.05275056518462698,0.0,0.055011303692539565,0.024114544084400905,0.0015071590052750565,0.050489826676714394,0.0,0.03541823662396383,0.02637528259231349,0.0293896006028636,0.03240391861341371,0.0,0.02260738507912585,0.027882441597588545,0.031650339110776186,0.015825169555388093,0.027882441597588545,0.0,0.03089675960813866,0.007535795026375283,0.0,0.027882441597588545,0.00452147701582517,0.0,0.0,0.044461190655614165,0.0,0.00904295403165034,0.0,0.0,0.006782215523737754,0.0,0.0,0.0,0.048982667671439335,0.0,0.03843255463451394,0.02260738507912585,0.0,0.0,0.0,0.0,0.03089675960813866,0.0,0.0,0.027882441597588545,0.027128862094951016,0.03692539562923888,0.0,0.0,0.015825169555388093,0.02637528259231349,0.024114544084400905,0.02562170308967596,0.0
CP1,0.0034562211981566822,0.021889400921658985,0.0,0.0034562211981566822,0.02534562211981567,0.03225806451612903,0.026497695852534562,0.018433179723502304,0.03917050691244239,0.0,0.03456221198156682,0.041474654377880185,0.010368663594470046,0.03571428571428571,0.0034562211981566822,0.029953917050691243,0.024193548387096774,0.02880184331797235,0.03571428571428571,0.0,0.018433179723502304,0.03110599078341014,0.03341013824884793,0.019585253456221197,0.026497695852534562,0.00576036866359447,0.03225806451612903,0.01152073732718894,0.0034562211981566822,0.03686635944700461,0.0,0.002304147465437788,0.0,0.03686635944700461,0.0,0.013824884792626729,0.0,0.0,0.0,0.002304147465437788,0.0,0.0,0.02880184331797235,0.0034562211981566822,0.02880184331797235,0.03571428571428571,0.0034562211981566822,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.026497695852534562,0.02534562211981567,0.03110599078341014,0.0,0.0,0.008064516129032258,0.04377880184331797,0.020737327188940093,0.02304147465437788,0.0
Pz,0.06483300589390963,0.0,0.043222003929273084,0.0412573673870334,0.0,0.0,0.0,0.0019646365422396855,0.007858546168958742,0.0,0.0,0.011787819253438114,0.08840864440078586,0.0019646365422396855,0.05893909626719057,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.08644400785854617,0.0,0.0,0.07072691552062868,0.003929273084479371,0.0,0.06286836935166994,0.04911591355599214,0.003929273084479371,0.047151277013752456,0.0,0.005893909626719057,0.0,0.0,0.068762278978389,0.0,0.05697445972495088,0.0,0.05108055009823183,0.0,0.003929273084479371,0.08055009823182711,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.0137524557956778,0.0,0.0,0.023575638506876228,0.0,0.0,0.0
P3,0.0,0.01795472287275566,0.0,0.0,0.02654176424668228,0.0312256049960968,0.02419984387197502,0.0117096018735363,0.05230288836846214,0.0,0.05152224824355972,0.02576112412177986,0.00234192037470726,0.05152224824355972,0.0,0.0351288056206089,0.02576112412177986,0.02888368462138954,0.03356752537080406,0.0,0.02185792349726776,0.02888368462138954,0.03200624512099922,0.01639344262295082,0.0273224043715847,0.0,0.0312256049960968,0.0078064012490242,0.0,0.02966432474629196,0.00312256049960968,0.0,0.0,0.0468384074941452,0.0,0.00936768149882904,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0468384074941452,0.0,0.03825136612021858,0.0234192037470726,0.0,0.0,0.0,0.0,0.0312256049960968,0.0,0.0,0.0273224043715847,0.02654176424668228,0.03669008587041374,0.0,0.0,0.01483216237314598,0.02810304449648712,0.0234192037470726,0.02498048399687744,0.0
P7,0.07093821510297482,0.0,0.05263157894736842,0.04805491990846682,0.0,0.0,0.0,0.002288329519450801,0.0,0.0,0.0,0.004576659038901602,0.06636155606407322,0.0,0.06864988558352403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093821510297482,0.0,0.0,0.07093821510297482,0.0,0.0,0.06864988558352403,0.059496567505720827,0.0,0.057208237986270026,0.0,0.006864988558352402,0.0,0.0,0.06864988558352403,0.0,0.06407322654462243,0.0,0.059496567505720827,0.0,0.002288329519450801,0.07093821510297482,0.0,0.0,0.0,0.0,0.0,0.059496567505720827,0.0,0.0,0.0,0.018306636155606407,0.0,0.0,0.009153318077803204,0.0,0.0,0.0
O1,0.0,0.019591141396933562,0.0,0.0,0.030664395229982964,0.03492333901192504,0.026405451448040886,0.012776831345826235,0.03833049403747871,0.0,0.04088586030664395,0.02385008517887564,0.0,0.039182282793867124,0.0,0.039182282793867124,0.029812606473594547,0.03321976149914821,0.03321976149914821,0.0,0.02555366269165247,0.03151618398637138,0.034071550255536626,0.01788756388415673,0.03151618398637138,0.0,0.034071550255536626,0.008517887563884156,0.0,0.028109028960817718,0.005110732538330494,0.0,0.0,0.036626916524701875,0.0,0.010221465076660987,0.0,0.0,0.007666098807495741,0.0,0.0,0.0,0.039182282793867124,0.0,0.03321976149914821,0.022146507666098807,0.0,0.0,0.0,0.0,0.034071550255536626,0.0,0.0,0.03151618398637138,0.030664395229982964,0.03577512776831346,0.0,0.0,0.01788756388415673,0.026405451448040886,0.027257240204429302,0.028960817717206135,0.0
Oz,0.0,0.02089009990917348,0.0027247956403269754,0.0,0.03633060853769301,0.0326975476839237,0.027247956403269755,0.009082652134423252,0.02997275204359673,0.0,0.03360581289736603,0.02089009990917348,0.0,0.03178928247048138,0.0,0.03360581289736603,0.035422343324250684,0.03451407811080836,0.030881017257039057,0.0,0.030881017257039057,0.029064486830154404,0.03178928247048138,0.01907356948228883,0.03360581289736603,0.0,0.03178928247048138,0.009082652134423252,0.0,0.025431425976385105,0.009082652134423252,0.0,0.0,0.02997275204359673,0.0,0.010899182561307902,0.0,0.0,0.011807447774750226,0.0,0.0,0.0009082652134423251,0.03633060853769301,0.0,0.03633060853769301,0.01907356948228883,0.0,0.0,0.0,0.0,0.03178928247048138,0.0,0.0,0.03633060853769301,0.03633060853769301,0.03360581289736603,0.0036330608537693005,0.0,0.022706630336058128,0.023614895549500452,0.0326975476839237,0.03451407811080836,0.0
O2,0.0,0.020228671943711522,0.0,0.0,0.032541776605101144,0.03518029903254178,0.027264731750219876,0.012313104661389622,0.032541776605101144,0.0,0.03605980650835532,0.023746701846965697,0.0,0.03430079155672823,0.0,0.03605980650835532,0.0316622691292876,0.03518029903254178,0.03342128408091469,0.0,0.027264731750219876,0.0316622691292876,0.03430079155672823,0.018469656992084433,0.03342128408091469,0.0,0.03430079155672823,0.008795074758135445,0.0,0.028144239226033423,0.006156552330694811,0.0,0.0,0.032541776605101144,0.0,0.010554089709762533,0.0,0.0,0.008795074758135445,0.0,0.0,0.0,0.03518029903254178,0.0,0.03518029903254178,0.02198768689533861,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.03342128408091469,0.032541776605101144,0.03605980650835532,0.0008795074758135445,0.0,0.019349164467897976,0.026385224274406333,0.029023746701846966,0.030782761653474055,0.0
P4,0.0,0.020535714285714286,0.0,0.0,0.029464285714285714,0.03482142857142857,0.027678571428571427,0.013392857142857142,0.038392857142857145,0.0,0.03660714285714286,0.029464285714285714,0.0026785714285714286,0.0375,0.0,0.033035714285714286,0.02857142857142857,0.03214285714285714,0.0375,0.0,0.024107142857142858,0.033035714285714286,0.03571428571428571,0.01875,0.030357142857142857,0.0,0.03482142857142857,0.008928571428571428,0.0,0.033928571428571426,0.0026785714285714286,0.0,0.0,0.038392857142857145,0.0,0.010714285714285714,0.0,0.0,0.005357142857142857,0.0,0.0,0.0,0.03214285714285714,0.0,0.03214285714285714,0.026785714285714284,0.0,0.0,0.0,0.0,0.03482142857142857,0.0,0.0,0.030357142857142857,0.029464285714285714,0.033928571428571426,0.0,0.0,0.01607142857142857,0.03214285714285714,0.025892857142857145,0.027678571428571427,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.021560574948665298,0.004106776180698152,0.0,0.03696098562628337,0.03182751540041068,0.02566735112936345,0.00513347022587269,0.028747433264887063,0.0,0.03285420944558522,0.018480492813141684,0.0,0.030800821355236138,0.0,0.03285420944558522,0.03696098562628337,0.033880903490759756,0.029774127310061602,0.0,0.03593429158110883,0.027720739219712527,0.030800821355236138,0.021560574948665298,0.03285420944558522,0.0,0.030800821355236138,0.006160164271047228,0.0,0.023613963039014373,0.011293634496919919,0.0,0.001026694045174538,0.028747433264887063,0.0,0.012320328542094456,0.0,0.0,0.014373716632443531,0.0,0.0,0.002053388090349076,0.03696098562628337,0.0,0.03593429158110883,0.01642710472279261,0.0,0.0,0.0,0.0,0.030800821355236138,0.0,0.0,0.03593429158110883,0.03696098562628337,0.03285420944558522,0.00513347022587269,0.0,0.026694045174537988,0.021560574948665298,0.03593429158110883,0.03593429158110883,0.0
CP6,0.0,0.022243713733075435,0.0,0.0,0.029980657640232108,0.035783365570599614,0.029980657640232108,0.014506769825918761,0.035783365570599614,0.0,0.035783365570599614,0.02804642166344294,0.0,0.035783365570599614,0.0,0.033849129593810444,0.029013539651837523,0.03288201160541586,0.035783365570599614,0.0,0.024177949709864602,0.03481624758220503,0.035783365570599614,0.020309477756286266,0.030947775628626693,0.0,0.035783365570599614,0.009671179883945842,0.0,0.03288201160541586,0.0009671179883945841,0.0,0.0,0.035783365570599614,0.0,0.01160541586073501,0.0,0.0,0.0038684719535783366,0.0,0.0,0.0,0.03288201160541586,0.0,0.03288201160541586,0.02611218568665377,0.0,0.0,0.0,0.0,0.035783365570599614,0.0,0.0,0.030947775628626693,0.029980657640232108,0.03481624758220503,0.0,0.0,0.015473887814313346,0.030947775628626693,0.02611218568665377,0.02804642166344294,0.0
CP2,0.0,0.020390070921985817,0.0,0.0,0.030141843971631204,0.03546099290780142,0.0274822695035461,0.013297872340425532,0.03634751773049645,0.0,0.03723404255319149,0.0274822695035461,0.0008865248226950354,0.03723404255319149,0.0,0.03368794326241135,0.02925531914893617,0.03280141843971631,0.03723404255319149,0.0,0.024822695035460994,0.03280141843971631,0.03634751773049645,0.018617021276595744,0.03102836879432624,0.0,0.03546099290780142,0.008865248226950355,0.0,0.031914893617021274,0.0035460992907801418,0.0,0.0,0.03634751773049645,0.0,0.010638297872340425,0.0,0.0,0.0062056737588652485,0.0,0.0,0.0,0.03280141843971631,0.0,0.03280141843971631,0.025709219858156027,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03102836879432624,0.030141843971631204,0.034574468085106384,0.0,0.0,0.016843971631205674,0.030141843971631204,0.026595744680851064,0.028368794326241134,0.0
Cz,0.0,0.03201219512195122,0.0,0.0,0.03201219512195122,0.03201219512195122,0.03201219512195122,0.009146341463414634,0.03201219512195122,0.0,0.03201219512195122,0.028963414634146343,0.0,0.03201219512195122,0.0,0.03201219512195122,0.03201219512195122,0.03201219512195122,0.03201219512195122,0.0,0.028963414634146343,0.03201219512195122,0.03201219512195122,0.03048780487804878,0.03201219512195122,0.0,0.03201219512195122,0.010670731707317074,0.0,0.03201219512195122,0.0,0.0,0.0,0.03201219512195122,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.03201219512195122,0.0,0.03201219512195122,0.025914634146341462,0.0,0.0,0.0,0.0,0.03201219512195122,0.0,0.0,0.03201219512195122,0.03201219512195122,0.03201219512195122,0.0,0.0,0.01524390243902439,0.03201219512195122,0.03201219512195122,0.03201219512195122,0.0
C4,0.0,0.021256931608133085,0.0,0.0,0.033271719038817,0.03512014787430684,0.02865064695009242,0.011090573012939002,0.03234750462107209,0.0,0.03512014787430684,0.02310536044362292,0.0,0.034195933456561925,0.0,0.03512014787430684,0.03234750462107209,0.03512014787430684,0.033271719038817,0.0,0.027726432532347505,0.031423290203327174,0.034195933456561925,0.019408502772643253,0.034195933456561925,0.0,0.034195933456561925,0.009242144177449169,0.0,0.027726432532347505,0.005545286506469501,0.0,0.0,0.03234750462107209,0.0,0.011090573012939002,0.0,0.0,0.00831792975970425,0.0,0.0,0.0,0.03512014787430684,0.0,0.03512014787430684,0.021256931608133085,0.0,0.0,0.0,0.0,0.034195933456561925,0.0,0.0,0.034195933456561925,0.033271719038817,0.03512014787430684,0.0,0.0,0.019408502772643253,0.025878003696857672,0.029574861367837338,0.031423290203327174,0.0
T8,0.07733333333333334,0.0,0.05733333333333333,0.028,0.0,0.0,0.0,0.0013333333333333333,0.0,0.0,0.0,0.0026666666666666666,0.05466666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.08666666666666667,0.0,0.0,0.076,0.064,0.0,0.04933333333333333,0.0,0.004,0.0,0.0,0.08533333333333333,0.0,0.07733333333333334,0.0,0.034666666666666665,0.0,0.0013333333333333333,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.02,0.0,0.0,0.010666666666666666,0.0,0.0,0.0
FT10,0.0,0.020572450805008944,0.0,0.0,0.03041144901610018,0.03577817531305903,0.027728085867620753,0.013416815742397137,0.03577817531305903,0.0,0.03667262969588551,0.026833631484794274,0.0,0.03667262969588551,0.0,0.03398926654740608,0.029516994633273702,0.03309481216457961,0.03667262969588551,0.0,0.025044722719141325,0.03309481216457961,0.03667262969588551,0.018783542039355994,0.03130590339892665,0.0,0.03577817531305903,0.008944543828264758,0.0,0.03130590339892665,0.0035778175313059034,0.0,0.0,0.03577817531305903,0.0,0.01073345259391771,0.0,0.0,0.006261180679785331,0.0,0.0,0.0,0.03309481216457961,0.0,0.03309481216457961,0.025044722719141325,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.0,0.03130590339892665,0.03041144901610018,0.03488372093023256,0.0,0.0,0.01699463327370304,0.029516994633273702,0.026833631484794274,0.028622540250447227,0.0
FC6,0.0,0.02348993288590604,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.030201342281879196,0.03355704697986577,0.03355704697986577,0.0,0.013422818791946308,0.03355704697986577,0.03355704697986577,0.016778523489932886,0.03355704697986577,0.0,0.03355704697986577,0.030201342281879196,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.020134228187919462,0.026845637583892617,0.0
FC2,0.0602655771195097,0.0,0.07048008171603677,0.020429009193054137,0.0010214504596527069,0.0,0.0,0.0,0.0,0.0,0.0,0.0010214504596527069,0.03268641470888662,0.0,0.0296220633299285,0.0,0.0010214504596527069,0.0,0.0,0.0,0.0020429009193054137,0.0,0.0,0.0,0.0,0.06230847803881512,0.0,0.0,0.11133810010214505,0.0,0.007150153217568948,0.0745658835546476,0.07252298263534218,0.0,0.04698672114402452,0.0,0.0030643513789581204,0.0,0.005107252298263534,0.1062308478038815,0.0,0.10725229826353422,0.0020429009193054137,0.02553626149131767,0.0,0.0,0.0888661899897855,0.0,0.0,0.0,0.0,0.0,0.03779366700715015,0.0,0.0010214504596527069,0.0,0.024514811031664963,0.0,0.0020429009193054137,0.0030643513789581204,0.0,0.0,0.0
F4,0.0,0.023760330578512397,0.0,0.0,0.027892561983471075,0.03409090909090909,0.028925619834710745,0.015495867768595042,0.03925619834710744,0.0,0.03615702479338843,0.03512396694214876,0.004132231404958678,0.0371900826446281,0.0,0.03202479338842975,0.026859504132231406,0.030991735537190084,0.0371900826446281,0.0,0.02169421487603306,0.03305785123966942,0.03512396694214876,0.02169421487603306,0.028925619834710745,0.0,0.03409090909090909,0.010330578512396695,0.0,0.038223140495867766,0.0,0.0,0.0,0.038223140495867766,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.030991735537190084,0.0,0.030991735537190084,0.030991735537190084,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.028925619834710745,0.027892561983471075,0.03305785123966942,0.0,0.0,0.012396694214876033,0.038223140495867766,0.023760330578512397,0.025826446280991736,0.0
F8,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.024054982817869417,0.003436426116838488,0.0,0.013745704467353952,0.0,0.027491408934707903,0.0,0.0,0.020618556701030927,0.0,0.027491408934707903,0.041237113402061855,0.030927835051546393,0.01718213058419244,0.0,0.044673539518900345,0.010309278350515464,0.020618556701030927,0.0,0.027491408934707903,0.0,0.020618556701030927,0.0,0.01718213058419244,0.0,0.054982817869415807,0.010309278350515464,0.020618556701030927,0.013745704467353952,0.013745704467353952,0.0,0.0,0.0,0.054982817869415807,0.01718213058419244,0.0,0.024054982817869417,0.044673539518900345,0.0,0.037800687285223365,0.0,0.003436426116838488,0.0,0.0,0.0,0.020618556701030927,0.0,0.003436426116838488,0.037800687285223365,0.041237113402061855,0.027491408934707903,0.03436426116838488,0.0,0.044673539518900345,0.0,0.037800687285223365,0.037800687285223365,0.0
Fp2,0.07028360049321825,0.0,0.0752157829839704,0.02342786683107275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345252774352651,0.0,0.0345252774352651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535141800246609,0.0,0.0,0.09001233045622688,0.0,0.006165228113440197,0.08754623921085081,0.08138101109741061,0.0,0.05672009864364982,0.0,0.0036991368680641184,0.0,0.0036991368680641184,0.09001233045622688,0.0,0.08877928483353884,0.0,0.029593094944512947,0.0,0.0,0.08384710234278668,0.0,0.0,0.0,0.0,0.0,0.04562268803945746,0.0,0.0,0.0,0.027127003699136867,0.0,0.0,0.002466091245376079,0.0,0.0,0.0
