,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.021378941742383754,0.01870657402458578,0.01122394441475147,0.020309994655264563,0.02084446819882416,0.02244788882950294,0.021913415285943347,0.017103153393907,0.02084446819882416,0.02244788882950294,0.02244788882950294,0.0,0.02244788882950294,0.0,0.02244788882950294,0.02244788882950294,0.02244788882950294,0.02244788882950294,0.0,0.02084446819882416,0.02244788882950294,0.0,0.010689470871191877,0.0074826296098343134,0.0,0.021913415285943347,0.02244788882950294,0.0,0.021913415285943347,0.02084446819882416,0.0,0.0,0.02244788882950294,0.0,0.02244788882950294,0.02084446819882416,0.02244788882950294,0.02084446819882416,0.021378941742383754,0.02244788882950294,0.0,0.02244788882950294,0.019241047568145375,0.02244788882950294,0.0,0.020309994655264563,0.01977552111170497,0.02244788882950294,0.0,0.02244788882950294,0.02084446819882416,0.0,0.02244788882950294,0.019241047568145375,0.02244788882950294,0.02084446819882416,0.02244788882950294,0.021913415285943347,0.0,0.02244788882950294,0.02244788882950294,0.02244788882950294
F8,0.0,0.012210796915167094,0.011246786632390746,0.008033419023136246,0.011568123393316195,0.012853470437017995,0.02217223650385604,0.01992287917737789,0.009640102827763496,0.02377892030848329,0.02924164524421594,0.02892030848329049,0.0,0.02892030848329049,0.0,0.02602827763496144,0.01960154241645244,0.027956298200514137,0.02699228791773779,0.0,0.012532133676092546,0.02410025706940874,0.0,0.005784061696658098,0.004498714652956298,0.0,0.017673521850899744,0.01960154241645244,0.0,0.013174807197943445,0.02859897172236504,0.0,0.0,0.02892030848329049,0.0,0.02731362467866324,0.021208226221079693,0.02345758354755784,0.02217223650385604,0.017994858611825194,0.02345758354755784,0.0,0.028277634961439587,0.011568123393316195,0.02281491002570694,0.0,0.012532133676092546,0.013174807197943445,0.02859897172236504,0.0,0.027956298200514137,0.02924164524421594,0.0,0.02056555269922879,0.013496143958868894,0.02956298200514139,0.021529562982005142,0.02442159383033419,0.02924164524421594,0.0,0.02924164524421594,0.018958868894601542,0.02924164524421594
Fp2,0.14251207729468598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022946859903381644,0.008454106280193236,0.0,0.07246376811594203,0.0,0.0,0.0036231884057971015,0.0,0.0012077294685990338,0.1461352657004831,0.14009661835748793,0.0,0.14251207729468598,0.0,0.0,0.0,0.0,0.0,0.0,0.0893719806763285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675,0.07246376811594203,0.0,0.0012077294685990338,0.0012077294685990338,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0
AF7,0.14320685434516525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833537331701346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.008567931456548347,0.0,0.07343941248470012,0.0,0.0,0.0036719706242350062,0.0,0.0,0.14443084455324356,0.14075887392900857,0.0,0.1419828641370869,0.0,0.0,0.0,0.0,0.0,0.0,0.09057527539779682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012239902080783353,0.07343941248470012,0.0,0.0,0.0,0.0,0.0,0.0,0.07711138310893513,0.0,0.0,0.0
AF3,0.0,0.012140953509031684,0.010364228605270951,0.0071068996150429374,0.011252591057151318,0.011844832691738229,0.021320698845128813,0.01865561148948771,0.010068107787977496,0.021024578027835358,0.03198104826769322,0.03286941071957358,0.0,0.03286941071957358,0.0,0.027539236008291383,0.018951732306781165,0.02842759846017175,0.02842759846017175,0.0,0.011548711874444773,0.023393544566183002,0.0,0.006514657980456026,0.00414569144210838,0.0,0.01658276576843352,0.018951732306781165,0.0,0.01243707432632514,0.026058631921824105,0.0,0.0,0.03198104826769322,0.0,0.02901984009475866,0.018951732306781165,0.02280130293159609,0.019543973941368076,0.016878886585726977,0.023689665383476458,0.0,0.03168492745039976,0.010660349422564407,0.02280130293159609,0.0,0.011548711874444773,0.011844832691738229,0.029908202546639027,0.0,0.02901984009475866,0.03138880663310631,0.0,0.019543973941368076,0.011548711874444773,0.03227716908498667,0.019543973941368076,0.023689665383476458,0.02783535682558484,0.0,0.029908202546639027,0.018359490672194254,0.031092685815812853
AFz,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.0,0.0,0.07625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125,0.00625,0.0,0.075,0.0,0.0,0.00375,0.0,0.0025,0.14375,0.1375,0.0,0.14375,0.0,0.0,0.0,0.00125,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375,0.075,0.0,0.0025,0.0025,0.0,0.0,0.0,0.07375,0.0,0.0,0.0
F1,0.0,0.012776565908382673,0.01090682455593643,0.006855718292302898,0.011841695232159551,0.012464942349641633,0.0221252726706139,0.019320660641944532,0.010595200997195388,0.021502025553131816,0.029604238080398877,0.03022748519788096,0.0,0.03022748519788096,0.0,0.028357743845434717,0.019632284200685572,0.028669367404175757,0.029604238080398877,0.0,0.012153318790900591,0.024306637581801183,0.0,0.007167341851043939,0.004362729822374571,0.0,0.017139295730757245,0.019943907759426612,0.0,0.013088189467123715,0.025241508258024306,0.0,0.0,0.02991586163913992,0.0,0.029604238080398877,0.019320660641944532,0.023060143346837023,0.019943907759426612,0.017762542848239325,0.024929884699283266,0.0,0.030539108756622,0.01121844811467747,0.023995014023060143,0.0,0.012153318790900591,0.011841695232159551,0.029292614521657837,0.0,0.028669367404175757,0.028669367404175757,0.0,0.020255531318167652,0.011530071673418511,0.029604238080398877,0.019943907759426612,0.024306637581801183,0.027422873169211593,0.0,0.028980990962916797,0.019320660641944532,0.029604238080398877
FT7,0.0,0.014383043149129448,0.013247539742619227,0.009462528387585163,0.013626040878122634,0.01514004542013626,0.024224072672218017,0.023088569265707796,0.011355034065102196,0.024602573807721424,0.02498107494322483,0.02498107494322483,0.0,0.02498107494322483,0.0,0.024224072672218017,0.023088569265707796,0.02498107494322483,0.024224072672218017,0.0,0.014761544284632853,0.024224072672218017,0.0,0.006813020439061317,0.005299015897047691,0.0,0.020817562452687358,0.023088569265707796,0.0,0.015518546555639667,0.024602573807721424,0.0,0.0,0.02498107494322483,0.0,0.024224072672218017,0.024224072672218017,0.02498107494322483,0.024602573807721424,0.021196063588190765,0.02384557153671461,0.0,0.024224072672218017,0.013626040878122634,0.02384557153671461,0.0,0.014761544284632853,0.015518546555639667,0.02498107494322483,0.0,0.024602573807721424,0.024602573807721424,0.0,0.02384557153671461,0.01514004542013626,0.02498107494322483,0.024224072672218017,0.024602573807721424,0.02498107494322483,0.0,0.02498107494322483,0.022331566994700985,0.02498107494322483
FC3,0.0,0.01388418557399255,0.011852353538774127,0.008127328140873687,0.012868269556383339,0.013545546901456146,0.02404334575008466,0.02133423636979343,0.011175076193701321,0.023704707077548254,0.026413816457839485,0.02675245513037589,0.0,0.02675245513037589,0.0,0.026413816457839485,0.021672875042329835,0.02675245513037589,0.02607517778530308,0.0,0.013206908228919742,0.025397900440230273,0.0,0.007111412123264477,0.004740941415509651,0.0,0.018963765662038605,0.021672875042329835,0.0,0.014222824246528954,0.024720623095157466,0.0,0.0,0.02675245513037589,0.0,0.026413816457839485,0.021672875042329835,0.02607517778530308,0.022350152387402643,0.01930240433457501,0.02607517778530308,0.0,0.026413816457839485,0.012190992211310531,0.025736539112766677,0.0,0.013206908228919742,0.013545546901456146,0.02675245513037589,0.0,0.02675245513037589,0.025397900440230273,0.0,0.022350152387402643,0.013206908228919742,0.026413816457839485,0.022350152387402643,0.02607517778530308,0.025736539112766677,0.0,0.026413816457839485,0.020995597697257028,0.026413816457839485
C1,0.0,0.014048059149722736,0.012939001848428836,0.009242144177449169,0.013308687615526803,0.014787430683918669,0.024399260628465803,0.022920517560073937,0.011090573012939002,0.025138632162661736,0.025508317929759706,0.025138632162661736,0.0,0.025138632162661736,0.0,0.024399260628465803,0.02255083179297597,0.025138632162661736,0.024399260628465803,0.0,0.014417744916820702,0.024399260628465803,0.0,0.006654343807763401,0.005175600739371534,0.0,0.02033271719038817,0.02255083179297597,0.0,0.015157116451016635,0.025138632162661736,0.0,0.0,0.025138632162661736,0.0,0.024399260628465803,0.024399260628465803,0.02476894639556377,0.02476894639556377,0.020702402957486137,0.024029574861367836,0.0,0.024399260628465803,0.013308687615526803,0.024029574861367836,0.0,0.014417744916820702,0.015157116451016635,0.025138632162661736,0.0,0.02476894639556377,0.025138632162661736,0.0,0.02365988909426987,0.015157116451016635,0.025508317929759706,0.024029574861367836,0.02476894639556377,0.025508317929759706,0.0,0.025508317929759706,0.021811460258780037,0.025508317929759706
C5,0.0,0.01695633743111488,0.014412886816447647,0.008054260279779568,0.016108520559559136,0.015684612123781264,0.024162780839338704,0.02373887240356083,0.013565069944891903,0.022891055532005086,0.024162780839338704,0.024162780839338704,0.0,0.024162780839338704,0.0,0.024162780839338704,0.02331496396778296,0.024162780839338704,0.024162780839338704,0.0,0.016108520559559136,0.024162780839338704,0.0,0.00847816871555744,0.005934718100890208,0.0,0.022043238660449344,0.024162780839338704,0.0,0.016532428995337006,0.022891055532005086,0.0,0.0,0.024162780839338704,0.0,0.024162780839338704,0.022891055532005086,0.024162780839338704,0.022891055532005086,0.02331496396778296,0.024162780839338704,0.0,0.024162780839338704,0.01483679525222552,0.024162780839338704,0.0,0.01526070368800339,0.01483679525222552,0.024162780839338704,0.0,0.024162780839338704,0.022891055532005086,0.0,0.024162780839338704,0.014412886816447647,0.024162780839338704,0.022891055532005086,0.024162780839338704,0.02373887240356083,0.0,0.024162780839338704,0.02373887240356083,0.024162780839338704
TP7,0.0,0.014017094017094018,0.011965811965811967,0.0071794871794871795,0.012991452991452991,0.013333333333333334,0.023931623931623933,0.020854700854700856,0.011965811965811967,0.023247863247863248,0.026324786324786326,0.027008547008547008,0.0003418803418803419,0.027008547008547008,0.0,0.027008547008547008,0.0211965811965812,0.02666666666666667,0.027008547008547008,0.0,0.013333333333333334,0.026324786324786326,0.0003418803418803419,0.008205128205128205,0.005128205128205128,0.0,0.018461538461538463,0.021538461538461538,0.0,0.014017094017094018,0.024957264957264958,0.0,0.0,0.02666666666666667,0.0,0.027008547008547008,0.020854700854700856,0.024957264957264958,0.021538461538461538,0.019487179487179488,0.027008547008547008,0.0,0.02735042735042735,0.012307692307692308,0.025982905982905983,0.0,0.012991452991452991,0.01264957264957265,0.02666666666666667,0.0,0.02666666666666667,0.0252991452991453,0.0,0.02188034188034188,0.012307692307692308,0.026324786324786326,0.021538461538461538,0.026324786324786326,0.025982905982905983,0.0003418803418803419,0.026324786324786326,0.020854700854700856,0.026324786324786326
CP3,0.11690363349131122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947867298578199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.009478672985781991,0.0,0.0947867298578199,0.0,0.0,0.004739336492890996,0.0,0.0,0.11690363349131122,0.11690363349131122,0.0,0.11690363349131122,0.0,0.0,0.0,0.0,0.0,0.0,0.11374407582938388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947867298578199,0.0,0.0,0.0,0.0,0.0,0.0,0.09162717219589257,0.0,0.0,0.0
P1,0.0,0.012330827067669173,0.010526315789473684,0.006616541353383459,0.011428571428571429,0.012030075187969926,0.021353383458646617,0.018646616541353384,0.010526315789473684,0.02075187969924812,0.0318796992481203,0.032781954887218044,0.0003007518796992481,0.032781954887218044,0.0,0.02736842105263158,0.018947368421052633,0.027969924812030075,0.02857142857142857,0.0,0.011729323308270676,0.023458646616541352,0.0003007518796992481,0.007218045112781955,0.004511278195488722,0.0,0.016541353383458645,0.01924812030075188,0.0,0.01263157894736842,0.025864661654135337,0.0,0.0,0.0318796992481203,0.0,0.02887218045112782,0.018646616541353384,0.022255639097744362,0.01924812030075188,0.017142857142857144,0.02406015037593985,0.0,0.0324812030075188,0.010827067669172932,0.023157894736842106,0.0,0.011729323308270676,0.011428571428571429,0.029473684210526315,0.0,0.02857142857142857,0.03127819548872181,0.0,0.019548872180451128,0.011127819548872181,0.032180451127819545,0.01924812030075188,0.023458646616541352,0.027669172932330826,0.0003007518796992481,0.029473684210526315,0.018646616541353384,0.030977443609022555
P5,0.0,0.021778584392014518,0.0205686630369026,0.011494252873563218,0.0205686630369026,0.021778584392014518,0.021778584392014518,0.021778584392014518,0.01693889897156685,0.021778584392014518,0.021778584392014518,0.021778584392014518,0.0,0.021778584392014518,0.0,0.021778584392014518,0.021778584392014518,0.021778584392014518,0.021778584392014518,0.0,0.021778584392014518,0.021778584392014518,0.0,0.009679370840895343,0.008469449485783424,0.0,0.021778584392014518,0.021778584392014518,0.0,0.021778584392014518,0.021778584392014518,0.0,0.0,0.021778584392014518,0.0,0.021778584392014518,0.021778584392014518,0.021778584392014518,0.021778584392014518,0.021778584392014518,0.021778584392014518,0.0,0.021778584392014518,0.02117362371445856,0.021778584392014518,0.0,0.021778584392014518,0.02117362371445856,0.021778584392014518,0.0,0.021778584392014518,0.021778584392014518,0.0,0.021778584392014518,0.0205686630369026,0.021778584392014518,0.021778584392014518,0.021778584392014518,0.021778584392014518,0.0,0.021778584392014518,0.021778584392014518,0.021778584392014518
PO7,0.0,0.01430066271363795,0.012207882804325079,0.007324729682595047,0.013254272758981514,0.013603069410533658,0.024415765608650157,0.02127659574468085,0.012207882804325079,0.023718172305545866,0.025810952214858737,0.026508545517963028,0.0003487966515521451,0.026508545517963028,0.0,0.026508545517963028,0.021625392396232995,0.026159748866410884,0.026508545517963028,0.0,0.013603069410533658,0.026159748866410884,0.0003487966515521451,0.008371119637251482,0.005231949773282177,0.0,0.018835019183815836,0.021974189047785142,0.0,0.01430066271363795,0.0247645622602023,0.0,0.0,0.026159748866410884,0.0,0.026508545517963028,0.02127659574468085,0.02511335891175445,0.021974189047785142,0.01988140913847227,0.026857342169515172,0.0,0.026857342169515172,0.012556679455877224,0.026159748866410884,0.0,0.013254272758981514,0.012905476107429368,0.026159748866410884,0.0,0.026159748866410884,0.0247645622602023,0.0,0.022322985699337286,0.012556679455877224,0.025810952214858737,0.021974189047785142,0.026159748866410884,0.025462155563306593,0.0003487966515521451,0.025810952214858737,0.02127659574468085,0.025810952214858737
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.020833333333333332,0.019707207207207207,0.011824324324324325,0.019707207207207207,0.02195945945945946,0.02195945945945946,0.02195945945945946,0.01632882882882883,0.02195945945945946,0.02195945945945946,0.02195945945945946,0.0,0.02195945945945946,0.0,0.02195945945945946,0.02195945945945946,0.02195945945945946,0.02195945945945946,0.0,0.021396396396396396,0.02195945945945946,0.0,0.009572072072072071,0.007882882882882882,0.0,0.02195945945945946,0.02195945945945946,0.0,0.02195945945945946,0.02195945945945946,0.0,0.0,0.02195945945945946,0.0,0.02195945945945946,0.02195945945945946,0.02195945945945946,0.02195945945945946,0.021396396396396396,0.02195945945945946,0.0,0.02195945945945946,0.02027027027027027,0.02195945945945946,0.0,0.021396396396396396,0.020833333333333332,0.02195945945945946,0.0,0.02195945945945946,0.02195945945945946,0.0,0.02195945945945946,0.02027027027027027,0.02195945945945946,0.02195945945945946,0.02195945945945946,0.02195945945945946,0.0,0.02195945945945946,0.02195945945945946,0.02195945945945946
PO4,0.0,0.019693654266958426,0.019146608315098467,0.01312910284463895,0.018599562363238512,0.021334792122538294,0.02188183807439825,0.02188183807439825,0.015317286652078774,0.022428884026258207,0.022428884026258207,0.022428884026258207,0.0,0.022428884026258207,0.0,0.02188183807439825,0.02188183807439825,0.022428884026258207,0.02188183807439825,0.0,0.02024070021881838,0.02188183807439825,0.0,0.0087527352297593,0.007658643326039387,0.0,0.02188183807439825,0.021334792122538294,0.0,0.021334792122538294,0.022428884026258207,0.0,0.0,0.022428884026258207,0.0,0.02188183807439825,0.022428884026258207,0.022428884026258207,0.022428884026258207,0.02024070021881838,0.021334792122538294,0.0,0.02188183807439825,0.019693654266958426,0.021334792122538294,0.0,0.021334792122538294,0.02188183807439825,0.022428884026258207,0.0,0.022428884026258207,0.022428884026258207,0.0,0.02188183807439825,0.021334792122538294,0.022428884026258207,0.022428884026258207,0.022428884026258207,0.022428884026258207,0.0,0.022428884026258207,0.021334792122538294,0.022428884026258207
PO8,0.0,0.012379227053140096,0.010567632850241546,0.007246376811594203,0.011473429951690822,0.012077294685990338,0.021739130434782608,0.019021739130434784,0.010265700483091788,0.021437198067632852,0.030495169082125604,0.03109903381642512,0.0,0.03109903381642512,0.0,0.028079710144927536,0.01932367149758454,0.028985507246376812,0.028985507246376812,0.0,0.01177536231884058,0.023852657004830916,0.0,0.006642512077294686,0.004227053140096618,0.0,0.016908212560386472,0.01932367149758454,0.0,0.012681159420289856,0.025664251207729468,0.0,0.0,0.030797101449275364,0.0,0.029589371980676328,0.01932367149758454,0.0232487922705314,0.019927536231884056,0.017210144927536232,0.024154589371980676,0.0,0.030797101449275364,0.010869565217391304,0.0232487922705314,0.0,0.01177536231884058,0.012077294685990338,0.030193236714975844,0.0,0.029287439613526572,0.029589371980676328,0.0,0.019927536231884056,0.01177536231884058,0.030495169082125604,0.019927536231884056,0.024154589371980676,0.027777777777777776,0.0,0.029589371980676328,0.018719806763285024,0.030193236714975844
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.012492382693479586,0.010664229128580133,0.007007921998781231,0.01157830591102986,0.01218769043266301,0.021937842778793418,0.019195612431444242,0.010359536867763558,0.021328458257160267,0.0295551492992078,0.030469226081657527,0.0,0.031078610603290677,0.0,0.02894576477757465,0.019500304692260818,0.02894576477757465,0.02894576477757465,0.0,0.011882998171846435,0.024070688604509446,0.0,0.006703229737964655,0.0042656916514320535,0.0,0.017062766605728214,0.019500304692260818,0.0,0.012797074954296161,0.025594149908592323,0.0,0.0,0.03016453382084095,0.0,0.0295551492992078,0.019195612431444242,0.023461304082876295,0.019804996953077393,0.01736745886654479,0.02437538086532602,0.0,0.03016453382084095,0.010968921389396709,0.023461304082876295,0.0,0.011882998171846435,0.011882998171846435,0.03016453382084095,0.0,0.03016453382084095,0.0295551492992078,0.0,0.02010968921389397,0.01157830591102986,0.030469226081657527,0.019804996953077393,0.024070688604509446,0.027726995734308348,0.0,0.029250457038391225,0.018890920170627667,0.029859841560024376
CPz,0.0,0.011232633757020397,0.010345846881466154,0.0073898906296186815,0.010641442506650901,0.01182382500738989,0.02039609813774756,0.01832692876145433,0.008867868755542418,0.0218740762636713,0.033106710020691696,0.03369790127106119,0.0,0.034289092521430684,0.0,0.026899201891812,0.018031333136269583,0.02808158439255099,0.027194797516996747,0.0,0.011528229382205143,0.022169671888856046,0.0,0.0053207212533254505,0.004138338752586462,0.0,0.0162577593851611,0.018031333136269583,0.0,0.012119420632574637,0.027194797516996747,0.0,0.0,0.0319243275199527,0.0002955956251847473,0.027785988767366245,0.01950931126219332,0.02276086313922554,0.02039609813774756,0.016553355010345848,0.022465267514040793,0.0,0.03133313626958321,0.010641442506650901,0.02157848063848655,0.0,0.011528229382205143,0.012119420632574637,0.029559562518474726,0.0,0.028968371268105232,0.03576707064735442,0.0,0.018918120011823827,0.012710611882944133,0.03665385752290866,0.019804906887378067,0.02276086313922554,0.02808158439255099,0.0,0.029855158143659473,0.01744014188590009,0.031628731894767954
CP4,0.11090573012939002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09611829944547134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029574861367837338,0.0073937153419593345,0.0,0.10720887245841035,0.0,0.0,0.005545286506469501,0.0,0.0,0.11090573012939002,0.11090573012939002,0.0,0.11090573012939002,0.0,0.0,0.0,0.0,0.0,0.0,0.11090573012939002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10720887245841035,0.0,0.0,0.0,0.0,0.0,0.0,0.09242144177449169,0.0,0.0,0.0
TP8,0.0,0.015471698113207547,0.013207547169811321,0.00830188679245283,0.014339622641509434,0.01509433962264151,0.02490566037735849,0.023018867924528303,0.012452830188679246,0.02339622641509434,0.024528301886792454,0.02490566037735849,0.0,0.02490566037735849,0.0,0.02490566037735849,0.023773584905660377,0.02490566037735849,0.02490566037735849,0.0,0.01471698113207547,0.02490566037735849,0.0,0.007924528301886792,0.005283018867924529,0.0,0.020754716981132074,0.024150943396226414,0.0,0.015849056603773583,0.02339622641509434,0.0,0.0,0.02490566037735849,0.0,0.02490566037735849,0.023018867924528303,0.024528301886792454,0.02339622641509434,0.02150943396226415,0.02490566037735849,0.0,0.02490566037735849,0.013584905660377358,0.02490566037735849,0.0,0.01471698113207547,0.014339622641509434,0.02490566037735849,0.0,0.02490566037735849,0.02339622641509434,0.0,0.024150943396226414,0.013962264150943397,0.024528301886792454,0.023018867924528303,0.02490566037735849,0.024150943396226414,0.0,0.024528301886792454,0.02339622641509434,0.024528301886792454
C6,0.0,0.019199122325836534,0.019199122325836534,0.013713658804168952,0.018102029621503018,0.020844761382336808,0.021393307734503566,0.021393307734503566,0.014810751508502468,0.023587493143170598,0.02303894679100384,0.022490400438837082,0.0,0.022490400438837082,0.0,0.021393307734503566,0.021393307734503566,0.022490400438837082,0.021393307734503566,0.0,0.019747668678003292,0.021393307734503566,0.0,0.008228195282501372,0.007679648930334613,0.0,0.021393307734503566,0.020844761382336808,0.0,0.020844761382336808,0.023587493143170598,0.0,0.0,0.022490400438837082,0.0,0.021393307734503566,0.02303894679100384,0.022490400438837082,0.023587493143170598,0.019747668678003292,0.020844761382336808,0.0,0.021393307734503566,0.019747668678003292,0.020844761382336808,0.0,0.020844761382336808,0.022490400438837082,0.022490400438837082,0.0,0.021941854086670324,0.023587493143170598,0.0,0.021393307734503566,0.02303894679100384,0.023587493143170598,0.022490400438837082,0.021941854086670324,0.02303894679100384,0.0,0.02303894679100384,0.020844761382336808,0.02303894679100384
C2,0.0,0.011754587155963303,0.010034403669724771,0.007167431192660551,0.010894495412844037,0.011467889908256881,0.020642201834862386,0.018061926605504586,0.009461009174311927,0.02121559633027523,0.03268348623853211,0.03555045871559633,0.0,0.034977064220183485,0.0,0.02694954128440367,0.01834862385321101,0.02809633027522936,0.02723623853211009,0.0,0.01118119266055046,0.02236238532110092,0.0,0.006020642201834863,0.0040137614678899085,0.0,0.016055045871559634,0.01834862385321101,0.0,0.012041284403669725,0.026089449541284403,0.0,0.0,0.03182339449541284,0.0,0.027809633027522936,0.018922018348623854,0.02264908256880734,0.01978211009174312,0.016341743119266054,0.02264908256880734,0.0,0.03125,0.010321100917431193,0.021788990825688075,0.0,0.01118119266055046,0.011754587155963303,0.029529816513761468,0.0,0.029243119266055047,0.034977064220183485,0.0,0.018922018348623854,0.012041284403669725,0.040137614678899085,0.019208715596330275,0.022935779816513763,0.027522935779816515,0.0,0.029529816513761468,0.017775229357798166,0.03125
FC4,0.0,0.014200298953662182,0.013079222720478326,0.008968609865470852,0.013452914798206279,0.014947683109118086,0.02466367713004484,0.022795216741405083,0.011210762331838564,0.02466367713004484,0.025037369207772796,0.025037369207772796,0.0,0.025037369207772796,0.0,0.02466367713004484,0.022795216741405083,0.025037369207772796,0.02466367713004484,0.0,0.014573991031390135,0.02466367713004484,0.0,0.006726457399103139,0.00523168908819133,0.0,0.02055306427503737,0.022795216741405083,0.0,0.015321375186846039,0.02466367713004484,0.0,0.0,0.025037369207772796,0.0,0.02466367713004484,0.02391629297458894,0.025037369207772796,0.02466367713004484,0.02092675635276532,0.02428998505231689,0.0,0.02466367713004484,0.013452914798206279,0.02428998505231689,0.0,0.014573991031390135,0.014947683109118086,0.025037369207772796,0.0,0.025037369207772796,0.02466367713004484,0.0,0.02391629297458894,0.014573991031390135,0.025037369207772796,0.02428998505231689,0.025037369207772796,0.025037369207772796,0.0,0.025037369207772796,0.022047832585949178,0.025037369207772796
FT8,0.0,0.013846673421141506,0.01182033096926714,0.007767646065518406,0.012833502195204323,0.013508949679162444,0.0243161094224924,0.02127659574468085,0.011482607227288078,0.02364066193853428,0.02634245187436677,0.02701789935832489,0.0,0.02701789935832489,0.0,0.02668017561634583,0.021614319486659914,0.02668017561634583,0.02701789935832489,0.0,0.013171225937183385,0.02668017561634583,0.0,0.007429922323539345,0.004728132387706856,0.0,0.018912529550827423,0.021614319486659914,0.0,0.014184397163120567,0.024991556906450524,0.0,0.0,0.02668017561634583,0.0,0.02701789935832489,0.02127659574468085,0.02465383316447146,0.021952043228638973,0.019250253292806486,0.026004728132387706,0.0,0.02701789935832489,0.0121580547112462,0.025329280648429583,0.0,0.013171225937183385,0.013171225937183385,0.02668017561634583,0.0,0.02634245187436677,0.025329280648429583,0.0,0.022289766970618033,0.012833502195204323,0.02634245187436677,0.021952043228638973,0.02634245187436677,0.026004728132387706,0.0,0.02634245187436677,0.02093887200270179,0.02634245187436677
F6,0.0,0.012403100775193798,0.010852713178294573,0.007751937984496124,0.011782945736434108,0.012403100775193798,0.02201550387596899,0.01953488372093023,0.00992248062015504,0.022325581395348838,0.029767441860465118,0.029767441860465118,0.0,0.029767441860465118,0.0,0.026976744186046512,0.01953488372093023,0.029147286821705427,0.028217054263565893,0.0,0.012093023255813953,0.023875968992248062,0.0,0.006201550387596899,0.004341085271317829,0.0,0.017364341085271316,0.01953488372093023,0.0,0.013023255813953489,0.026976744186046512,0.0,0.0,0.029767441860465118,0.0,0.028527131782945737,0.020155038759689922,0.023565891472868215,0.020775193798449613,0.017674418604651163,0.023565891472868215,0.0,0.029147286821705427,0.011162790697674419,0.022945736434108528,0.0,0.012093023255813953,0.012713178294573644,0.02945736434108527,0.0,0.02883720930232558,0.02883720930232558,0.0,0.020465116279069766,0.012403100775193798,0.029767441860465118,0.020775193798449613,0.024496124031007753,0.02883720930232558,0.0,0.029767441860465118,0.01891472868217054,0.029767441860465118
