,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.027799227799227798,0.027799227799227798,0.027799227799227798,0.015444015444015444,0.027799227799227798,0.027799227799227798,0.027799227799227798,0.027799227799227798,0.0,0.02702702702702703,0.0,0.0,0.018532818532818532,0.0,0.027799227799227798,0.010038610038610039,0.027799227799227798,0.019305019305019305,0.02702702702702703,0.0,0.02702702702702703,0.027799227799227798,0.0,0.027799227799227798,0.027799227799227798,0.027799227799227798,0.027799227799227798,0.027799227799227798,0.027799227799227798,0.02702702702702703,0.0,0.0,0.027799227799227798,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.01776061776061776,0.026254826254826256,0.0,0.0,0.0,0.027799227799227798,0.0,0.012355212355212355,0.027799227799227798,0.0,0.02702702702702703,0.027799227799227798,0.02084942084942085,0.0,0.0,0.0,0.0,0.0,0.0069498069498069494,0.02471042471042471,0.022393822393822392,0.019305019305019305,0.013127413127413128,0.027799227799227798
CP1,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.06372549019607843,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.06862745098039216,0.0,0.06862745098039216,0.0,0.06862745098039216,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.049019607843137254,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.07010309278350516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041237113402062,0.0,0.0288659793814433,0.08041237113402062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010309278350516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835051546391752,0.08247422680412371,0.0,0.08247422680412371,0.0,0.08247422680412371,0.05360824742268041,0.0,0.0,0.0,0.02268041237113402,0.0,0.0,0.0,0.0,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.03711340206185567,0.04742268041237113,0.07835051546391752,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.02617801047120419,0.027050610820244327,0.027050610820244327,0.02268760907504363,0.027050610820244327,0.027050610820244327,0.027050610820244327,0.027050610820244327,0.0,0.02268760907504363,0.0,0.0,0.02617801047120419,0.0,0.02356020942408377,0.011343804537521814,0.02617801047120419,0.02006980802792321,0.027050610820244327,0.0,0.02443280977312391,0.027050610820244327,0.0,0.02617801047120419,0.02268760907504363,0.02443280977312391,0.02617801047120419,0.02356020942408377,0.02530541012216405,0.027050610820244327,0.0,0.0,0.027050610820244327,0.0,0.027050610820244327,0.0,0.0,0.02268760907504363,0.015706806282722512,0.027050610820244327,0.0,0.0,0.0,0.027050610820244327,0.0,0.016579406631762654,0.027050610820244327,0.0,0.027050610820244327,0.02617801047120419,0.027050610820244327,0.0008726003490401396,0.0008726003490401396,0.0008726003490401396,0.002617801047120419,0.0,0.013089005235602094,0.027050610820244327,0.015706806282722512,0.027050610820244327,0.02006980802792321,0.02617801047120419
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0297029702970297,0.0297029702970297,0.028288543140028287,0.01485148514851485,0.028288543140028287,0.027581329561527583,0.028288543140028287,0.03041018387553041,0.0,0.02545968882602546,0.0,0.0,0.01768033946251768,0.0,0.028995756718528994,0.009193776520509194,0.028995756718528994,0.01768033946251768,0.02545968882602546,0.0,0.02545968882602546,0.028288543140028287,0.0,0.0297029702970297,0.03041018387553041,0.028288543140028287,0.028995756718528994,0.026874115983026876,0.03041018387553041,0.02616690240452617,0.0,0.0,0.026874115983026876,0.0,0.02545968882602546,0.0,0.0,0.02545968882602546,0.016265912305516265,0.02545968882602546,0.0,0.0,0.0,0.026874115983026876,0.0,0.012022630834512023,0.0297029702970297,0.0,0.02616690240452617,0.026874115983026876,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.007072135785007072,0.02333804809052334,0.024752475247524754,0.018387553041018388,0.01272984441301273,0.027581329561527583
Oz,0.0,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.014256619144602852,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.0,0.026476578411405296,0.0,0.0,0.02240325865580448,0.0,0.026476578411405296,0.024439918533604887,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.0,0.026476578411405296,0.026476578411405296,0.0,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.0,0.0,0.026476578411405296,0.0,0.026476578411405296,0.0,0.0,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.0,0.0,0.0,0.026476578411405296,0.0,0.006109979633401222,0.026476578411405296,0.0,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.0,0.0,0.0,0.0,0.0,0.0,0.026476578411405296,0.026476578411405296,0.024439918533604887,0.008146639511201629,0.026476578411405296
O2,0.0,0.03492063492063492,0.03492063492063492,0.034013605442176874,0.010884353741496598,0.034013605442176874,0.030839002267573697,0.034013605442176874,0.03492063492063492,0.0,0.0163265306122449,0.0,0.0,0.012698412698412698,0.0,0.019501133786848073,0.0058956916099773245,0.034013605442176874,0.011337868480725623,0.027210884353741496,0.0,0.017687074829931974,0.034013605442176874,0.0,0.03492063492063492,0.03219954648526077,0.027210884353741496,0.034467120181405894,0.017687074829931974,0.03492063492063492,0.028117913832199547,0.0,0.0,0.029931972789115645,0.0,0.026303854875283448,0.0,0.0,0.0163265306122449,0.010430839002267574,0.029024943310657598,0.0,0.0,0.0,0.03219954648526077,0.0,0.008616780045351474,0.03492063492063492,0.0,0.028117913832199547,0.029931972789115645,0.014058956916099773,0.0,0.0,0.0,0.00045351473922902497,0.0,0.0058956916099773245,0.02040816326530612,0.022675736961451247,0.013151927437641724,0.009523809523809525,0.031292517006802724
P4,0.0,0.026427061310782242,0.026427061310782242,0.026427061310782242,0.017970401691331923,0.026427061310782242,0.026427061310782242,0.026427061310782242,0.026427061310782242,0.0,0.026427061310782242,0.0,0.0,0.022198731501057084,0.0,0.026427061310782242,0.013742071881606765,0.026427061310782242,0.02536997885835095,0.026427061310782242,0.0,0.026427061310782242,0.026427061310782242,0.0,0.026427061310782242,0.026427061310782242,0.026427061310782242,0.026427061310782242,0.026427061310782242,0.026427061310782242,0.026427061310782242,0.0,0.0,0.026427061310782242,0.0,0.026427061310782242,0.0,0.0,0.026427061310782242,0.022198731501057084,0.026427061310782242,0.0,0.0,0.0,0.026427061310782242,0.0,0.013742071881606765,0.026427061310782242,0.0,0.026427061310782242,0.026427061310782242,0.02536997885835095,0.0,0.0,0.0,0.0,0.0,0.006342494714587738,0.026427061310782242,0.022198731501057084,0.023255813953488372,0.014799154334038054,0.026427061310782242
P8,0.0,0.0316147859922179,0.032101167315175094,0.032101167315175094,0.01264591439688716,0.032101167315175094,0.032101167315175094,0.032101167315175094,0.032101167315175094,0.0,0.017509727626459144,0.0,0.0,0.014591439688715954,0.0,0.018968871595330738,0.00632295719844358,0.0311284046692607,0.012159533073929961,0.0311284046692607,0.0,0.018968871595330738,0.032101167315175094,0.0,0.0316147859922179,0.027237354085603113,0.026750972762645913,0.0316147859922179,0.01848249027237354,0.0306420233463035,0.0316147859922179,0.0,0.0,0.032101167315175094,0.0,0.029182879377431907,0.0,0.0,0.017509727626459144,0.011186770428015564,0.0311284046692607,0.0,0.0,0.0,0.032101167315175094,0.0,0.00924124513618677,0.032101167315175094,0.0,0.0316147859922179,0.0316147859922179,0.016050583657587547,0.00048638132295719845,0.00048638132295719845,0.00048638132295719845,0.0014591439688715954,0.0,0.007295719844357977,0.022859922178988325,0.01799610894941634,0.015077821011673152,0.011186770428015564,0.0311284046692607
TP10,0.05732484076433121,0.0,0.0021231422505307855,0.0021231422505307855,0.0021231422505307855,0.0021231422505307855,0.0021231422505307855,0.0021231422505307855,0.0021231422505307855,0.06794055201698514,0.0,0.029723991507430998,0.06794055201698514,0.0021231422505307855,0.0,0.0,0.0,0.0,0.0,0.0021231422505307855,0.08492569002123142,0.0,0.0021231422505307855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021231422505307855,0.06581740976645435,0.07006369426751592,0.0021231422505307855,0.07218683651804671,0.0021231422505307855,0.07430997876857749,0.04883227176220807,0.0,0.0,0.0021231422505307855,0.008492569002123142,0.0,0.0,0.0021231422505307855,0.0,0.0,0.0021231422505307855,0.05732484076433121,0.0021231422505307855,0.0,0.0021231422505307855,0.040339702760084924,0.05732484076433121,0.08917197452229299,0.06157112526539278,0.0,0.0021231422505307855,0.0021231422505307855,0.0,0.0021231422505307855,0.0021231422505307855,0.0
CP6,0.0,0.02805755395683453,0.02805755395683453,0.02805755395683453,0.015827338129496403,0.02805755395683453,0.02805755395683453,0.02805755395683453,0.02805755395683453,0.0,0.025899280575539568,0.0,0.0,0.01870503597122302,0.0,0.027338129496402876,0.00935251798561151,0.02805755395683453,0.017985611510791366,0.027338129496402876,0.0,0.026618705035971222,0.02805755395683453,0.0,0.02805755395683453,0.027338129496402876,0.02805755395683453,0.02805755395683453,0.027338129496402876,0.02805755395683453,0.027338129496402876,0.0,0.0,0.02805755395683453,0.0,0.027338129496402876,0.0,0.0,0.025899280575539568,0.016546762589928057,0.026618705035971222,0.0,0.0,0.0,0.02805755395683453,0.0,0.012949640287769784,0.02805755395683453,0.0,0.027338129496402876,0.02805755395683453,0.020863309352517987,0.0,0.0,0.0,0.0,0.0,0.007913669064748202,0.02446043165467626,0.020863309352517987,0.019424460431654675,0.013669064748201438,0.02805755395683453
CP2,0.0,0.038656774697383836,0.040218664584146815,0.03982819211245607,0.01015228426395939,0.03709488481062085,0.028114017961733698,0.03982819211245607,0.040218664584146815,0.0,0.014057008980866849,0.0,0.0,0.011714174150722375,0.0,0.016399843811011325,0.005076142131979695,0.030066380320187425,0.009761811792268645,0.025380710659898477,0.0,0.015228426395939087,0.03904724716907458,0.0,0.039437719640765326,0.03201874267864115,0.02342834830144475,0.035142522452167126,0.015228426395939087,0.036704412338930105,0.025771183131589222,0.0,0.0,0.027723545490042953,0.0,0.02342834830144475,0.0,0.0,0.014057008980866849,0.008980866848887154,0.03201874267864115,0.0,0.0,0.0,0.03631393986723936,0.0,0.00741897696212417,0.040218664584146815,0.0,0.02694260054666146,0.02694260054666146,0.012885591565794611,0.0003904724716907458,0.0003904724716907458,0.0003904724716907458,0.0011714174150722373,0.0,0.005857087075361187,0.018352206169465052,0.019133151112846546,0.01210464662241312,0.008980866848887154,0.027723545490042953
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04010903426791277,0.04244548286604361,0.04127725856697819,0.009345794392523364,0.03582554517133956,0.027258566978193146,0.040498442367601244,0.042834890965732085,0.0,0.014018691588785047,0.0,0.0,0.010903426791277258,0.0,0.01674454828660436,0.0050623052959501555,0.029595015576323987,0.009735202492211837,0.02453271028037383,0.0,0.015186915887850467,0.03777258566978193,0.0,0.041666666666666664,0.03543613707165109,0.02336448598130841,0.035046728971962614,0.015186915887850467,0.0397196261682243,0.024922118380062305,0.0,0.0,0.026869158878504672,0.0,0.022585669781931463,0.0,0.0,0.014018691588785047,0.00895638629283489,0.030763239875389408,0.0,0.0,0.0,0.035046728971962614,0.0,0.007398753894080997,0.04244548286604361,0.0,0.025311526479750778,0.0264797507788162,0.012071651090342679,0.0,0.0,0.0,0.0003894080996884735,0.0,0.0050623052959501555,0.017523364485981307,0.01985981308411215,0.011292834890965732,0.008177570093457943,0.027258566978193146
T8,0.0004551661356395084,0.03823395539371871,0.04142011834319527,0.03868912152935822,0.009103322712790168,0.033682294037323625,0.027309968138370506,0.0377787892580792,0.04233045061447428,0.0,0.015930814747382796,0.0,0.0,0.010923987255348202,0.0,0.018661811561219845,0.005917159763313609,0.030496131087847066,0.01137915339098771,0.023668639053254437,0.0,0.016385980883022302,0.03459262630860264,0.0,0.03914428766499772,0.04278561675011379,0.02594446973145198,0.03413746017296313,0.016841147018661812,0.03959945380063723,0.024578971324533454,0.0,0.0,0.02639963586709149,0.0004551661356395084,0.02275830678197542,0.0,0.0,0.015930814747382796,0.010468821119708694,0.02639963586709149,0.0004551661356395084,0.0,0.0,0.03140646335912608,0.0,0.007282658170232135,0.041875284478834776,0.0,0.024578971324533454,0.02639963586709149,0.012289485662266727,0.0,0.0,0.0,0.0,0.0,0.004096495220755576,0.01729631315430132,0.025034137460172964,0.01137915339098771,0.007737824305871643,0.027765134274010013
FT10,0.0,0.03215434083601286,0.03215434083601286,0.03161843515541265,0.011789924973204717,0.03161843515541265,0.031082529474812434,0.03161843515541265,0.03215434083601286,0.0,0.01929260450160772,0.0,0.0,0.013933547695605574,0.0,0.022508038585209004,0.006966773847802787,0.03215434083601286,0.01339764201500536,0.027331189710610933,0.0,0.020364415862808145,0.03161843515541265,0.0,0.03215434083601286,0.03161843515541265,0.031082529474812434,0.03215434083601286,0.02090032154340836,0.03215434083601286,0.02840300107181136,0.0,0.0,0.03054662379421222,0.0,0.026259378349410504,0.0,0.0,0.01929260450160772,0.01232583065380493,0.02947481243301179,0.0,0.0,0.0,0.03054662379421222,0.0,0.00964630225080386,0.03215434083601286,0.0,0.02840300107181136,0.03054662379421222,0.015541264737406217,0.0,0.0,0.0,0.0,0.0,0.005894962486602358,0.01982851018220793,0.023579849946409433,0.014469453376205787,0.010182207931404072,0.031082529474812434
FC6,0.0,0.03812316715542522,0.03812316715542522,0.03728529534981148,0.010054461667364893,0.03602848764139087,0.028906577293674067,0.03728529534981148,0.03812316715542522,0.0,0.01508169250104734,0.0,0.0,0.011730205278592375,0.0,0.018014243820695434,0.005446166736489317,0.031839128613322165,0.010473397570171765,0.025555090071219103,0.0,0.016338500209467952,0.03602848764139087,0.0,0.03812316715542522,0.03393380812735652,0.025136154168412233,0.03686635944700461,0.016338500209467952,0.03812316715542522,0.026392961876832845,0.0,0.0,0.028068705488060328,0.0,0.024298282362798494,0.0,0.0,0.01508169250104734,0.009635525764558023,0.02974444909928781,0.0,0.0,0.0,0.03435274403016338,0.0,0.007959782153330541,0.03812316715542522,0.0,0.026392961876832845,0.028068705488060328,0.012987012987012988,0.0,0.0,0.0,0.00041893590280687055,0.0,0.005446166736489317,0.018852115626309174,0.02094679514034353,0.012149141181399247,0.008797653958944282,0.02932551319648094
FC2,0.0,0.02852962692026335,0.02852962692026335,0.02852962692026335,0.015362106803218726,0.02852962692026335,0.027798098024871983,0.02852962692026335,0.02852962692026335,0.0,0.026335040234089245,0.0,0.0,0.018288222384784197,0.0,0.02852962692026335,0.009509875640087784,0.02852962692026335,0.018288222384784197,0.026335040234089245,0.0,0.026335040234089245,0.02852962692026335,0.0,0.02852962692026335,0.02852962692026335,0.02852962692026335,0.02852962692026335,0.027798098024871983,0.02852962692026335,0.026335040234089245,0.0,0.0,0.027066569129480616,0.0,0.026335040234089245,0.0,0.0,0.026335040234089245,0.016825164594001463,0.025603511338697878,0.0,0.0,0.0,0.027066569129480616,0.0,0.012435991221653255,0.02852962692026335,0.0,0.026335040234089245,0.027066569129480616,0.020482809070958303,0.0,0.0,0.0,0.0,0.0,0.0073152889539136795,0.024140453547915143,0.02267739575713241,0.019019751280175568,0.013167520117044623,0.027798098024871983
F4,0.0,0.03942505133470226,0.04106776180698152,0.03942505133470226,0.00944558521560575,0.035318275154004104,0.02751540041067762,0.03860369609856263,0.04147843942505133,0.0,0.014784394250513347,0.0,0.0,0.01108829568788501,0.0,0.017659137577002052,0.0053388090349075976,0.030390143737166326,0.01026694045174538,0.024229979466119097,0.0,0.016016427104722793,0.036139630390143736,0.0,0.040246406570841886,0.038193018480492814,0.024640657084188913,0.03572895277207392,0.016016427104722793,0.0406570841889117,0.02505133470225873,0.0,0.0,0.026694045174537988,0.0,0.023408624229979465,0.0,0.0,0.014784394250513347,0.00944558521560575,0.028747433264887063,0.0,0.0,0.0,0.03326488706365503,0.0,0.0078028747433264885,0.04106776180698152,0.0,0.02505133470225873,0.026694045174537988,0.012320328542094456,0.0,0.0,0.0,0.0,0.0,0.004928131416837783,0.018069815195071868,0.02135523613963039,0.011498973305954825,0.008213552361396304,0.02792607802874743
