,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.023255813953488372,0.0,0.027616279069767442,0.0,0.027616279069767442,0.027616279069767442,0.027616279069767442,0.0,0.027616279069767442,0.02616279069767442,0.027616279069767442,0.0,0.027616279069767442,0.027616279069767442,0.027616279069767442,0.0,0.0,0.027616279069767442,0.023255813953488372,0.0,0.0188953488372093,0.02180232558139535,0.0,0.0,0.02616279069767442,0.01744186046511628,0.027616279069767442,0.0,0.027616279069767442,0.0,0.0,0.0,0.027616279069767442,0.0,0.027616279069767442,0.0,0.027616279069767442,0.027616279069767442,0.0,0.0,0.0,0.0,0.027616279069767442,0.0,0.0,0.027616279069767442,0.027616279069767442,0.0,0.027616279069767442,0.027616279069767442,0.027616279069767442,0.0,0.014534883720930232,0.027616279069767442,0.027616279069767442,0.027616279069767442,0.027616279069767442,0.01744186046511628,0.023255813953488372,0.014534883720930232,0.027616279069767442,0.027616279069767442
CP1,0.0,0.022598870056497175,0.0,0.02986279257465698,0.0,0.02824858757062147,0.02744148506860371,0.02824858757062147,0.0,0.020177562550443905,0.01533494753833737,0.03066989507667474,0.0,0.029055690072639227,0.03066989507667474,0.020984665052461663,0.0,0.0,0.026634382566585957,0.022598870056497175,0.007263922518159807,0.020177562550443905,0.021791767554479417,0.0,0.0,0.020984665052461663,0.01775625504439064,0.026634382566585957,0.0,0.026634382566585957,0.0,0.0,0.0,0.02986279257465698,0.0,0.025020177562550445,0.0,0.026634382566585957,0.02744148506860371,0.00645682001614205,0.0,0.0,0.0,0.02986279257465698,0.0,0.0,0.02744148506860371,0.029055690072639227,0.0,0.0258272800645682,0.029055690072639227,0.02744148506860371,0.0,0.01775625504439064,0.03066989507667474,0.031476997578692496,0.025020177562550445,0.02744148506860371,0.01937046004842615,0.01937046004842615,0.01775625504439064,0.025020177562550445,0.02824858757062147
Pz,0.125,0.0,0.010416666666666666,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.020795107033639144,0.0006116207951070336,0.022629969418960245,0.0,0.024464831804281346,0.031804281345565746,0.021406727828746176,0.0,0.014678899082568808,0.011620795107033639,0.020795107033639144,0.0,0.03669724770642202,0.029357798165137616,0.015902140672782873,0.0,0.0,0.022018348623853212,0.020795107033639144,0.009174311926605505,0.01712538226299694,0.01712538226299694,0.0,0.0006116207951070336,0.01345565749235474,0.01345565749235474,0.022629969418960245,0.0,0.01834862385321101,0.0,0.0,0.0,0.037920489296636085,0.0,0.022629969418960245,0.0,0.036085626911314984,0.036085626911314984,0.004892966360856269,0.0,0.0,0.0,0.03486238532110092,0.0,0.0,0.022629969418960245,0.031804281345565746,0.0,0.023241590214067277,0.03425076452599388,0.03730886850152905,0.0,0.01712538226299694,0.024464831804281346,0.037920489296636085,0.03486238532110092,0.03730886850152905,0.01834862385321101,0.012232415902140673,0.01712538226299694,0.03547400611620795,0.037920489296636085
P7,0.0,0.020819341840161182,0.0,0.026192075218267292,0.0,0.02552048354600403,0.03022162525184688,0.02350570852921424,0.0,0.0167897918065816,0.012760241773002015,0.0241773002014775,0.0,0.03425117528542646,0.0335795836131632,0.017461383478844864,0.0,0.0,0.0241773002014775,0.020819341840161182,0.008059100067159167,0.01880456682337139,0.01880456682337139,0.0,0.0,0.016118200134318333,0.014775016789791807,0.0241773002014775,0.0,0.021490933512424447,0.0,0.0,0.0,0.03492276695768973,0.0,0.022834116856950974,0.0,0.0315648085963734,0.0315648085963734,0.005372733378106112,0.0,0.0,0.0,0.03492276695768973,0.0,0.0,0.024848891873740765,0.0335795836131632,0.0,0.02350570852921424,0.03425117528542646,0.03290799194089993,0.0,0.0167897918065816,0.028206850235057087,0.03492276695768973,0.03022162525184688,0.03290799194089993,0.018132975151108125,0.014775016789791807,0.0167897918065816,0.03089321692411014,0.0335795836131632
O1,0.0,0.025396825396825397,0.0,0.027513227513227514,0.0,0.027513227513227514,0.027513227513227514,0.027513227513227514,0.0,0.020105820105820106,0.01798941798941799,0.027513227513227514,0.0,0.027513227513227514,0.027513227513227514,0.026455026455026454,0.0,0.0,0.027513227513227514,0.025396825396825397,0.005291005291005291,0.022222222222222223,0.02433862433862434,0.0,0.0,0.01798941798941799,0.021164021164021163,0.027513227513227514,0.0,0.026455026455026454,0.0,0.0,0.0,0.027513227513227514,0.0,0.027513227513227514,0.0,0.027513227513227514,0.027513227513227514,0.004232804232804233,0.0,0.0,0.0,0.027513227513227514,0.0,0.0,0.027513227513227514,0.027513227513227514,0.0,0.027513227513227514,0.027513227513227514,0.027513227513227514,0.0,0.01904761904761905,0.027513227513227514,0.027513227513227514,0.027513227513227514,0.027513227513227514,0.021164021164021163,0.015873015873015872,0.01904761904761905,0.027513227513227514,0.027513227513227514
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.025620496397117692,0.0,0.02722177742193755,0.0,0.028823058446757407,0.028823058446757407,0.025620496397117692,0.0,0.016813450760608487,0.01521216973578863,0.024819855884707767,0.0,0.028823058446757407,0.02722177742193755,0.020816653322658127,0.0,0.0,0.02802241793434748,0.025620496397117692,0.010408326661329063,0.02241793434747798,0.02241793434747798,0.0,0.0,0.01521216973578863,0.017614091273018415,0.028823058446757407,0.0,0.021617293835068056,0.0,0.0,0.0,0.028823058446757407,0.0,0.02802241793434748,0.0,0.028823058446757407,0.028823058446757407,0.006405124099279423,0.0,0.0,0.0,0.028823058446757407,0.0,0.0,0.02802241793434748,0.028823058446757407,0.0,0.028823058446757407,0.028823058446757407,0.028823058446757407,0.0,0.020816653322658127,0.024819855884707767,0.028823058446757407,0.02802241793434748,0.028823058446757407,0.02241793434747798,0.013610888710968775,0.020816653322658127,0.02802241793434748,0.028823058446757407
P8,0.0,0.02964254577157803,0.0017436791630340018,0.025283347863993024,0.0,0.02789886660854403,0.02789886660854403,0.023539668700959023,0.0,0.013949433304272014,0.012205754141238012,0.022667829119442023,0.0,0.02789886660854403,0.025283347863993024,0.01918047079337402,0.0,0.0,0.026155187445510025,0.02877070619006103,0.013949433304272014,0.024411508282476024,0.024411508282476024,0.0,0.0017436791630340018,0.012205754141238012,0.01918047079337402,0.02702702702702703,0.0,0.01918047079337402,0.0,0.0,0.0,0.02877070619006103,0.0,0.02877070619006103,0.0,0.02964254577157803,0.02877070619006103,0.006974716652136007,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.026155187445510025,0.02702702702702703,0.0,0.02877070619006103,0.02789886660854403,0.02964254577157803,0.0,0.025283347863993024,0.022667829119442023,0.02877070619006103,0.02964254577157803,0.02964254577157803,0.026155187445510025,0.010462074978204011,0.025283347863993024,0.02964254577157803,0.02877070619006103
TP10,0.003838771593090211,0.028790786948176585,0.028790786948176585,0.019193857965451054,0.02495201535508637,0.02495201535508637,0.02495201535508637,0.015355086372360844,0.0,0.0,0.0,0.013435700575815739,0.0,0.02495201535508637,0.019193857965451054,0.005758157389635317,0.0,0.0,0.02111324376199616,0.026871401151631478,0.05182341650671785,0.02111324376199616,0.01727447216890595,0.0,0.011516314779270634,0.0,0.011516314779270634,0.023032629558541268,0.0,0.005758157389635317,0.0,0.0,0.003838771593090211,0.026871401151631478,0.0,0.026871401151631478,0.0,0.028790786948176585,0.026871401151631478,0.015355086372360844,0.0,0.0,0.005758157389635317,0.023032629558541268,0.01727447216890595,0.0,0.02111324376199616,0.023032629558541268,0.0,0.026871401151631478,0.02495201535508637,0.030710172744721688,0.0,0.0345489443378119,0.013435700575815739,0.026871401151631478,0.0345489443378119,0.0345489443378119,0.026871401151631478,0.0,0.03838771593090211,0.03838771593090211,0.026871401151631478
CP6,0.0,0.028197381671701913,0.0,0.026183282980866064,0.0,0.028197381671701913,0.028197381671701913,0.02416918429003021,0.0,0.013091641490433032,0.011077542799597181,0.023162134944612285,0.0,0.028197381671701913,0.026183282980866064,0.019133937562940583,0.0,0.0,0.027190332326283987,0.028197381671701913,0.013091641490433032,0.027190332326283987,0.025176233635448138,0.0,0.0,0.011077542799597181,0.022155085599194362,0.028197381671701913,0.0,0.019133937562940583,0.0,0.0,0.0,0.028197381671701913,0.0,0.028197381671701913,0.0,0.028197381671701913,0.028197381671701913,0.008056394763343404,0.0,0.0,0.0,0.028197381671701913,0.0,0.0,0.027190332326283987,0.028197381671701913,0.0,0.028197381671701913,0.028197381671701913,0.028197381671701913,0.0,0.026183282980866064,0.023162134944612285,0.028197381671701913,0.028197381671701913,0.028197381671701913,0.028197381671701913,0.00906344410876133,0.026183282980866064,0.028197381671701913,0.028197381671701913
CP2,0.0,0.027695351137487636,0.0,0.027695351137487636,0.0,0.027695351137487636,0.027695351137487636,0.025717111770524232,0.0,0.01483679525222552,0.012858555885262116,0.024727992087042534,0.0,0.027695351137487636,0.027695351137487636,0.020771513353115726,0.0,0.0,0.027695351137487636,0.027695351137487636,0.010880316518298714,0.026706231454005934,0.026706231454005934,0.0,0.0,0.012858555885262116,0.021760633036597428,0.027695351137487636,0.0,0.020771513353115726,0.0,0.0,0.0,0.027695351137487636,0.0,0.027695351137487636,0.0,0.027695351137487636,0.027695351137487636,0.00791295746785361,0.0,0.0,0.0,0.027695351137487636,0.0,0.0,0.027695351137487636,0.027695351137487636,0.0,0.027695351137487636,0.027695351137487636,0.027695351137487636,0.0,0.02373887240356083,0.024727992087042534,0.027695351137487636,0.027695351137487636,0.027695351137487636,0.025717111770524232,0.010880316518298714,0.02373887240356083,0.027695351137487636,0.027695351137487636
Cz,0.11347517730496454,0.0,0.014184397163120567,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.11347517730496454,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0196078431372549,0.11764705882352941,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0
T8,0.0,0.0196319018404908,0.0,0.03067484662576687,0.0,0.02822085889570552,0.026993865030674847,0.02822085889570552,0.0,0.029447852760736196,0.023312883435582823,0.033128834355828224,0.0,0.029447852760736196,0.03190184049079755,0.023312883435582823,0.0,0.0,0.025766871165644172,0.0196319018404908,0.0,0.015950920245398775,0.018404907975460124,0.0,0.0,0.03190184049079755,0.014723926380368098,0.025766871165644172,0.0,0.03190184049079755,0.0,0.0,0.0,0.03067484662576687,0.0,0.023312883435582823,0.0,0.025766871165644172,0.026993865030674847,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.026993865030674847,0.029447852760736196,0.0,0.024539877300613498,0.029447852760736196,0.026993865030674847,0.0,0.012269938650306749,0.033128834355828224,0.033128834355828224,0.023312883435582823,0.026993865030674847,0.014723926380368098,0.029447852760736196,0.012269938650306749,0.023312883435582823,0.02822085889570552
FT10,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.014742014742014743,0.012285012285012284,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.022113022113022112,0.0,0.0,0.02702702702702703,0.02702702702702703,0.009828009828009828,0.02702702702702703,0.02702702702702703,0.0,0.0,0.012285012285012284,0.025798525798525797,0.02702702702702703,0.0,0.022113022113022112,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0085995085995086,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.025798525798525797,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.009828009828009828,0.025798525798525797,0.02702702702702703,0.02702702702702703
FC6,0.0,0.025984251968503937,0.0,0.026771653543307086,0.0,0.029133858267716535,0.029133858267716535,0.025196850393700787,0.0,0.01653543307086614,0.014960629921259842,0.024409448818897637,0.0,0.029133858267716535,0.026771653543307086,0.02047244094488189,0.0,0.0,0.027559055118110236,0.025984251968503937,0.011023622047244094,0.02204724409448819,0.02204724409448819,0.0,0.0,0.014960629921259842,0.01732283464566929,0.028346456692913385,0.0,0.02125984251968504,0.0,0.0,0.0,0.029133858267716535,0.0,0.028346456692913385,0.0,0.029133858267716535,0.029133858267716535,0.006299212598425197,0.0,0.0,0.0,0.028346456692913385,0.0,0.0,0.027559055118110236,0.028346456692913385,0.0,0.029133858267716535,0.029133858267716535,0.029133858267716535,0.0,0.02125984251968504,0.024409448818897637,0.029133858267716535,0.028346456692913385,0.029133858267716535,0.02283464566929134,0.013385826771653543,0.02125984251968504,0.028346456692913385,0.029133858267716535
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.021998166819431713,0.0,0.03024747937671861,0.0,0.02841429880843263,0.027497708524289642,0.02841429880843263,0.0,0.022914757103574702,0.017415215398716773,0.03024747937671861,0.0,0.02933088909257562,0.03024747937671861,0.02383134738771769,0.0,0.0,0.026581118240146653,0.021998166819431713,0.00458295142071494,0.01924839596700275,0.021081576535288724,0.0,0.0,0.021998166819431713,0.01833180568285976,0.026581118240146653,0.0,0.02933088909257562,0.0,0.0,0.0,0.03024747937671861,0.0,0.02474793767186068,0.0,0.026581118240146653,0.027497708524289642,0.0036663611365719525,0.0,0.0,0.0,0.03024747937671861,0.0,0.0,0.027497708524289642,0.02933088909257562,0.0,0.025664527956003668,0.02933088909257562,0.027497708524289642,0.0,0.016498625114573784,0.03024747937671861,0.03024747937671861,0.02474793767186068,0.027497708524289642,0.01833180568285976,0.02016498625114574,0.016498625114573784,0.02474793767186068,0.02841429880843263
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.14285714285714285,0.0,0.008928571428571428,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13839285714285715,0.13839285714285715,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.14225941422594143,0.0,0.016736401673640166,0.0,0.09205020920502092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100418410041841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13389121338912133,0.13807531380753138,0.0,0.13389121338912133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.11715481171548117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.020242914979757085,0.001156737998843262,0.02197802197802198,0.0,0.02313475997686524,0.03007518796992481,0.020242914979757085,0.0,0.014459224985540775,0.01098901098901099,0.020242914979757085,0.0,0.035858877964141125,0.02891844997108155,0.015037593984962405,0.0,0.0,0.020821283979178717,0.019664545980335454,0.009253903990746095,0.016194331983805668,0.016194331983805668,0.0,0.001156737998843262,0.013302486986697512,0.012724117987275883,0.021399652978600348,0.0,0.017929438982070563,0.0,0.0,0.0,0.042799305957200696,0.0,0.021399652978600348,0.0,0.035858877964141125,0.03470213996529786,0.004626951995373048,0.0,0.0,0.0,0.035280508964719494,0.0,0.0,0.021399652978600348,0.030653556969346442,0.0,0.02197802197802198,0.03296703296703297,0.03932909196067091,0.0,0.0167727009832273,0.026604973973395025,0.04337767495662233,0.03759398496240601,0.042220936957779065,0.01735106998264893,0.012145748987854251,0.0167727009832273,0.038750722961249276,0.03643724696356275
