,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.10298102981029811,0.0,0.0,0.10298102981029811,0.0,0.0,0.0,0.07588075880758807,0.0,0.0,0.0,0.0,0.07588075880758807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08672086720867209,0.0,0.0,0.0,0.0,0.0,0.10298102981029811,0.1002710027100271,0.0,0.10298102981029811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046070460704607,0.0,0.08401084010840108,0.0,0.0,0.0,0.0,0.0948509485094851,0.0,0.0,0.0
AF3,0.0,0.01652892561983471,0.015224010439321443,0.0,0.028708133971291867,0.01652892561983471,0.008264462809917356,0.0,0.017398869073510223,0.0,0.0,0.012614180078294911,0.0,0.027838190517616355,0.009569377990430622,0.016093953892996955,0.0274032187907786,0.018703784254023487,0.02827316224445411,0.0,0.02218355806872553,0.028708133971291867,0.028708133971291867,0.02827316224445411,0.023923444976076555,0.0,0.028708133971291867,0.028708133971291867,0.022618529795563287,0.023923444976076555,0.016093953892996955,0.0,0.0,0.027838190517616355,0.0,0.028708133971291867,0.023923444976076555,0.02609830361026533,0.0,0.0,0.027838190517616355,0.004349717268377556,0.028708133971291867,0.020008699434536755,0.02827316224445411,0.008699434536755112,0.028708133971291867,0.02827316224445411,0.014354066985645933,0.012614180078294911,0.02827316224445411,0.0,0.0,0.02827316224445411,0.0,0.0,0.0,0.027838190517616355,0.02827316224445411,0.0,0.028708133971291867,0.027838190517616355,0.0274032187907786
AFz,0.10317460317460317,0.0,0.0,0.10582010582010581,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07671957671957672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.10052910052910052,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.082010582010582,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
F1,0.0,0.013893967093235832,0.013528336380255941,0.0,0.0376599634369287,0.013893967093235832,0.006946983546617916,0.0,0.014625228519195612,0.0,0.0,0.0113345521023766,0.0,0.027056672760511883,0.008409506398537478,0.013528336380255941,0.03363802559414991,0.016087751371115174,0.027787934186471665,0.0,0.019378427787934187,0.038025594149908595,0.028153564899451554,0.02376599634369287,0.02010968921389397,0.0,0.038025594149908595,0.0376599634369287,0.019378427787934187,0.020475319926873858,0.014259597806215722,0.0,0.0,0.02413162705667276,0.0,0.03729433272394881,0.02230347349177331,0.0226691042047532,0.0,0.0,0.025959780621572212,0.0040219378427787935,0.025959780621572212,0.017184643510054845,0.0376599634369287,0.007312614259597806,0.027056672760511883,0.027422303473491772,0.012797074954296161,0.01060329067641682,0.03180987202925046,0.0,0.0,0.03546617915904936,0.0,0.0,0.0,0.025594149908592323,0.027056672760511883,0.0,0.027422303473491772,0.027056672760511883,0.025594149908592323
FT7,0.0,0.017249205628688154,0.016795279164775308,0.0,0.02814344076259646,0.015887426236949616,0.008624602814344077,0.0,0.017703132092601,0.0,0.0,0.01407172038129823,0.0,0.02814344076259646,0.008624602814344077,0.016795279164775308,0.02814344076259646,0.01997276441216523,0.02814344076259646,0.0,0.024058102587380843,0.02814344076259646,0.02814344076259646,0.025873808443032227,0.02224239673172946,0.0,0.02814344076259646,0.02814344076259646,0.019518837948252384,0.024965955515206535,0.017703132092601,0.0,0.0,0.026781661370857923,0.0,0.02814344076259646,0.02723558783477077,0.026781661370857923,0.0,0.0,0.02814344076259646,0.0031774852473899226,0.026327734906945077,0.019518837948252384,0.02814344076259646,0.009078529278256923,0.027689514298683614,0.02814344076259646,0.015887426236949616,0.01270994098955969,0.02814344076259646,0.0,0.0,0.02814344076259646,0.0,0.0,0.0,0.02814344076259646,0.02814344076259646,0.0,0.02814344076259646,0.02814344076259646,0.02814344076259646
FC3,0.0,0.017163504968383016,0.015808491418247517,0.0,0.028003613369467027,0.016711833785004515,0.008581752484191508,0.0,0.018066847335140017,0.0,0.0,0.013098464317976514,0.0,0.027551942186088526,0.009485094850948509,0.016711833785004515,0.02710027100271003,0.01942186088527552,0.028003613369467027,0.0,0.023035230352303523,0.028003613369467027,0.028003613369467027,0.028003613369467027,0.024390243902439025,0.0,0.028003613369467027,0.028003613369467027,0.02168021680216802,0.024841915085817526,0.016711833785004515,0.0,0.0,0.028003613369467027,0.0,0.028003613369467027,0.024841915085817526,0.02710027100271003,0.0,0.0,0.027551942186088526,0.0040650406504065045,0.028003613369467027,0.02032520325203252,0.028003613369467027,0.009033423667570008,0.028003613369467027,0.028003613369467027,0.014905149051490514,0.013098464317976514,0.028003613369467027,0.0,0.0,0.028003613369467027,0.0,0.0,0.0,0.027551942186088526,0.028003613369467027,0.0,0.028003613369467027,0.027551942186088526,0.027551942186088526
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.015561015561015561,0.015151515151515152,0.0,0.029484029484029485,0.015151515151515152,0.007780507780507781,0.0,0.01638001638001638,0.0,0.0,0.012694512694512694,0.0,0.029074529074529076,0.0085995085995086,0.015151515151515152,0.028665028665028666,0.018018018018018018,0.029484029484029485,0.0,0.021703521703521703,0.029484029484029485,0.029484029484029485,0.02661752661752662,0.022113022113022112,0.0,0.029484029484029485,0.029484029484029485,0.020884520884520884,0.02293202293202293,0.01597051597051597,0.0,0.0,0.02702702702702703,0.0,0.029484029484029485,0.024979524979524978,0.025389025389025387,0.0,0.0,0.028665028665028666,0.0036855036855036856,0.027436527436527438,0.018427518427518427,0.029484029484029485,0.00819000819000819,0.028665028665028666,0.029484029484029485,0.014332514332514333,0.011875511875511875,0.029484029484029485,0.0,0.0,0.029484029484029485,0.0,0.0,0.0,0.028665028665028666,0.029484029484029485,0.0,0.029074529074529076,0.029074529074529076,0.028255528255528257
CP3,0.008982035928143712,0.017964071856287425,0.005988023952095809,0.0,0.02694610778443114,0.02694610778443114,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.005988023952095809,0.020958083832335328,0.041916167664670656,0.011976047904191617,0.017964071856287425,0.017964071856287425,0.023952095808383235,0.0,0.011976047904191617,0.02694610778443114,0.02694610778443114,0.023952095808383235,0.02694610778443114,0.005988023952095809,0.029940119760479042,0.029940119760479042,0.03293413173652695,0.020958083832335328,0.011976047904191617,0.005988023952095809,0.0,0.023952095808383235,0.0029940119760479044,0.02694610778443114,0.014970059880239521,0.020958083832335328,0.0,0.0,0.020958083832335328,0.05089820359281437,0.02694610778443114,0.029940119760479042,0.023952095808383235,0.014970059880239521,0.02694610778443114,0.023952095808383235,0.0,0.020958083832335328,0.023952095808383235,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.020958083832335328,0.023952095808383235,0.005988023952095809,0.02694610778443114,0.020958083832335328,0.020958083832335328
P1,0.0,0.016163334751169715,0.014887282007656316,0.0,0.029774564015312633,0.016163334751169715,0.008081667375584857,0.0,0.017014036580178648,0.0,0.0,0.01233517652062952,0.0,0.027647809442790303,0.009783071033602722,0.015737983836665248,0.028073160357294766,0.018290089323692044,0.0289238621863037,0.0,0.021692896639727774,0.029774564015312633,0.029349213100808166,0.027222458528285837,0.02339430029774564,0.0,0.0301999149298171,0.0301999149298171,0.022543598468736707,0.02339430029774564,0.015737983836665248,0.0,0.0,0.02679710761378137,0.0,0.029774564015312633,0.022968949383241174,0.025095703955763504,0.0,0.0,0.02679710761378137,0.004678860059549128,0.029349213100808166,0.01999149298170991,0.029349213100808166,0.008507018290089324,0.029349213100808166,0.028073160357294766,0.014036580178647383,0.01233517652062952,0.0289238621863037,0.0,0.0,0.029349213100808166,0.0,0.0,0.0,0.02679710761378137,0.028073160357294766,0.0,0.029349213100808166,0.027647809442790303,0.026371756699276903
P5,0.0,0.019988242210464434,0.01763668430335097,0.0,0.026455026455026454,0.02175191064079953,0.011169900058788948,0.0,0.0205761316872428,0.0,0.0,0.014109347442680775,0.0,0.025279247501469725,0.014109347442680775,0.0188124632569077,0.024691358024691357,0.019988242210464434,0.02586713697824809,0.0,0.021164021164021163,0.026455026455026454,0.026455026455026454,0.02586713697824809,0.026455026455026454,0.0,0.02704291593180482,0.02704291593180482,0.027630805408583186,0.023515579071134628,0.0188124632569077,0.0,0.0,0.02586713697824809,0.0,0.026455026455026454,0.02292768959435626,0.025279247501469725,0.0,0.0,0.025279247501469725,0.007054673721340388,0.026455026455026454,0.026455026455026454,0.02586713697824809,0.011757789535567314,0.026455026455026454,0.02586713697824809,0.01646090534979424,0.017048794826572605,0.02586713697824809,0.0,0.0,0.02586713697824809,0.0,0.0,0.0,0.025279247501469725,0.02586713697824809,0.0,0.026455026455026454,0.025279247501469725,0.025279247501469725
PO7,0.0,0.013803123864874683,0.013439883763167454,0.0,0.03850345078096622,0.013803123864874683,0.006901561932437341,0.0,0.01452960406828914,0.0,0.0,0.011260443152924083,0.0,0.027606247729749366,0.007991282237559027,0.013439883763167454,0.034144569560479475,0.015982564475118054,0.027606247729749366,0.0,0.01925172539048311,0.03922993098438068,0.027969487831456592,0.02361060661096985,0.019978205593897565,0.0,0.03777697057755176,0.0370504903741373,0.01888848528877588,0.020341445695604796,0.014166363966581911,0.0,0.0,0.02397384671267708,0.0,0.03777697057755176,0.022157646204140936,0.022520886305848167,0.0,0.0,0.02579004722121322,0.003632401017072285,0.02579004722121322,0.01670904467853251,0.04104613149291682,0.00726480203414457,0.02687976752633491,0.027243007628042135,0.012713403559752997,0.010533962949509626,0.03160188884852888,0.0,0.0,0.03523428986560116,0.0,0.0,0.0,0.025426807119505995,0.02687976752633491,0.0,0.027243007628042135,0.02687976752633491,0.025426807119505995
PO3,0.0,0.024125452352231604,0.019300361881785282,0.0,0.024125452352231604,0.024125452352231604,0.013268998793727383,0.0,0.024125452352231604,0.0,0.0,0.012062726176115802,0.0,0.024125452352231604,0.022919179734620022,0.021712907117008445,0.024125452352231604,0.024125452352231604,0.024125452352231604,0.0,0.021712907117008445,0.024125452352231604,0.024125452352231604,0.024125452352231604,0.024125452352231604,0.0,0.024125452352231604,0.024125452352231604,0.024125452352231604,0.024125452352231604,0.021712907117008445,0.0,0.0,0.024125452352231604,0.0,0.024125452352231604,0.022919179734620022,0.024125452352231604,0.0,0.0,0.024125452352231604,0.008443908323281062,0.024125452352231604,0.024125452352231604,0.024125452352231604,0.022919179734620022,0.024125452352231604,0.024125452352231604,0.016887816646562123,0.024125452352231604,0.024125452352231604,0.0,0.0,0.024125452352231604,0.0,0.0,0.0,0.024125452352231604,0.024125452352231604,0.0,0.024125452352231604,0.024125452352231604,0.024125452352231604
POz,0.0,0.015702479338842976,0.014462809917355372,0.0,0.03016528925619835,0.015702479338842976,0.007851239669421488,0.0,0.01652892561983471,0.0,0.0,0.011983471074380166,0.0,0.02809917355371901,0.009504132231404958,0.015289256198347107,0.028512396694214875,0.017768595041322315,0.02933884297520661,0.0,0.021074380165289255,0.03016528925619835,0.02975206611570248,0.026859504132231406,0.022727272727272728,0.0,0.030578512396694214,0.030578512396694214,0.021900826446280993,0.022727272727272728,0.015289256198347107,0.0,0.0,0.026859504132231406,0.0,0.03016528925619835,0.023553719008264463,0.025206611570247933,0.0,0.0,0.02727272727272727,0.004545454545454545,0.028925619834710745,0.019421487603305785,0.02975206611570248,0.008264462809917356,0.02975206611570248,0.028512396694214875,0.013636363636363636,0.011983471074380166,0.02933884297520661,0.0,0.0,0.02975206611570248,0.0,0.0,0.0,0.02727272727272727,0.028512396694214875,0.0,0.02975206611570248,0.02809917355371901,0.026859504132231406
PO4,0.0,0.015163607342378291,0.014764565043894652,0.0,0.030327214684756583,0.015163607342378291,0.007581803671189146,0.0,0.01596169193934557,0.0,0.0,0.012370311252992818,0.0,0.029130087789305665,0.008778930566640064,0.014764565043894652,0.029130087789305665,0.017557861133280128,0.029928172386272944,0.0,0.02114924181963288,0.030327214684756583,0.030327214684756583,0.025937749401436554,0.02194732641660016,0.0,0.030327214684756583,0.030327214684756583,0.020750199521149242,0.0223463687150838,0.01556264964086193,0.0,0.0,0.026336791699920193,0.0,0.030327214684756583,0.024341580207501996,0.024740622505985636,0.0,0.0,0.028332003192338386,0.0039904229848363925,0.027932960893854747,0.018355945730247406,0.029928172386272944,0.007980845969672785,0.029130087789305665,0.029529130087789304,0.013966480446927373,0.01157222665602554,0.029928172386272944,0.0,0.0,0.029928172386272944,0.0,0.0,0.0,0.027932960893854747,0.029529130087789304,0.0,0.029529130087789304,0.029130087789305665,0.027932960893854747
PO8,0.0,0.0234208658623137,0.0248403122782115,0.0,0.0248403122782115,0.021291696238467,0.0134847409510291,0.0,0.0241305890702626,0.0,0.0,0.021291696238467,0.0,0.0248403122782115,0.0099361249112846,0.0241305890702626,0.0248403122782115,0.0248403122782115,0.0248403122782115,0.0,0.0248403122782115,0.0248403122782115,0.0248403122782115,0.0241305890702626,0.0227111426543648,0.0,0.0248403122782115,0.0248403122782115,0.0205819730305181,0.0248403122782115,0.0248403122782115,0.0,0.0,0.0248403122782115,0.0,0.0248403122782115,0.0248403122782115,0.0248403122782115,0.0,0.0,0.0248403122782115,0.0014194464158978,0.0248403122782115,0.021291696238467,0.0248403122782115,0.0113555713271824,0.0248403122782115,0.0248403122782115,0.0241305890702626,0.016323633782824698,0.0248403122782115,0.0,0.0,0.0248403122782115,0.0,0.0,0.0,0.0248403122782115,0.0248403122782115,0.0,0.0248403122782115,0.0248403122782115,0.0248403122782115
P6,0.0,0.02303754266211604,0.01962457337883959,0.0,0.024744027303754267,0.024744027303754267,0.015358361774744027,0.0,0.023890784982935155,0.0,0.0,0.014505119453924915,0.0,0.023890784982935155,0.017918088737201365,0.021331058020477817,0.02303754266211604,0.02303754266211604,0.024744027303754267,0.0,0.021331058020477817,0.024744027303754267,0.024744027303754267,0.024744027303754267,0.024744027303754267,0.0,0.024744027303754267,0.024744027303754267,0.024744027303754267,0.023890784982935155,0.021331058020477817,0.0,0.0,0.024744027303754267,0.0,0.024744027303754267,0.02218430034129693,0.023890784982935155,0.0,0.0,0.023890784982935155,0.007679180887372013,0.024744027303754267,0.024744027303754267,0.024744027303754267,0.017064846416382253,0.024744027303754267,0.024744027303754267,0.017918088737201365,0.023890784982935155,0.024744027303754267,0.0,0.0,0.024744027303754267,0.0,0.0,0.0,0.023890784982935155,0.024744027303754267,0.0,0.024744027303754267,0.023890784982935155,0.023890784982935155
P2,0.0,0.01452599388379205,0.014143730886850153,0.0,0.03363914373088685,0.01452599388379205,0.007262996941896025,0.0,0.01529051987767584,0.0,0.0,0.011850152905198776,0.0,0.02790519877675841,0.008409785932721712,0.014143730886850153,0.03211009174311927,0.016819571865443424,0.0290519877675841,0.0,0.020259938837920488,0.03363914373088685,0.029434250764525993,0.02484709480122324,0.02102446483180428,0.0,0.03363914373088685,0.03363914373088685,0.019877675840978593,0.021406727828746176,0.014908256880733946,0.0,0.0,0.02522935779816514,0.0,0.03363914373088685,0.023318042813455658,0.023700305810397553,0.0,0.0,0.027140672782874617,0.00382262996941896,0.027140672782874617,0.017584097859327217,0.033256880733944956,0.00764525993883792,0.028287461773700305,0.028287461773700305,0.013379204892966361,0.011085626911314985,0.03249235474006116,0.0,0.0,0.033256880733944956,0.0,0.0,0.0,0.026758409785932722,0.028287461773700305,0.0,0.028669724770642203,0.02790519877675841,0.026758409785932722
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0948905109489051,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0948905109489051,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09124087591240876,0.0,0.07664233576642336,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.0
TP8,0.0,0.014121144555927164,0.013749535488665924,0.0,0.03641768859160163,0.014121144555927164,0.007060572277963582,0.0,0.014864362690449646,0.0,0.0,0.011519881085098476,0.0,0.027127461910070604,0.008175399479747306,0.013749535488665924,0.033444816053511704,0.016350798959494612,0.028242289111854328,0.0,0.019695280564845784,0.03641768859160163,0.028613898179115572,0.024154589371980676,0.020438498699368264,0.0,0.03641768859160163,0.03641768859160163,0.01932367149758454,0.020810107766629504,0.014492753623188406,0.0,0.0,0.024526198439241916,0.0,0.03641768859160163,0.022668153102935712,0.023039762170196952,0.0,0.0,0.026384243775548124,0.0037160906726124115,0.026384243775548124,0.017094017094017096,0.03604607952434039,0.007432181345224823,0.027499070977331848,0.027499070977331848,0.013006317354143442,0.010776662950575994,0.031958379784466744,0.0,0.0,0.03530286138981791,0.0,0.0,0.0,0.026012634708286884,0.027499070977331848,0.0,0.027870680044593088,0.027127461910070604,0.026012634708286884
C6,0.10163934426229508,0.0,0.0,0.10163934426229508,0.0,0.0,0.0,0.09180327868852459,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.10163934426229508,0.09836065573770492,0.0,0.10163934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.09180327868852459,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0158465387823186,0.015012510425354461,0.0,0.029190992493744787,0.015429524603836531,0.0079232693911593,0.0,0.016680567139282735,0.0,0.0,0.012510425354462052,0.0,0.028773978315262717,0.008757297748123435,0.015429524603836531,0.02835696413678065,0.01834862385321101,0.029190992493744787,0.0,0.021684737281067557,0.029190992493744787,0.029190992493744787,0.027105921601334446,0.022518765638031693,0.0,0.029190992493744787,0.029190992493744787,0.021267723102585488,0.02335279399499583,0.0158465387823186,0.0,0.0,0.027522935779816515,0.0,0.029190992493744787,0.024603836530442035,0.02585487906588824,0.0,0.0,0.02835696413678065,0.0037531276063386154,0.02793994995829858,0.018765638031693076,0.029190992493744787,0.008340283569641367,0.029190992493744787,0.029190992493744787,0.014178482068390326,0.012093411175979984,0.029190992493744787,0.0,0.0,0.029190992493744787,0.0,0.0,0.0,0.02835696413678065,0.029190992493744787,0.0,0.029190992493744787,0.028773978315262717,0.02793994995829858
F6,0.0,0.015267175572519083,0.014865407794294898,0.0,0.030132583366813983,0.015267175572519083,0.007633587786259542,0.0,0.016070711128967456,0.0,0.0,0.01245480112494978,0.0,0.02892728003214142,0.008838891120932101,0.014865407794294898,0.02892728003214142,0.017677782241864202,0.029730815588589796,0.0,0.02129369224588188,0.030132583366813983,0.030132583366813983,0.026114905584572117,0.02209722780233025,0.0,0.030132583366813983,0.030132583366813983,0.020891924467657693,0.02249899558055444,0.01566894335074327,0.0,0.0,0.026516673362796304,0.0,0.030132583366813983,0.02450783447167537,0.02490960224989956,0.0,0.0,0.02812374447569305,0.004017677782241864,0.02812374447569305,0.018481317798312576,0.029730815588589796,0.008035355564483728,0.02932904781036561,0.02932904781036561,0.014061872237846525,0.011651265568501407,0.029730815588589796,0.0,0.0,0.029730815588589796,0.0,0.0,0.0,0.02812374447569305,0.02932904781036561,0.0,0.029730815588589796,0.02892728003214142,0.027721976697468863
AF8,0.10187667560321716,0.0,0.0,0.09919571045576407,0.0,0.0,0.0,0.07506702412868632,0.0,0.0,0.0,0.0,0.08042895442359249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09115281501340483,0.0,0.0,0.0,0.0,0.0,0.10187667560321716,0.09919571045576407,0.0,0.10187667560321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06970509383378017,0.0,0.08042895442359249,0.0,0.0,0.0,0.0,0.09919571045576407,0.0,0.0,0.0
AF4,0.0,0.015503875968992248,0.014687882496940025,0.0,0.03019175846593227,0.015503875968992248,0.007751937984496124,0.0,0.016319869441044473,0.0,0.0,0.012239902080783354,0.0,0.028151774785801713,0.009383924928600572,0.015095879232966136,0.028559771521827825,0.01795185638514892,0.02937576499388005,0.0,0.021215830273357814,0.03019175846593227,0.029783761729906162,0.026519787841697267,0.022439820481436147,0.0,0.030599755201958383,0.030599755201958383,0.021623827009383926,0.02284781721746226,0.015503875968992248,0.0,0.0,0.02692778457772338,0.0,0.03019175846593227,0.023663810689514484,0.02529579763361893,0.0,0.0,0.02733578131374949,0.00448796409628723,0.028967768257853937,0.019175846593227255,0.029783761729906162,0.008159934720522236,0.029783761729906162,0.028559771521827825,0.0138718890248878,0.011831905344757242,0.02937576499388005,0.0,0.0,0.029783761729906162,0.0,0.0,0.0,0.02733578131374949,0.028559771521827825,0.0,0.029783761729906162,0.028151774785801713,0.02692778457772338
F2,0.0,0.015254917703733441,0.014853472501003613,0.0,0.030108390204737052,0.014853472501003613,0.0076274588518667205,0.0,0.016057808109193095,0.0,0.0,0.012444801284624649,0.0,0.0293054997992774,0.008430349257326376,0.014853472501003613,0.0293054997992774,0.017663588920112404,0.030108390204737052,0.0,0.02127659574468085,0.030108390204737052,0.030108390204737052,0.02609393817743878,0.021678040947410677,0.0,0.030108390204737052,0.030108390204737052,0.020473705339221198,0.022480931352870333,0.01565636290646327,0.0,0.0,0.026495383380168606,0.0,0.030108390204737052,0.02448815736651947,0.024889602569249297,0.0,0.0,0.028502609393817744,0.0036130068245684463,0.027699718988358088,0.018065034122842234,0.030108390204737052,0.008028904054596548,0.02890405459654757,0.029706945002007226,0.014050582095543959,0.011641910879164994,0.030108390204737052,0.0,0.0,0.030108390204737052,0.0,0.0,0.0,0.028101164191087918,0.029706945002007226,0.0,0.0293054997992774,0.0293054997992774,0.028101164191087918
FCz,0.0,0.015676567656765675,0.015264026402640265,0.0,0.02929042904290429,0.015264026402640265,0.007838283828382838,0.0,0.0165016501650165,0.0,0.0,0.01278877887788779,0.0,0.028877887788778877,0.008663366336633664,0.015264026402640265,0.028465346534653466,0.018151815181518153,0.02929042904290429,0.0,0.021864686468646866,0.02929042904290429,0.02929042904290429,0.026815181518151814,0.022277227722772276,0.0,0.02929042904290429,0.02929042904290429,0.02103960396039604,0.0231023102310231,0.01608910891089109,0.0,0.0,0.027227722772277228,0.0,0.02929042904290429,0.025165016501650164,0.02557755775577558,0.0,0.0,0.028877887788778877,0.0037128712871287127,0.027227722772277228,0.018564356435643563,0.02929042904290429,0.00825082508250825,0.028465346534653466,0.02929042904290429,0.014438943894389438,0.011963696369636964,0.02929042904290429,0.0,0.0,0.02929042904290429,0.0,0.0,0.0,0.028877887788778877,0.02929042904290429,0.0,0.028877887788778877,0.028877887788778877,0.028465346534653466
