,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.022727272727272728,0.018774703557312252,0.019762845849802372,0.010210803689064558,0.015151515151515152,0.022727272727272728,0.02206851119894598,0.008563899868247694,0.0,0.0,0.0,0.019104084321475624,0.01152832674571805,0.012187088274044796,0.018774703557312252,0.02206851119894598,0.022727272727272728,0.02206851119894598,0.021080368906455864,0.007246376811594203,0.022397891963109356,0.022727272727272728,0.01152832674571805,0.022727272727272728,0.004281949934123847,0.022727272727272728,0.022727272727272728,0.02206851119894598,0.021409749670619236,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.012187088274044796,0.01745718050065876,0.022727272727272728,0.022727272727272728,0.022397891963109356,0.011857707509881422,0.022727272727272728,0.016798418972332016,0.020421607378129116,0.011857707509881422,0.022727272727272728,0.018774703557312252,0.022727272727272728,0.020092226613965744,0.021080368906455864,0.008234519104084322,0.020092226613965744,0.006258234519104084,0.005270092226613966,0.005270092226613966,0.02206851119894598,0.022397891963109356,0.0016469038208168643,0.022397891963109356,0.016798418972332016,0.022727272727272728
P8,0.0,0.0221147201105736,0.019350380096751902,0.019350380096751902,0.0110573600552868,0.01624049758120249,0.0221147201105736,0.0221147201105736,0.008984105044920525,0.0,0.0,0.0,0.02038700760193504,0.012093987560469938,0.012093987560469938,0.020041465100207326,0.0221147201105736,0.0221147201105736,0.021423635107118175,0.021423635107118175,0.007947477539737388,0.0221147201105736,0.0221147201105736,0.012093987560469938,0.021769177608845888,0.0038009675190048375,0.0221147201105736,0.0221147201105736,0.021769177608845888,0.021078092605390463,0.0221147201105736,0.0,0.0,0.0221147201105736,0.0,0.0221147201105736,0.0221147201105736,0.01243953006219765,0.018659295093296474,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.012785072563925363,0.021769177608845888,0.017277125086385625,0.02038700760193504,0.01243953006219765,0.0221147201105736,0.019350380096751902,0.021769177608845888,0.019695922598479614,0.021769177608845888,0.008984105044920525,0.02073255010366275,0.006910850034554251,0.0055286800276434,0.005874222529371113,0.0221147201105736,0.0221147201105736,0.0010366275051831375,0.0221147201105736,0.017277125086385625,0.0221147201105736
TP10,0.004048582995951417,0.01862348178137652,0.016194331983805668,0.014574898785425101,0.020242914979757085,0.017813765182186234,0.019433198380566803,0.01862348178137652,0.011336032388663968,0.0,0.0,0.0032388663967611335,0.017813765182186234,0.012955465587044534,0.012955465587044534,0.017813765182186234,0.01862348178137652,0.01862348178137652,0.016194331983805668,0.01700404858299595,0.02834008097165992,0.017813765182186234,0.017813765182186234,0.014574898785425101,0.01700404858299595,0.0,0.01862348178137652,0.017813765182186234,0.01700404858299595,0.015384615384615385,0.01862348178137652,0.005668016194331984,0.0072874493927125505,0.01862348178137652,0.005668016194331984,0.01862348178137652,0.01862348178137652,0.013765182186234818,0.017813765182186234,0.019433198380566803,0.017813765182186234,0.01862348178137652,0.020242914979757085,0.01700404858299595,0.019433198380566803,0.01700404858299595,0.013765182186234818,0.017813765182186234,0.020242914979757085,0.01700404858299595,0.015384615384615385,0.01862348178137652,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.012955465587044534,0.02186234817813765,0.021052631578947368,0.019433198380566803,0.0,0.020242914979757085,0.022672064777327937,0.01862348178137652
CP6,0.0,0.02294022617124394,0.01841680129240711,0.01841680129240711,0.010662358642972537,0.01518578352180937,0.02294022617124394,0.02294022617124394,0.00840064620355412,0.0,0.0,0.0,0.019063004846526656,0.011308562197092083,0.011631663974151859,0.018739903069466882,0.02294022617124394,0.02294022617124394,0.020678513731825526,0.020355411954765753,0.0077544426494345715,0.022294022617124393,0.022617124394184167,0.011308562197092083,0.022294022617124393,0.0038772213247172858,0.02294022617124394,0.022617124394184167,0.020678513731825526,0.020032310177705976,0.02294022617124394,0.0,0.0,0.02294022617124394,0.0,0.02294022617124394,0.02294022617124394,0.011954765751211632,0.017447495961227785,0.02294022617124394,0.022294022617124393,0.02294022617124394,0.012277867528271405,0.02197092084006462,0.017124394184168012,0.020355411954765753,0.011631663974151859,0.022294022617124393,0.020032310177705976,0.021324717285945073,0.018739903069466882,0.022294022617124393,0.008723747980613893,0.021324717285945073,0.00678513731825525,0.005169628432956382,0.005815831987075929,0.022617124394184167,0.02294022617124394,0.0012924071082390954,0.02294022617124394,0.018093699515347336,0.02294022617124394
CP2,0.0,0.028045325779036828,0.01614730878186969,0.018130311614730877,0.009348441926345609,0.013314447592067988,0.028045325779036828,0.020396600566572238,0.0073654390934844195,0.0,0.0,0.0,0.01671388101983003,0.009915014164305949,0.010481586402266289,0.01643059490084986,0.02152974504249292,0.026628895184135977,0.019263456090651557,0.018130311614730877,0.006798866855524079,0.020113314447592068,0.027195467422096317,0.009915014164305949,0.024645892351274786,0.0036827195467422098,0.026912181303116147,0.026628895184135977,0.018980169971671387,0.019546742209631728,0.02237960339943343,0.0,0.0,0.027195467422096317,0.0,0.027195467422096317,0.026062322946175637,0.010481586402266289,0.01529745042492918,0.026912181303116147,0.020396600566572238,0.02181303116147309,0.01076487252124646,0.020396600566572238,0.01501416430594901,0.017847025495750707,0.010198300283286119,0.020963172804532578,0.018413597733711047,0.020396600566572238,0.017563739376770537,0.020113314447592068,0.00764872521246459,0.020113314447592068,0.00594900849858357,0.004532577903682719,0.0050991501416430595,0.024079320113314446,0.026062322946175637,0.00141643059490085,0.026912181303116147,0.017280453257790367,0.027195467422096317
Cz,0.0,0.019651880965749578,0.019651880965749578,0.01909039865244245,0.016282987085906794,0.019651880965749578,0.019651880965749578,0.019651880965749578,0.014598540145985401,0.0,0.0,0.0,0.019651880965749578,0.017967434025828188,0.017967434025828188,0.019651880965749578,0.019651880965749578,0.019651880965749578,0.019651880965749578,0.019651880965749578,0.011229646266142616,0.019651880965749578,0.019651880965749578,0.01909039865244245,0.019651880965749578,0.004491858506457047,0.019651880965749578,0.019651880965749578,0.019651880965749578,0.019651880965749578,0.019651880965749578,0.0,0.0,0.019651880965749578,0.0,0.019651880965749578,0.019651880965749578,0.018528916339135316,0.019651880965749578,0.019651880965749578,0.019651880965749578,0.019651880965749578,0.01909039865244245,0.019651880965749578,0.01909039865244245,0.019651880965749578,0.018528916339135316,0.019651880965749578,0.019651880965749578,0.019651880965749578,0.019651880965749578,0.019651880965749578,0.01291409320606401,0.019651880965749578,0.009545199326221224,0.008983717012914094,0.007860752386299831,0.019651880965749578,0.019651880965749578,0.0,0.019651880965749578,0.017967434025828188,0.019651880965749578
C4,0.0,0.02635431918008785,0.016691068814055635,0.019326500732064423,0.009370424597364568,0.01376281112737921,0.026647144948755492,0.020790629575402637,0.007613469985358712,0.0,0.0,0.0,0.017276720351390922,0.010248901903367497,0.010834553440702782,0.01698389458272328,0.02137628111273792,0.026061493411420205,0.02020497803806735,0.018740849194729136,0.006734992679355783,0.020790629575402637,0.026647144948755492,0.010248901903367497,0.02576866764275256,0.004392386530014641,0.025475841874084918,0.026061493411420205,0.019619326500732063,0.020790629575402637,0.02254758418740849,0.0,0.0,0.026061493411420205,0.0,0.02576866764275256,0.024890190336749635,0.010834553440702782,0.01581259150805271,0.024890190336749635,0.021083455344070277,0.021669106881405564,0.010834553440702782,0.02137628111273792,0.015226939970717423,0.018448023426061493,0.010541727672035138,0.021961932650073207,0.018448023426061493,0.02137628111273792,0.018448023426061493,0.020497803806734993,0.007613469985358712,0.019619326500732063,0.005856515373352855,0.004685212298682284,0.004978038067349927,0.02342606149341142,0.024890190336749635,0.0017569546120058566,0.024890190336749635,0.016691068814055635,0.026061493411420205
T8,0.023809523809523808,0.020050125313283207,0.016290726817042606,0.021303258145363407,0.0037593984962406013,0.012531328320802004,0.021303258145363407,0.016290726817042606,0.006265664160401002,0.0,0.02756892230576441,0.007518796992481203,0.015037593984962405,0.015037593984962405,0.017543859649122806,0.013784461152882205,0.016290726817042606,0.018796992481203006,0.018796992481203006,0.016290726817042606,0.0,0.017543859649122806,0.021303258145363407,0.012531328320802004,0.022556390977443608,0.05388471177944862,0.017543859649122806,0.018796992481203006,0.017543859649122806,0.021303258145363407,0.017543859649122806,0.022556390977443608,0.018796992481203006,0.018796992481203006,0.021303258145363407,0.017543859649122806,0.017543859649122806,0.016290726817042606,0.012531328320802004,0.017543859649122806,0.017543859649122806,0.016290726817042606,0.010025062656641603,0.018796992481203006,0.010025062656641603,0.016290726817042606,0.015037593984962405,0.018796992481203006,0.011278195488721804,0.018796992481203006,0.018796992481203006,0.015037593984962405,0.0,0.012531328320802004,0.0,0.0,0.0,0.015037593984962405,0.016290726817042606,0.03508771929824561,0.016290726817042606,0.007518796992481203,0.018796992481203006
FT10,0.0,0.027058146229130685,0.016407599309153715,0.017271157167530225,0.00978698906160046,0.013529073114565342,0.02734599884858952,0.02072538860103627,0.007484168105929764,0.0,0.0,0.0,0.016983304548071388,0.010074841681059297,0.010362694300518135,0.01669545192861255,0.021876799078871616,0.025906735751295335,0.019286125503742084,0.018422567645365574,0.007196315486470927,0.020149683362118594,0.025906735751295335,0.010074841681059297,0.02360391479562464,0.0034542314335060447,0.02648244099021301,0.0256188831318365,0.018998272884283247,0.01871042026482441,0.022452504317789293,0.0,0.0,0.026194588370754175,0.0,0.02648244099021301,0.026194588370754175,0.010650546919976972,0.015544041450777202,0.027058146229130685,0.020437535981577434,0.022164651698330456,0.011226252158894647,0.020437535981577434,0.015544041450777202,0.018134715025906734,0.010362694300518135,0.02072538860103627,0.018998272884283247,0.019861830742659757,0.01755900978698906,0.020437535981577434,0.008059873344847437,0.021013241220495107,0.0063327576280944155,0.004605641911341394,0.005469199769717904,0.025043177892918825,0.027058146229130685,0.0011514104778353484,0.02734599884858952,0.017846862406447898,0.026194588370754175
FC6,0.0,0.02737382378100941,0.016253207869974338,0.017678927858568578,0.009409751924721984,0.013401767892785858,0.02737382378100941,0.020530367835757058,0.007413743940690049,0.0,0.0,0.0,0.016823495865412035,0.00998003992015968,0.010550327915597377,0.016538351867693184,0.021670943826632448,0.026518391787852865,0.019389791844881665,0.018249215854006275,0.006843455945252352,0.020245223838038208,0.026803535785571715,0.00998003992015968,0.02423723980610208,0.0037068719703450244,0.027088679783290562,0.026518391787852865,0.019104647847162818,0.019104647847162818,0.022526375819788995,0.0,0.0,0.027088679783290562,0.0,0.027088679783290562,0.02594810379241517,0.010550327915597377,0.015397775876817793,0.026803535785571715,0.020530367835757058,0.021956087824351298,0.010835471913316224,0.020530367835757058,0.015112631879098944,0.017964071856287425,0.010265183917878529,0.021100655831194755,0.01853435985172512,0.020245223838038208,0.017678927858568578,0.020245223838038208,0.007698887938408896,0.020245223838038208,0.005988023952095809,0.004562303963501569,0.0051325919589392645,0.02423723980610208,0.02623324779013402,0.00142571998859424,0.026803535785571715,0.017393783860849728,0.027088679783290562
FC2,0.0,0.022408026755852843,0.01906354515050167,0.01939799331103679,0.010702341137123745,0.015719063545150503,0.022408026755852843,0.022408026755852843,0.008695652173913044,0.0,0.0,0.0,0.019732441471571906,0.011705685618729096,0.012040133779264214,0.01939799331103679,0.022408026755852843,0.022408026755852843,0.021739130434782608,0.02140468227424749,0.007692307692307693,0.022408026755852843,0.022408026755852843,0.011705685618729096,0.022073578595317726,0.004013377926421404,0.022408026755852843,0.022408026755852843,0.021739130434782608,0.021070234113712373,0.022408026755852843,0.0,0.0,0.022408026755852843,0.0,0.022408026755852843,0.022408026755852843,0.012374581939799331,0.018060200668896322,0.022408026755852843,0.022408026755852843,0.022408026755852843,0.012374581939799331,0.022073578595317726,0.01705685618729097,0.02040133779264214,0.012040133779264214,0.022408026755852843,0.01906354515050167,0.022073578595317726,0.019732441471571906,0.02140468227424749,0.008695652173913044,0.02040133779264214,0.006688963210702341,0.005351170568561873,0.00568561872909699,0.022073578595317726,0.022408026755852843,0.0013377926421404682,0.022408026755852843,0.01705685618729097,0.022408026755852843
F4,0.0,0.023731048121292023,0.018787079762689517,0.02142386288727752,0.00988793671720501,0.014831905075807514,0.023731048121292023,0.02142386288727752,0.008569545154911009,0.0,0.0,0.0,0.018787079762689517,0.011535926170072512,0.012195121951219513,0.01845748187211602,0.02142386288727752,0.023401450230718525,0.022742254449571522,0.02076466710613052,0.006921555702043507,0.021753460777851022,0.023731048121292023,0.011535926170072512,0.023731048121292023,0.004614370468029005,0.022742254449571522,0.023401450230718525,0.021753460777851022,0.023071852340145024,0.02241265655899802,0.0,0.0,0.023401450230718525,0.0,0.023071852340145024,0.02241265655899802,0.012195121951219513,0.017139090309822018,0.022083058668424523,0.022083058668424523,0.021753460777851022,0.011535926170072512,0.022742254449571522,0.016150296638101518,0.01977587343441002,0.011865524060646011,0.023071852340145024,0.01812788398154252,0.023401450230718525,0.02076466710613052,0.02043506921555702,0.007910349373764008,0.01944627554383652,0.005932762030323006,0.005273566249176005,0.004943968358602505,0.02142386288727752,0.022083058668424523,0.001977587343441002,0.022083058668424523,0.016150296638101518,0.023401450230718525
F8,0.0,0.02391904323827047,0.017479300827966882,0.018092609628948174,0.010426249616682,0.01441275682306041,0.024225697638761118,0.02207911683532659,0.007973014412756822,0.0,0.0,0.0,0.018092609628948174,0.010732904017172647,0.011039558417663294,0.01778595522845753,0.023305734437289175,0.023612388837779823,0.020239190432382703,0.01962588163140141,0.007666360012266176,0.021465808034345293,0.023612388837779823,0.010732904017172647,0.022385771235817233,0.0036798528058877645,0.02391904323827047,0.023612388837779823,0.020239190432382703,0.01962588163140141,0.023305734437289175,0.0,0.0,0.02391904323827047,0.0,0.02391904323827047,0.02391904323827047,0.01134621281815394,0.01655933762649494,0.024225697638761118,0.02177246243483594,0.023612388837779823,0.011959521619135235,0.021465808034345293,0.01655933762649494,0.019319227230910764,0.011039558417663294,0.02177246243483594,0.020239190432382703,0.020852499233364,0.01839926402943882,0.02177246243483594,0.008586323213738117,0.02177246243483594,0.006746396810794235,0.004906470407850353,0.005826433609322294,0.02391904323827047,0.024225697638761118,0.0012266176019625882,0.024225697638761118,0.01870591842992947,0.02391904323827047
Fp2,0.17681159420289855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072463768115942,0.08405797101449275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.15942028985507245,0.0,0.16231884057971013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.057971014492753624,0.0,0.0,0.0
AF7,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119047619047619,0.08630952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.17261904761904762,0.16964285714285715,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.011904761904761904,0.0,0.0,0.050595238095238096,0.0,0.0,0.0
AF3,0.0,0.027280477408354646,0.01619778346121057,0.017618641659562374,0.00966183574879227,0.013356067064506962,0.027564649048025008,0.020460358056265986,0.007388462631429384,0.0,0.0,0.0,0.016766126740551293,0.009946007388462632,0.010514350667803353,0.01648195510088093,0.02159704461494743,0.026427962489343565,0.01932367149758454,0.018186984938903097,0.007104290991759022,0.020176186416595625,0.026427962489343565,0.009946007388462632,0.024154589371980676,0.003694231315714692,0.026996305768684285,0.026143790849673203,0.01903949985791418,0.01903949985791418,0.02244955953395851,0.0,0.0,0.026712134129013923,0.0,0.026996305768684285,0.026143790849673203,0.010514350667803353,0.015345268542199489,0.026996305768684285,0.020460358056265986,0.02188121625461779,0.011082693947144074,0.020460358056265986,0.015345268542199489,0.017902813299232736,0.010230179028132993,0.021028701335606706,0.01875532821824382,0.020176186416595625,0.017618641659562374,0.020176186416595625,0.007956805910770106,0.020460358056265986,0.00625177607274794,0.004546746234725774,0.005399261153736857,0.024438761011651038,0.026427962489343565,0.0014208581983518045,0.026996305768684285,0.017618641659562374,0.026712134129013923
AFz,0.1691842900302115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10876132930513595,0.08761329305135952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015105740181268883,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.17220543806646527,0.16012084592145015,0.0,0.1661631419939577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006042296072507553,0.0,0.0,0.05740181268882175,0.0,0.0,0.0
F1,0.0,0.02723623853211009,0.016341743119266054,0.017488532110091742,0.00974770642201835,0.013474770642201836,0.027522935779816515,0.020642201834862386,0.007454128440366973,0.0,0.0,0.0,0.0169151376146789,0.010034403669724771,0.010321100917431193,0.016628440366972478,0.021788990825688075,0.026089449541284403,0.019208715596330275,0.01834862385321101,0.007167431192660551,0.020068807339449542,0.026089449541284403,0.010034403669724771,0.023795871559633027,0.0034403669724770644,0.026662844036697247,0.025802752293577983,0.018922018348623854,0.018922018348623854,0.02236238532110092,0.0,0.0,0.026376146788990827,0.0,0.026662844036697247,0.026089449541284403,0.010607798165137615,0.01548165137614679,0.02694954128440367,0.020355504587155963,0.022075688073394495,0.01118119266055046,0.020355504587155963,0.01548165137614679,0.018061926605504586,0.010321100917431193,0.020928899082568807,0.018922018348623854,0.020068807339449542,0.017488532110091742,0.020355504587155963,0.008027522935779817,0.020928899082568807,0.006307339449541285,0.0045871559633027525,0.005447247706422019,0.024942660550458715,0.02694954128440367,0.0011467889908256881,0.02723623853211009,0.017775229357798166,0.026376146788990827
FT7,0.0,0.026584867075664622,0.016652059596844872,0.017236342389716622,0.00993280747881975,0.013730645632486124,0.026877008472100495,0.021034180543382998,0.007595676307332749,0.0,0.0,0.0,0.017236342389716622,0.010224948875255624,0.010517090271691499,0.01694420099328075,0.022202746129126497,0.025416301489921123,0.019281332164767746,0.018697049371895997,0.007303534910896874,0.02044989775051125,0.025416301489921123,0.010224948875255624,0.023079170318434122,0.0035056967572304996,0.026000584282792873,0.025124160093485247,0.019281332164767746,0.018697049371895997,0.022494887525562373,0.0,0.0,0.025708442886356996,0.0,0.026000584282792873,0.026000584282792873,0.010809231668127374,0.015775635407537247,0.026877008472100495,0.02074203914694712,0.022494887525562373,0.011393514460999123,0.02044989775051125,0.015775635407537247,0.018404907975460124,0.010517090271691499,0.02074203914694712,0.019281332164767746,0.0198656149576395,0.017528483786152498,0.02074203914694712,0.0081799591002045,0.021034180543382998,0.006427110721589249,0.004674262342973999,0.005550686532281624,0.025124160093485247,0.026292725679228746,0.0011685655857434998,0.026877008472100495,0.018112766579024248,0.025708442886356996
FC3,0.0,0.01989247311827957,0.01989247311827957,0.01989247311827957,0.015053763440860216,0.01881720430107527,0.01989247311827957,0.01989247311827957,0.013978494623655914,0.0,0.0,0.0,0.01989247311827957,0.01881720430107527,0.01881720430107527,0.01935483870967742,0.01989247311827957,0.01989247311827957,0.01989247311827957,0.01989247311827957,0.01021505376344086,0.01989247311827957,0.01989247311827957,0.01881720430107527,0.01989247311827957,0.005913978494623656,0.01989247311827957,0.01989247311827957,0.01989247311827957,0.01989247311827957,0.01989247311827957,0.0,0.0,0.01989247311827957,0.0,0.01989247311827957,0.01989247311827957,0.01935483870967742,0.01881720430107527,0.01989247311827957,0.01989247311827957,0.01989247311827957,0.017741935483870968,0.01989247311827957,0.017741935483870968,0.01989247311827957,0.01935483870967742,0.01989247311827957,0.01827956989247312,0.01989247311827957,0.01989247311827957,0.01989247311827957,0.011827956989247311,0.01881720430107527,0.008602150537634409,0.008064516129032258,0.006989247311827957,0.01989247311827957,0.01989247311827957,0.0016129032258064516,0.01989247311827957,0.016666666666666666,0.01989247311827957
C1,0.0,0.021454112038140644,0.018673023440603894,0.017878426698450536,0.013110846245530394,0.018275725069527213,0.021454112038140644,0.021454112038140644,0.010329757647993643,0.0,0.0,0.0,0.020659515295987287,0.012713547874453715,0.012713547874453715,0.019467620182757252,0.021454112038140644,0.021454112038140644,0.02026221692491061,0.02026221692491061,0.009535160905840286,0.021056813667063964,0.021056813667063964,0.013508144616607072,0.020659515295987287,0.0031783869686134287,0.021454112038140644,0.021056813667063964,0.020659515295987287,0.01986491855383393,0.021454112038140644,0.0,0.0,0.021454112038140644,0.0,0.021454112038140644,0.021454112038140644,0.013110846245530394,0.020659515295987287,0.021454112038140644,0.021056813667063964,0.021454112038140644,0.015097338100913786,0.020659515295987287,0.02026221692491061,0.020659515295987287,0.013110846245530394,0.021056813667063964,0.021454112038140644,0.020659515295987287,0.018275725069527213,0.021454112038140644,0.010727056019070322,0.021454112038140644,0.00834326579261025,0.006356773937226857,0.007151370679380214,0.021454112038140644,0.021454112038140644,0.0,0.021454112038140644,0.02026221692491061,0.021454112038140644
C5,0.0,0.027409117137911138,0.01644547028274668,0.01673398730525101,0.010098095787651471,0.013560300057703404,0.02827466820542412,0.0207732256203116,0.0075014425851125215,0.0,0.0,0.0,0.017022504327755338,0.010098095787651471,0.0103866128101558,0.01673398730525101,0.02192729371032891,0.02567801500288517,0.018753606462781305,0.018465089440276975,0.0075014425851125215,0.020196191575302943,0.02567801500288517,0.010098095787651471,0.02336987882285055,0.003462204270051933,0.026255049047893827,0.025389497980380843,0.018753606462781305,0.01817657241777265,0.02192729371032891,0.0,0.0,0.025966532025389497,0.0,0.026255049047893827,0.02567801500288517,0.010675129832660127,0.015579919215233698,0.027697634160415464,0.020196191575302943,0.02192729371032891,0.01154068090017311,0.019907674552798616,0.015579919215233698,0.01817657241777265,0.0103866128101558,0.020196191575302943,0.01933064050778996,0.01933064050778996,0.017022504327755338,0.02048470859780727,0.008366993652625505,0.02192729371032891,0.006635891517599538,0.004616272360069244,0.005770340450086555,0.02567801500288517,0.026543566070398154,0.001154068090017311,0.02856318522792845,0.01817657241777265,0.025966532025389497
TP7,0.0,0.02304,0.01824,0.01856,0.01056,0.01504,0.02304,0.02304,0.00832,0.0,0.0,0.0,0.01888,0.0112,0.01152,0.01856,0.02304,0.02304,0.0208,0.02048,0.00768,0.0224,0.02272,0.0112,0.0224,0.00384,0.02304,0.02272,0.0208,0.02016,0.02304,0.0,0.0,0.02304,0.0,0.02304,0.02304,0.01184,0.01728,0.02304,0.0224,0.02304,0.01216,0.02208,0.01696,0.02016,0.01152,0.0224,0.01984,0.02144,0.01888,0.02208,0.00864,0.02112,0.00672,0.00512,0.00576,0.02272,0.02304,0.00128,0.02304,0.01792,0.02304
CP3,0.0,0.02378716744913928,0.017527386541471048,0.01784037558685446,0.010641627543035994,0.014710485133020344,0.02410015649452269,0.022222222222222223,0.008137715179968702,0.0,0.0,0.0,0.018466353677621283,0.010954616588419406,0.010954616588419406,0.01815336463223787,0.023474178403755867,0.023161189358372455,0.02003129890453834,0.01971830985915493,0.00782472613458529,0.0215962441314554,0.023161189358372455,0.010954616588419406,0.02190923317683881,0.0034428794992175274,0.02378716744913928,0.023161189358372455,0.02003129890453834,0.01940532081377152,0.023161189358372455,0.0,0.0,0.023474178403755867,0.0,0.02378716744913928,0.023474178403755867,0.011267605633802818,0.016901408450704224,0.02410015649452269,0.0215962441314554,0.023474178403755867,0.012206572769953052,0.021283255086071987,0.016901408450704224,0.01940532081377152,0.011267605633802818,0.0215962441314554,0.020657276995305163,0.020657276995305163,0.01815336463223787,0.022222222222222223,0.008763693270735524,0.022535211267605635,0.006885758998435055,0.005007824726134585,0.00594679186228482,0.02410015649452269,0.02410015649452269,0.0009389671361502347,0.02410015649452269,0.01940532081377152,0.023474178403755867
P1,0.0,0.01977552111170497,0.018172100481026188,0.017103153393907,0.01870657402458578,0.019241047568145375,0.020309994655264563,0.01977552111170497,0.01389631213254944,0.0,0.0,0.0,0.019241047568145375,0.016034206306787813,0.016034206306787813,0.019241047568145375,0.01977552111170497,0.01977552111170497,0.018172100481026188,0.01870657402458578,0.014430785676109033,0.019241047568145375,0.019241047568145375,0.017103153393907,0.01870657402458578,0.003206841261357563,0.01977552111170497,0.019241047568145375,0.01870657402458578,0.017637626937466594,0.01977552111170497,0.0,0.0,0.01977552111170497,0.0,0.01977552111170497,0.01977552111170497,0.016568679850347406,0.019241047568145375,0.020309994655264563,0.019241047568145375,0.01977552111170497,0.02084446819882416,0.01870657402458578,0.020309994655264563,0.01870657402458578,0.016568679850347406,0.019241047568145375,0.02084446819882416,0.01870657402458578,0.017637626937466594,0.01977552111170497,0.016034206306787813,0.021378941742383754,0.012827365045430252,0.0085515766969535,0.01122394441475147,0.021378941742383754,0.020309994655264563,0.0,0.02084446819882416,0.02084446819882416,0.01977552111170497
P5,0.0,0.023174603174603174,0.018095238095238095,0.01904761904761905,0.010158730158730159,0.014920634920634921,0.023174603174603174,0.02253968253968254,0.008253968253968255,0.0,0.0,0.0,0.01873015873015873,0.011111111111111112,0.011746031746031746,0.018412698412698412,0.02253968253968254,0.023174603174603174,0.02126984126984127,0.020317460317460317,0.007301587301587302,0.02253968253968254,0.023174603174603174,0.011111111111111112,0.022857142857142857,0.004126984126984127,0.023174603174603174,0.023174603174603174,0.02126984126984127,0.020634920634920634,0.023174603174603174,0.0,0.0,0.023174603174603174,0.0,0.023174603174603174,0.023174603174603174,0.011746031746031746,0.017142857142857144,0.023174603174603174,0.022857142857142857,0.022857142857142857,0.011746031746031746,0.02253968253968254,0.01650793650793651,0.02,0.011428571428571429,0.022857142857142857,0.019365079365079366,0.021904761904761906,0.019365079365079366,0.02158730158730159,0.008253968253968255,0.020634920634920634,0.006349206349206349,0.005079365079365079,0.005396825396825397,0.02253968253968254,0.022857142857142857,0.0015873015873015873,0.022857142857142857,0.01746031746031746,0.023174603174603174
PO7,0.0,0.0214787277984304,0.01734820322180917,0.016522098306484923,0.014456836018174308,0.017761255679471292,0.021891780256092525,0.0214787277984304,0.0107393638992152,0.0,0.0,0.0,0.019413465510119784,0.012391573729863693,0.012391573729863693,0.018174308137133416,0.0214787277984304,0.0214787277984304,0.019413465510119784,0.01900041305245766,0.0107393638992152,0.021065675340768277,0.021065675340768277,0.01321767864518794,0.020652622883106153,0.0024783147459727386,0.0214787277984304,0.021065675340768277,0.019413465510119784,0.01858736059479554,0.0214787277984304,0.0,0.0,0.0214787277984304,0.0,0.0214787277984304,0.0214787277984304,0.012804626187525816,0.019413465510119784,0.021891780256092525,0.021065675340768277,0.0214787277984304,0.0161090458488228,0.020652622883106153,0.0214787277984304,0.020652622883106153,0.012804626187525816,0.021065675340768277,0.022304832713754646,0.020239570425444033,0.016935150764147047,0.0214787277984304,0.01197852127220157,0.022304832713754646,0.00950020652622883,0.00660883932259397,0.008261049153242462,0.022304832713754646,0.021891780256092525,0.0,0.022304832713754646,0.021891780256092525,0.0214787277984304
