,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07777777777777778,0.0,0.0,0.0,0.08055555555555556,0.0,0.0,0.07777777777777778,0.08055555555555556,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.08055555555555556,0.08055555555555556,0.0,0.08055555555555556,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.08055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.027591973244147156,0.013656633221850614,0.034280936454849496,0.0002787068004459309,0.004459308807134894,0.03595317725752508,0.0,0.0,0.017837235228539576,0.0,0.036510590858416944,0.03177257525083612,0.0,0.033166109253065776,0.020903010033444816,0.0,0.002508361204013378,0.0,0.017837235228539576,0.0013935340022296545,0.006967670011148272,0.020345596432552956,0.020345596432552956,0.0,0.0,0.025362318840579712,0.0,0.017001114827201784,0.01950947603121516,0.028985507246376812,0.0,0.0,0.029821627647714604,0.0,0.020903010033444816,0.034280936454849496,0.030100334448160536,0.036510590858416944,0.032329988851727984,0.0,0.024804905239687848,0.0,0.03260869565217391,0.0,0.01254180602006689,0.035395763656633224,0.02814938684503902,0.008082497212931996,0.013099219620958752,0.0,0.01560758082497213,0.03205128205128205,0.017558528428093644,0.020624303232998884,0.02508361204013378,0.015050167224080268,0.0,0.020903010033444816,0.017837235228539576,0.020903010033444816,0.02508361204013378,0.03400222965440357
Pz,0.0,0.028489208633093524,0.014100719424460431,0.033093525179856115,0.0,0.00460431654676259,0.03338129496402878,0.0,0.0,0.01841726618705036,0.0,0.03338129496402878,0.03251798561151079,0.0,0.03280575539568345,0.021294964028776977,0.0,0.002589928057553957,0.0,0.01841726618705036,0.0014388489208633094,0.007194244604316547,0.021007194244604316,0.021007194244604316,0.0,0.0,0.02618705035971223,0.0,0.017553956834532373,0.02014388489208633,0.02964028776978417,0.0,0.0,0.03079136690647482,0.0,0.02158273381294964,0.03223021582733813,0.03050359712230216,0.03338129496402878,0.03223021582733813,0.0,0.025611510791366907,0.0,0.03251798561151079,0.0,0.012949640287769784,0.03338129496402878,0.027913669064748202,0.008345323741007195,0.013525179856115108,0.0,0.016115107913669064,0.03280575539568345,0.0181294964028777,0.020719424460431655,0.025035971223021584,0.014964028776978418,0.0,0.02158273381294964,0.01841726618705036,0.02158273381294964,0.025035971223021584,0.03338129496402878
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02757660167130919,0.013370473537604457,0.03537604456824513,0.0,0.004456824512534819,0.03454038997214485,0.0,0.0,0.017827298050139277,0.0,0.03454038997214485,0.03203342618384401,0.0,0.0350974930362117,0.020334261838440112,0.0,0.0025069637883008357,0.0,0.018662952646239555,0.001392757660167131,0.006963788300835654,0.020891364902506964,0.020334261838440112,0.0,0.0,0.025348189415041782,0.0,0.017827298050139277,0.020055710306406686,0.02841225626740947,0.0,0.0,0.030083565459610027,0.0,0.020891364902506964,0.03203342618384401,0.03064066852367688,0.03537604456824513,0.03314763231197772,0.0,0.02479108635097493,0.0,0.03426183844011142,0.0,0.013649025069637883,0.0350974930362117,0.02924791086350975,0.007799442896935933,0.01309192200557103,0.0,0.016713091922005572,0.03175487465181059,0.01754874651810585,0.01977715877437326,0.024233983286908078,0.014206128133704735,0.0,0.020612813370473538,0.01894150417827298,0.020612813370473538,0.024233983286908078,0.03370473537604457
O1,0.0,0.025390625,0.01875,0.028125,0.000390625,0.0046875,0.02890625,0.0,0.0,0.023046875,0.0,0.02890625,0.027734375,0.0,0.027734375,0.028515625,0.0,0.003515625,0.0,0.019140625,0.001953125,0.008984375,0.02265625,0.025,0.0,0.0,0.0265625,0.0,0.01796875,0.021484375,0.02890625,0.0,0.0,0.026953125,0.0,0.025390625,0.029296875,0.0265625,0.02890625,0.026953125,0.0,0.02421875,0.0,0.02734375,0.0,0.01171875,0.028515625,0.023828125,0.011328125,0.0125,0.0,0.016015625,0.028515625,0.0234375,0.02890625,0.029296875,0.02109375,0.0,0.026953125,0.019140625,0.026953125,0.029296875,0.028515625
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.0,0.0,0.023936170212765957,0.0,0.0,0.023936170212765957,0.0,0.023936170212765957,0.023936170212765957,0.0,0.023936170212765957,0.023936170212765957,0.0,0.02127659574468085,0.0,0.023936170212765957,0.013297872340425532,0.010638297872340425,0.023936170212765957,0.023936170212765957,0.0,0.0,0.023936170212765957,0.0,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.0,0.0,0.023936170212765957,0.0,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.0,0.023936170212765957,0.0,0.023936170212765957,0.0,0.02127659574468085,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.0,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.0,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02679658952496955,0.017458384084449857,0.027608607389362567,0.0,0.006496142915144133,0.027202598457166056,0.0,0.0,0.022736500203004467,0.0,0.027202598457166056,0.027202598457166056,0.0,0.027608607389362567,0.02151847340641494,0.0,0.0036540803897685747,0.0,0.02679658952496955,0.0020300446609825416,0.010150223304912708,0.027608607389362567,0.024360535931790498,0.0,0.0,0.025984571660576532,0.0,0.025578562728380026,0.027608607389362567,0.025172553796183515,0.0,0.0,0.027202598457166056,0.0,0.02476654486398701,0.025172553796183515,0.027608607389362567,0.027608607389362567,0.027608607389362567,0.0,0.02679658952496955,0.0,0.027608607389362567,0.0,0.01908241981323589,0.027608607389362567,0.027608607389362567,0.00933820544051969,0.01908241981323589,0.0,0.023548518067397484,0.02679658952496955,0.02192448233861145,0.020706455542021926,0.023142509135200974,0.013398294762484775,0.0,0.023142509135200974,0.02679658952496955,0.023142509135200974,0.022330491270807957,0.027202598457166056
TP10,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.0,0.023696682464454975,0.0,0.0,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.0,0.023696682464454975,0.0,0.023696682464454975,0.018957345971563982,0.009478672985781991,0.023696682464454975,0.023696682464454975,0.0,0.0,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.0,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.023696682464454975,0.0,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975
CP6,0.0,0.024366471734892786,0.024366471734892786,0.024366471734892786,0.0,0.012670565302144249,0.024366471734892786,0.0,0.0,0.024366471734892786,0.0,0.024366471734892786,0.024366471734892786,0.0,0.024366471734892786,0.024366471734892786,0.0,0.005847953216374269,0.0,0.024366471734892786,0.003898635477582846,0.023391812865497075,0.024366471734892786,0.024366471734892786,0.0,0.0,0.024366471734892786,0.0,0.024366471734892786,0.024366471734892786,0.024366471734892786,0.0,0.0,0.024366471734892786,0.0,0.024366471734892786,0.024366471734892786,0.024366471734892786,0.024366471734892786,0.024366471734892786,0.0,0.024366471734892786,0.0,0.024366471734892786,0.0,0.024366471734892786,0.024366471734892786,0.024366471734892786,0.012670565302144249,0.024366471734892786,0.0,0.024366471734892786,0.024366471734892786,0.024366471734892786,0.023391812865497075,0.024366471734892786,0.016569200779727095,0.0,0.024366471734892786,0.024366471734892786,0.024366471734892786,0.024366471734892786,0.024366471734892786
CP2,0.0,0.027472527472527472,0.01684981684981685,0.02783882783882784,0.0,0.005860805860805861,0.02783882783882784,0.0,0.0,0.023076923076923078,0.0,0.02783882783882784,0.02783882783882784,0.0,0.02783882783882784,0.02271062271062271,0.0,0.0032967032967032967,0.0,0.023809523809523808,0.0018315018315018315,0.009157509157509158,0.027106227106227107,0.025274725274725275,0.0,0.0,0.02673992673992674,0.0,0.02271062271062271,0.02600732600732601,0.02600732600732601,0.0,0.0,0.02783882783882784,0.0,0.02564102564102564,0.02600732600732601,0.02783882783882784,0.02783882783882784,0.02783882783882784,0.0,0.027472527472527472,0.0,0.02783882783882784,0.0,0.01684981684981685,0.02783882783882784,0.027472527472527472,0.009523809523809525,0.017216117216117217,0.0,0.020879120879120878,0.027472527472527472,0.022344322344322345,0.02197802197802198,0.024175824175824177,0.015384615384615385,0.0,0.024175824175824177,0.023809523809523808,0.024175824175824177,0.023443223443223443,0.02783882783882784
Cz,0.0,0.02679245283018868,0.01849056603773585,0.027169811320754716,0.0,0.005660377358490566,0.027547169811320753,0.0,0.0,0.024150943396226414,0.0,0.027547169811320753,0.027169811320754716,0.0,0.02679245283018868,0.025660377358490565,0.0,0.0033962264150943396,0.0,0.021132075471698115,0.0018867924528301887,0.009433962264150943,0.024528301886792454,0.02679245283018868,0.0,0.0,0.027169811320754716,0.0,0.02,0.02339622641509434,0.027547169811320753,0.0,0.0,0.027169811320754716,0.0,0.027169811320754716,0.027547169811320753,0.02679245283018868,0.027547169811320753,0.02679245283018868,0.0,0.026037735849056602,0.0,0.02679245283018868,0.0,0.013962264150943397,0.027547169811320753,0.025660377358490565,0.010943396226415094,0.01471698113207547,0.0,0.018113207547169812,0.027547169811320753,0.023773584905660377,0.02490566037735849,0.027169811320754716,0.018113207547169812,0.0,0.027169811320754716,0.021132075471698115,0.027169811320754716,0.026415094339622643,0.027547169811320753
C4,0.07947019867549669,0.0,0.0,0.0,0.0772626931567329,0.0,0.0,0.08609271523178808,0.07505518763796909,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08388520971302428,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.07947019867549669,0.0,0.0706401766004415,0.0,0.0,0.0,0.0,0.0,0.0772626931567329,0.0,0.0772626931567329,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.08167770419426049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.08020050125313283,0.0,0.0,0.0,0.07769423558897243,0.0,0.0,0.08270676691729323,0.07518796992481203,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.08020050125313283,0.0,0.0,0.0,0.0,0.0,0.08020050125313283,0.08020050125313283,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.07769423558897243,0.0,0.07769423558897243,0.0,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.028159790438768827,0.016044531761624098,0.029469548133595286,0.0,0.005239030779305829,0.0297969875573019,0.0,0.0,0.020956123117223315,0.0,0.0297969875573019,0.029469548133595286,0.0,0.029142108709888672,0.023575638506876228,0.0,0.0029469548133595285,0.0,0.019646365422396856,0.0016371971185330713,0.008185985592665358,0.022593320235756387,0.02390307793058284,0.0,0.0,0.028814669286182055,0.0,0.018664047151277015,0.021611001964636542,0.0297969875573019,0.0,0.0,0.029469548133595286,0.0,0.024230517354289455,0.0297969875573019,0.029142108709888672,0.0297969875573019,0.029142108709888672,0.0,0.026850032743942372,0.0,0.029142108709888672,0.0,0.013425016371971186,0.0297969875573019,0.026850032743942372,0.009495743287491814,0.014079895219384414,0.0,0.017026850032743943,0.0297969875573019,0.0206286836935167,0.022920759659463,0.027177472167648986,0.017026850032743943,0.0,0.02455795677799607,0.019646365422396856,0.02455795677799607,0.02619515389652914,0.0297969875573019
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.026672311600338696,0.017781541066892465,0.0275190516511431,0.0,0.006773920406435224,0.027095681625740897,0.0,0.0,0.02243861134631668,0.0,0.027095681625740897,0.027095681625740897,0.0,0.0275190516511431,0.021168501270110076,0.0,0.003810330228619814,0.0,0.027095681625740897,0.0021168501270110076,0.010584250635055038,0.0275190516511431,0.024132091447925486,0.0,0.0,0.02582557154953429,0.0,0.026672311600338696,0.0275190516511431,0.02497883149872989,0.0,0.0,0.027095681625740897,0.0,0.024555461473327687,0.02497883149872989,0.0275190516511431,0.0275190516511431,0.0275190516511431,0.0,0.026672311600338696,0.0,0.0275190516511431,0.0,0.01989839119390347,0.0275190516511431,0.0275190516511431,0.009737510584250635,0.01989839119390347,0.0,0.024555461473327687,0.026672311600338696,0.021591871295512276,0.02032176121930567,0.02286198137171888,0.012701100762066046,0.0,0.02286198137171888,0.027095681625740897,0.02286198137171888,0.02201524132091448,0.027095681625740897
F4,0.0,0.02725208175624527,0.01703255109765329,0.027630582891748676,0.0,0.006056018168054504,0.027630582891748676,0.0,0.0,0.023467070401211203,0.0,0.027630582891748676,0.027630582891748676,0.0,0.027630582891748676,0.022331566994700985,0.0,0.0034065102195306586,0.0,0.024602573807721424,0.0018925056775170325,0.009462528387585163,0.027630582891748676,0.02498107494322483,0.0,0.0,0.026495079485238455,0.0,0.023467070401211203,0.026873580620741862,0.025738077214231644,0.0,0.0,0.027630582891748676,0.0,0.025359576078728237,0.025738077214231644,0.027630582891748676,0.027630582891748676,0.027630582891748676,0.0,0.02725208175624527,0.0,0.027630582891748676,0.0,0.0174110522331567,0.027630582891748676,0.027630582891748676,0.009462528387585163,0.017789553368660106,0.0,0.02157456472369417,0.02725208175624527,0.022710068130204392,0.02157456472369417,0.02384557153671461,0.014761544284632853,0.0,0.02384557153671461,0.024602573807721424,0.02384557153671461,0.023088569265707796,0.027630582891748676
F8,0.0,0.02767412935323383,0.015236318407960199,0.03140547263681592,0.0003109452736318408,0.0046641791044776115,0.0320273631840796,0.0,0.0,0.01990049751243781,0.0,0.0320273631840796,0.030783582089552237,0.0,0.030783582089552237,0.02332089552238806,0.0,0.002798507462686567,0.0,0.018034825870646767,0.001554726368159204,0.00777363184079602,0.020833333333333332,0.022388059701492536,0.0,0.0,0.027052238805970148,0.0,0.017101990049751242,0.01990049751243781,0.03140547263681592,0.0,0.0,0.029539800995024876,0.0,0.02269900497512438,0.03233830845771144,0.029228855721393034,0.0320273631840796,0.03016169154228856,0.0,0.025497512437810944,0.0,0.030472636815920398,0.0,0.012126865671641791,0.03171641791044776,0.02643034825870647,0.009017412935323384,0.012748756218905472,0.0,0.01554726368159204,0.03171641791044776,0.01958955223880597,0.023009950248756218,0.027985074626865673,0.016791044776119403,0.0,0.02332089552238806,0.018034825870646767,0.02332089552238806,0.027985074626865673,0.03171641791044776
Fp2,0.06610169491525424,0.0,0.0,0.0,0.09830508474576272,0.0,0.0,0.09661016949152543,0.07627118644067797,0.0,0.04915254237288136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.05593220338983051,0.0,0.0,0.0,0.0,0.0,0.09830508474576272,0.1,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.06271186440677966,0.0,0.09830508474576272,0.0,0.0,0.001694915254237288,0.0,0.0,0.0,0.0,0.06610169491525424,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.058823529411764705,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.09200603318250378,0.07088989441930618,0.0,0.043740573152337855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731523378582202,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.09049773755656108,0.1282051282051282,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05580693815987934,0.0,0.10105580693815988,0.0,0.0,0.0015082956259426848,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0
