,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03556187766714083,0.021337126600284494,0.0,0.025604551920341393,0.029871977240398292,0.032716927453769556,0.0,0.02418207681365576,0.03556187766714083,0.0,0.0,0.03698435277382646,0.0,0.03698435277382646,0.0,0.03698435277382646,0.02275960170697013,0.0,0.0,0.0,0.031294452347083924,0.0,0.0,0.029871977240398292,0.02844950213371266,0.02702702702702703,0.0,0.032716927453769556,0.03698435277382646,0.0,0.0,0.0,0.0,0.03698435277382646,0.02275960170697013,0.03698435277382646,0.03698435277382646,0.0,0.0,0.0,0.0,0.0,0.025604551920341393,0.0,0.03698435277382646,0.031294452347083924,0.0,0.0,0.029871977240398292,0.02702702702702703,0.0,0.0,0.029871977240398292,0.02844950213371266,0.02275960170697013,0.0,0.03698435277382646,0.0,0.03698435277382646,0.0,0.03556187766714083
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.14666666666666667,0.14666666666666667,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855072463768116,0.0,0.0,0.0927536231884058,0.07536231884057971,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.08115942028985507,0.0,0.0,0.08985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.1072463768115942,0.07536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.028287461773700305,0.021406727828746176,0.0,0.013761467889908258,0.022935779816513763,0.0290519877675841,0.0,0.024464831804281346,0.019877675840978593,0.0,0.0,0.054281345565749234,0.0,0.04510703363914373,0.0,0.035168195718654434,0.0191131498470948,0.0,0.0,0.0,0.026758409785932722,0.0,0.0,0.03746177370030581,0.021406727828746176,0.017584097859327217,0.0,0.04204892966360856,0.05504587155963303,0.0,0.0,0.0,0.0,0.04892966360856269,0.023700305810397553,0.0290519877675841,0.02599388379204893,0.0,0.0,0.0,0.0,0.0,0.01452599388379205,0.0,0.04434250764525994,0.028287461773700305,0.0,0.0,0.027522935779816515,0.02599388379204893,0.0,0.0,0.04357798165137615,0.02522935779816514,0.023700305810397553,0.0,0.04357798165137615,0.0,0.039755351681957186,0.0,0.04204892966360856
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.030408340573414423,0.021720243266724587,0.0,0.015638575152041704,0.026064291920069503,0.028670721112076455,0.0,0.023457862728062554,0.022589052997393572,0.0,0.0,0.05039096437880104,0.0,0.04952215464813206,0.0,0.038227628149435276,0.021720243266724587,0.0,0.0,0.0,0.02780191138140747,0.0,0.0,0.03127715030408341,0.02432667245873154,0.01998262380538662,0.0,0.03735881841876629,0.05039096437880104,0.0,0.0,0.0,0.0,0.045178105994787145,0.022589052997393572,0.03214596003475239,0.029539530842745437,0.0,0.0,0.0,0.0,0.0,0.016507384882710686,0.0,0.04257167680278019,0.02780191138140747,0.0,0.0,0.02693310165073849,0.02519548218940052,0.0,0.0,0.038227628149435276,0.026064291920069503,0.022589052997393572,0.0,0.04257167680278019,0.0,0.04257167680278019,0.0,0.03996524761077324
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.032816773017319965,0.023701002734731084,0.0,0.016408386508659983,0.027347310847766638,0.03099361896080219,0.0,0.02552415679124886,0.023701002734731084,0.0,0.0,0.041932543299908843,0.0,0.041932543299908843,0.0,0.040109389243391066,0.022789425706472195,0.0,0.0,0.0,0.0300820419325433,0.0,0.0,0.0300820419325433,0.02552415679124886,0.020966271649954422,0.0,0.03646308113035551,0.041932543299908843,0.0,0.0,0.0,0.0,0.04102096627164995,0.024612579762989972,0.03463992707383774,0.03099361896080219,0.0,0.0,0.0,0.0,0.0,0.01731996353691887,0.0,0.04102096627164995,0.0300820419325433,0.0,0.0,0.02917046490428441,0.027347310847766638,0.0,0.0,0.03646308113035551,0.028258887876025523,0.024612579762989972,0.0,0.04102096627164995,0.0,0.041932543299908843,0.0,0.03919781221513218
P4,0.0,0.0,0.03263707571801567,0.030026109660574413,0.0,0.0195822454308094,0.03263707571801567,0.03263707571801567,0.0,0.03263707571801567,0.02349869451697128,0.0,0.0,0.03263707571801567,0.0,0.03263707571801567,0.0,0.03263707571801567,0.031331592689295036,0.0,0.0,0.0,0.03263707571801567,0.0,0.0,0.03263707571801567,0.03263707571801567,0.02741514360313316,0.0,0.03263707571801567,0.03263707571801567,0.0,0.0,0.0,0.0,0.03263707571801567,0.031331592689295036,0.03263707571801567,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.02349869451697128,0.0,0.03263707571801567,0.03263707571801567,0.0,0.0,0.03263707571801567,0.03263707571801567,0.0,0.0,0.03263707571801567,0.03263707571801567,0.031331592689295036,0.0,0.03263707571801567,0.0,0.03263707571801567,0.0,0.03263707571801567
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277777777777777,0.0,0.0,0.09722222222222222,0.08055555555555556,0.0,0.0,0.0,0.1,0.0,0.0,0.07777777777777778,0.0,0.0,0.08055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03528225806451613,0.02721774193548387,0.0,0.018145161290322582,0.03024193548387097,0.03528225806451613,0.0,0.029233870967741934,0.024193548387096774,0.0,0.0,0.03528225806451613,0.0,0.034274193548387094,0.0,0.03528225806451613,0.025201612903225805,0.0,0.0,0.0,0.034274193548387094,0.0,0.0,0.03326612903225806,0.028225806451612902,0.023185483870967742,0.0,0.03528225806451613,0.03528225806451613,0.0,0.0,0.0,0.0,0.03528225806451613,0.028225806451612902,0.034274193548387094,0.03024193548387097,0.0,0.0,0.0,0.0,0.0,0.019153225806451613,0.0,0.03528225806451613,0.034274193548387094,0.0,0.0,0.03326612903225806,0.03125,0.0,0.0,0.03326612903225806,0.03225806451612903,0.028225806451612902,0.0,0.03528225806451613,0.0,0.03528225806451613,0.0,0.03528225806451613
Cz,0.0700280112044818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364145658263306,0.0,0.0,0.10364145658263306,0.08683473389355742,0.0,0.0,0.0,0.10364145658263306,0.0,0.0,0.07282913165266107,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10130718954248366,0.0,0.0,0.10457516339869281,0.10130718954248366,0.0,0.0,0.0,0.10130718954248366,0.0,0.0,0.06535947712418301,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477124183006536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.02888700084961767,0.0237892948173322,0.0,0.015293118096856415,0.025488530161427356,0.03228547153780799,0.0,0.027187765505522515,0.01954120645709431,0.0,0.0,0.044180118946474084,0.0,0.033984706881903144,0.0,0.03143585386576041,0.021240441801189464,0.0,0.0,0.0,0.029736618521665252,0.0,0.0,0.044180118946474084,0.0237892948173322,0.01954120645709431,0.0,0.044180118946474084,0.045029736618521665,0.0,0.0,0.0,0.0,0.04248088360237893,0.028037383177570093,0.028037383177570093,0.02463891248937978,0.0,0.0,0.0,0.0,0.0,0.016142735768903994,0.0,0.03993203058623619,0.03313508920985556,0.0,0.0,0.03143585386576041,0.03143585386576041,0.0,0.0,0.045029736618521665,0.028037383177570093,0.028037383177570093,0.0,0.03908241291418862,0.0,0.034834324553950725,0.0,0.03993203058623619
FT10,0.0,0.0,0.03345280764635603,0.026284348864994027,0.0,0.021505376344086023,0.03345280764635603,0.03345280764635603,0.0,0.02867383512544803,0.026284348864994027,0.0,0.0,0.03345280764635603,0.0,0.03345280764635603,0.0,0.03345280764635603,0.027479091995221028,0.0,0.0,0.0,0.03345280764635603,0.0,0.0,0.03345280764635603,0.03225806451612903,0.027479091995221028,0.0,0.03345280764635603,0.03345280764635603,0.0,0.0,0.0,0.0,0.03345280764635603,0.027479091995221028,0.03345280764635603,0.03345280764635603,0.0,0.0,0.0,0.0,0.0,0.022700119474313024,0.0,0.03345280764635603,0.03345280764635603,0.0,0.0,0.03345280764635603,0.03106332138590203,0.0,0.0,0.03345280764635603,0.03225806451612903,0.027479091995221028,0.0,0.03345280764635603,0.0,0.03345280764635603,0.0,0.03345280764635603
FC6,0.0,0.0,0.032716927453769556,0.025604551920341393,0.0,0.025604551920341393,0.032716927453769556,0.032716927453769556,0.0,0.02844950213371266,0.029871977240398292,0.0,0.0,0.032716927453769556,0.0,0.032716927453769556,0.0,0.032716927453769556,0.02702702702702703,0.0,0.0,0.0,0.032716927453769556,0.0,0.0,0.032716927453769556,0.032716927453769556,0.031294452347083924,0.0,0.032716927453769556,0.032716927453769556,0.0,0.0,0.0,0.0,0.032716927453769556,0.02702702702702703,0.032716927453769556,0.032716927453769556,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.032716927453769556,0.032716927453769556,0.0,0.0,0.032716927453769556,0.031294452347083924,0.0,0.0,0.032716927453769556,0.032716927453769556,0.02702702702702703,0.0,0.032716927453769556,0.0,0.032716927453769556,0.0,0.032716927453769556
FC2,0.07323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971830985915493,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10422535211267606,0.0,0.0,0.09859154929577464,0.08169014084507042,0.0,0.0,0.0,0.10140845070422536,0.0,0.0,0.07605633802816901,0.0,0.0,0.07887323943661972,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.07605633802816901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.029079159935379646,0.022617124394184167,0.0,0.014539579967689823,0.024232633279483037,0.03150242326332795,0.0,0.025848142164781908,0.020193861066235864,0.0,0.0,0.04604200323101777,0.0,0.03796445880452343,0.0,0.035541195476575124,0.020193861066235864,0.0,0.0,0.0,0.02827140549273021,0.0,0.0,0.03877221324717286,0.022617124394184167,0.018578352180936994,0.0,0.0444264943457189,0.04604200323101777,0.0,0.0,0.0,0.0,0.045234248788368334,0.025848142164781908,0.02827140549273021,0.025040387722132473,0.0,0.0,0.0,0.0,0.0,0.015347334410339256,0.0,0.04361873990306947,0.030694668820678513,0.0,0.0,0.02988691437802908,0.02827140549273021,0.0,0.0,0.04361873990306947,0.02665589660743134,0.025848142164781908,0.0,0.04281098546042003,0.0,0.03877221324717286,0.0,0.04361873990306947
F8,0.0,0.0,0.027882441597588545,0.02110022607385079,0.0,0.013564431047475508,0.02260738507912585,0.0293896006028636,0.0,0.024114544084400905,0.019593067068575734,0.0,0.0,0.055011303692539565,0.0,0.044461190655614165,0.0,0.0346646571213263,0.018839487565938208,0.0,0.0,0.0,0.02637528259231349,0.0,0.0,0.03843255463451394,0.02110022607385079,0.01733232856066315,0.0,0.04220045214770158,0.05727204220045215,0.0,0.0,0.0,0.0,0.04822908816880181,0.024114544084400905,0.028636021100226075,0.02562170308967596,0.0,0.0,0.0,0.0,0.0,0.014318010550113038,0.0,0.04370761115297664,0.028636021100226075,0.0,0.0,0.027882441597588545,0.02637528259231349,0.0,0.0,0.045968349660889224,0.024868123587038434,0.024114544084400905,0.0,0.04295403165033911,0.0,0.03918613413715147,0.0,0.04144687264506405
Fp2,0.09926470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558823529411764,0.0,0.0,0.08823529411764706,0.0661764705882353,0.0,0.0,0.0,0.09191176470588236,0.0,0.0,0.09926470588235294,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.09342560553633218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034602076124567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342560553633218,0.0,0.0,0.08650519031141868,0.0657439446366782,0.0,0.0,0.0,0.08996539792387544,0.0,0.0,0.09688581314878893,0.0,0.0,0.11072664359861592,0.0,0.0,0.0,0.0,0.0,0.0,0.11418685121107267,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08304498269896193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.029110936270653028,0.022029897718332022,0.0,0.014162077104642014,0.023603461841070025,0.029110936270653028,0.0,0.024390243902439025,0.020456333595594022,0.0,0.0,0.05035405192761605,0.0,0.044059795436664044,0.0,0.03619197482297404,0.01966955153422502,0.0,0.0,0.0,0.02753737214791503,0.0,0.0,0.03619197482297404,0.022029897718332022,0.01809598741148702,0.0,0.041699449252557044,0.05035405192761605,0.0,0.0,0.0,0.0,0.04878048780487805,0.023603461841070025,0.02989771833202203,0.02675059008654603,0.0,0.0,0.0,0.0,0.0,0.014948859166011016,0.0,0.044846577498033044,0.02832415420928403,0.0,0.0,0.02753737214791503,0.025963808025177025,0.0,0.0,0.042486231313926044,0.025963808025177025,0.023603461841070025,0.0,0.044846577498033044,0.0,0.040912667191188044,0.0,0.042486231313926044
FT7,0.0,0.0,0.031385281385281384,0.030303030303030304,0.0,0.016233766233766232,0.02813852813852814,0.03571428571428571,0.0,0.03463203463203463,0.01948051948051948,0.0,0.0,0.03571428571428571,0.0,0.030303030303030304,0.0,0.031385281385281384,0.027056277056277056,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.03571428571428571,0.027056277056277056,0.022727272727272728,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.030303030303030304,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.03463203463203463,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.032467532467532464,0.03463203463203463,0.0,0.03354978354978355,0.0,0.032467532467532464,0.0,0.03463203463203463
FC3,0.0,0.0,0.0354251012145749,0.025303643724696356,0.0,0.018218623481781375,0.030364372469635626,0.03340080971659919,0.0,0.027327935222672066,0.02631578947368421,0.0,0.0,0.03744939271255061,0.0,0.03744939271255061,0.0,0.03643724696356275,0.025303643724696356,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.03137651821862348,0.02834008097165992,0.02327935222672065,0.0,0.03340080971659919,0.03744939271255061,0.0,0.0,0.0,0.0,0.03643724696356275,0.02631578947368421,0.03744939271255061,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.03643724696356275,0.032388663967611336,0.0,0.0,0.03137651821862348,0.029352226720647773,0.0,0.0,0.03137651821862348,0.030364372469635626,0.02631578947368421,0.0,0.03643724696356275,0.0,0.03744939271255061,0.0,0.0354251012145749
