,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.037825059101654845,0.03959810874704492,0.0,0.03605200945626478,0.02186761229314421,0.04196217494089834,0.01004728132387707,0.02127659574468085,0.040780141843971635,0.041371158392434985,0.014775413711583925,0.02127659574468085,0.018321513002364065,0.04196217494089834,0.0,0.018912529550827423,0.022458628841607566,0.027186761229314422,0.026004728132387706,0.0,0.02186761229314421,0.02127659574468085,0.012411347517730497,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.018912529550827423,0.0,0.00591016548463357,0.014775413711583925,0.0,0.0,0.0,0.0,0.0,0.0,0.020685579196217493,0.0,0.018321513002364065,0.03664302600472813,0.0,0.01182033096926714,0.028959810874704492,0.02541371158392435,0.0,0.020685579196217493,0.02127659574468085,0.03664302600472813,0.041371158392434985,0.01773049645390071,0.022458628841607566,0.02186761229314421,0.0,0.02186761229314421,0.034278959810874705,0.02186761229314421
CP1,0.0,0.0,0.0379746835443038,0.039783001808318265,0.0,0.03556359252561784,0.02109704641350211,0.04460518384569018,0.010247136829415311,0.020494273658830622,0.040988547317661245,0.044002411091018684,0.013863773357444244,0.0216998191681736,0.017480409885473176,0.044002411091018684,0.0,0.019288728149487643,0.0216998191681736,0.027124773960216998,0.02591922845087402,0.0,0.02109704641350211,0.0216998191681736,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.020494273658830622,0.0,0.0,0.019288728149487643,0.0,0.006027727546714889,0.014466546112115732,0.0,0.0,0.0,0.0,0.0,0.0,0.019891500904159132,0.0,0.017480409885473176,0.03676913803496082,0.0,0.012055455093429777,0.028933092224231464,0.02531645569620253,0.0,0.019891500904159132,0.020494273658830622,0.03676913803496082,0.0433996383363472,0.018083182640144666,0.0216998191681736,0.02109704641350211,0.0,0.02109704641350211,0.034358047016274866,0.02109704641350211
Pz,0.0,0.0,0.02708124373119358,0.02708124373119358,0.0,0.026078234704112337,0.02708124373119358,0.026078234704112337,0.014042126379137413,0.026078234704112337,0.02708124373119358,0.025075225677031094,0.028084252758274825,0.023069207622868605,0.029087261785356068,0.026078234704112337,0.0,0.01805416248746239,0.026078234704112337,0.029087261785356068,0.029087261785356068,0.0,0.02708124373119358,0.022066198595787363,0.0160481444332999,0.0,0.0,0.0,0.0,0.0,0.02708124373119358,0.0,0.0,0.023069207622868605,0.0,0.006018054162487462,0.025075225677031094,0.0,0.0,0.0,0.0,0.0,0.0,0.029087261785356068,0.0,0.02708124373119358,0.029087261785356068,0.0,0.009027081243731194,0.029087261785356068,0.025075225677031094,0.0,0.02708124373119358,0.029087261785356068,0.029087261785356068,0.029087261785356068,0.023069207622868605,0.026078234704112337,0.02708124373119358,0.0,0.026078234704112337,0.028084252758274825,0.026078234704112337
P3,0.0,0.0,0.028938906752411574,0.028938906752411574,0.0,0.028938906752411574,0.02652733118971061,0.028938906752411574,0.013665594855305467,0.02572347266881029,0.028938906752411574,0.028938906752411574,0.016881028938906754,0.028135048231511254,0.021704180064308683,0.028938906752411574,0.0,0.02572347266881029,0.027331189710610933,0.02572347266881029,0.02572347266881029,0.0,0.02652733118971061,0.028938906752411574,0.016881028938906754,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.02491961414790997,0.0,0.008038585209003215,0.017684887459807074,0.0,0.0,0.0,0.0,0.0,0.0,0.02491961414790997,0.0,0.021704180064308683,0.028135048231511254,0.0,0.01607717041800643,0.02572347266881029,0.028938906752411574,0.0,0.02491961414790997,0.02572347266881029,0.028135048231511254,0.028938906752411574,0.023311897106109324,0.027331189710610933,0.02652733118971061,0.0,0.02652733118971061,0.028135048231511254,0.02652733118971061
P7,0.0,0.0,0.027340513670256836,0.027340513670256836,0.0,0.026512013256006627,0.027340513670256836,0.026512013256006627,0.014084507042253521,0.026512013256006627,0.027340513670256836,0.02568351284175642,0.02236951118475559,0.024026512013256007,0.027340513670256836,0.026512013256006627,0.0,0.01988400994200497,0.026512013256006627,0.028169014084507043,0.028169014084507043,0.0,0.027340513670256836,0.0231980115990058,0.01739850869925435,0.0,0.0,0.0,0.0,0.0,0.027340513670256836,0.0,0.0,0.024026512013256007,0.0,0.008285004142502071,0.020712510356255178,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.026512013256006627,0.028169014084507043,0.0,0.012427506213753107,0.028169014084507043,0.02568351284175642,0.0,0.027340513670256836,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.024026512013256007,0.026512013256006627,0.027340513670256836,0.0,0.026512013256006627,0.028169014084507043,0.026512013256006627
O1,0.0,0.0,0.03748558246828143,0.0392156862745098,0.0,0.03460207612456748,0.020761245674740483,0.04844290657439446,0.00980392156862745,0.020184544405997693,0.039792387543252594,0.04325259515570934,0.01384083044982699,0.020761245674740483,0.01730103806228374,0.049596309111880045,0.0,0.01845444059976932,0.021337946943483274,0.02710495963091119,0.025951557093425604,0.0,0.020761245674740483,0.020761245674740483,0.012110726643598616,0.0,0.0,0.0,0.0,0.0,0.020184544405997693,0.0,0.0,0.01845444059976932,0.0,0.0057670126874279125,0.01441753171856978,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.01730103806228374,0.03633217993079585,0.0,0.011534025374855825,0.02883506343713956,0.024798154555940023,0.0,0.0196078431372549,0.020184544405997693,0.03633217993079585,0.050173010380622836,0.01730103806228374,0.021337946943483274,0.020761245674740483,0.0,0.020761245674740483,0.034025374855824686,0.020761245674740483
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.02973977695167286,0.02973977695167286,0.0,0.02973977695167286,0.026022304832713755,0.02973977695167286,0.015799256505576207,0.02509293680297398,0.02973977695167286,0.02973977695167286,0.01486988847583643,0.027881040892193308,0.020446096654275093,0.02973977695167286,0.0,0.028810408921933085,0.02695167286245353,0.02509293680297398,0.02509293680297398,0.0,0.026022304832713755,0.028810408921933085,0.019516728624535316,0.0,0.0,0.0,0.0,0.0,0.02509293680297398,0.0,0.0,0.024163568773234202,0.0,0.00929368029739777,0.015799256505576207,0.0,0.0,0.0,0.0,0.0,0.0,0.024163568773234202,0.0,0.020446096654275093,0.027881040892193308,0.0,0.01858736059479554,0.02509293680297398,0.028810408921933085,0.0,0.024163568773234202,0.02509293680297398,0.027881040892193308,0.02973977695167286,0.022304832713754646,0.02695167286245353,0.026022304832713755,0.0,0.026022304832713755,0.027881040892193308,0.026022304832713755
P4,0.0,0.0,0.028592927012791574,0.028592927012791574,0.0,0.028592927012791574,0.02708803611738149,0.028592927012791574,0.012791572610985704,0.02633559066967645,0.028592927012791574,0.028592927012791574,0.01805869074492099,0.02708803611738149,0.022573363431151242,0.028592927012791574,0.0,0.023325808878856283,0.02784048156508653,0.02633559066967645,0.02633559066967645,0.0,0.02708803611738149,0.02633559066967645,0.01580135440180587,0.0,0.0,0.0,0.0,0.0,0.02633559066967645,0.0,0.0,0.024078254326561323,0.0,0.007524454477050414,0.018811136192626036,0.0,0.0,0.0,0.0,0.0,0.0,0.025583145221971408,0.0,0.022573363431151242,0.028592927012791574,0.0,0.015048908954100828,0.02633559066967645,0.028592927012791574,0.0,0.025583145221971408,0.02633559066967645,0.028592927012791574,0.028592927012791574,0.022573363431151242,0.02784048156508653,0.02708803611738149,0.0,0.02708803611738149,0.028592927012791574,0.02708803611738149
P8,0.0,0.0,0.03286082474226804,0.03350515463917526,0.0,0.030283505154639175,0.024484536082474227,0.03286082474226804,0.01095360824742268,0.023195876288659795,0.03221649484536082,0.03157216494845361,0.01804123711340206,0.02190721649484536,0.02190721649484536,0.03286082474226804,0.0,0.018685567010309278,0.02384020618556701,0.03350515463917526,0.03221649484536082,0.0,0.024484536082474227,0.021262886597938145,0.013530927835051547,0.0,0.0,0.0,0.0,0.0,0.02384020618556701,0.0,0.0,0.020618556701030927,0.0,0.006443298969072165,0.01610824742268041,0.0,0.0,0.0,0.0,0.0,0.0,0.024484536082474227,0.0,0.020618556701030927,0.03479381443298969,0.0,0.01288659793814433,0.03414948453608247,0.024484536082474227,0.0,0.023195876288659795,0.025128865979381444,0.03479381443298969,0.03479381443298969,0.019329896907216496,0.02384020618556701,0.024484536082474227,0.0,0.02384020618556701,0.03414948453608247,0.02384020618556701
TP10,0.0,0.0,0.03234323432343234,0.03234323432343234,0.0,0.0297029702970297,0.025082508250825083,0.031683168316831684,0.011221122112211221,0.023762376237623763,0.031683168316831684,0.031023102310231022,0.018481848184818482,0.022442244224422443,0.022442244224422443,0.031683168316831684,0.0,0.01914191419141914,0.02442244224422442,0.033003300330033,0.03234323432343234,0.0,0.025082508250825083,0.02178217821782178,0.013861386138613862,0.0,0.0,0.0,0.0,0.0,0.02442244224422442,0.0,0.0,0.021122112211221122,0.0,0.006600660066006601,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.0,0.025082508250825083,0.0,0.021122112211221122,0.033663366336633666,0.0,0.013201320132013201,0.033003300330033,0.023762376237623763,0.0,0.023762376237623763,0.02574257425742574,0.033663366336633666,0.033663366336633666,0.019801980198019802,0.02442244224422442,0.025082508250825083,0.0,0.02442244224422442,0.033003300330033,0.02442244224422442
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.028315946348733235,0.028315946348733235,0.0,0.028315946348733235,0.027570789865871834,0.028315946348733235,0.012667660208643815,0.026825633383010434,0.028315946348733235,0.027570789865871834,0.018628912071535022,0.02608047690014903,0.023099850968703428,0.028315946348733235,0.0,0.022354694485842028,0.028315946348733235,0.026825633383010434,0.026825633383010434,0.0,0.027570789865871834,0.02533532041728763,0.01564828614008942,0.0,0.0,0.0,0.0,0.0,0.026825633383010434,0.0,0.0,0.02384500745156483,0.0,0.007451564828614009,0.018628912071535022,0.0,0.0,0.0,0.0,0.0,0.0,0.02608047690014903,0.0,0.023099850968703428,0.028315946348733235,0.0,0.014903129657228018,0.026825633383010434,0.027570789865871834,0.0,0.02608047690014903,0.026825633383010434,0.028315946348733235,0.028315946348733235,0.022354694485842028,0.028315946348733235,0.027570789865871834,0.0,0.027570789865871834,0.028315946348733235,0.027570789865871834
Cz,0.0,0.0,0.029580936729663106,0.029580936729663106,0.0,0.029580936729663106,0.02629416598192276,0.029580936729663106,0.013968775677896467,0.025472473294987676,0.029580936729663106,0.029580936729663106,0.016433853738701727,0.027937551355792935,0.021364009860312245,0.029580936729663106,0.0,0.02629416598192276,0.027115858668857847,0.025472473294987676,0.025472473294987676,0.0,0.02629416598192276,0.02875924404272802,0.01725554642563681,0.0,0.0,0.0,0.0,0.0,0.025472473294987676,0.0,0.0,0.024650780608052588,0.0,0.008216926869350863,0.01725554642563681,0.0,0.0,0.0,0.0,0.0,0.0,0.024650780608052588,0.0,0.021364009860312245,0.027937551355792935,0.0,0.016433853738701727,0.025472473294987676,0.02875924404272802,0.0,0.024650780608052588,0.025472473294987676,0.027937551355792935,0.029580936729663106,0.023007395234182416,0.027115858668857847,0.02629416598192276,0.0,0.02629416598192276,0.027937551355792935,0.02629416598192276
C4,0.0,0.0,0.026151930261519303,0.026151930261519303,0.0,0.026151930261519303,0.026151930261519303,0.026151930261519303,0.021170610211706103,0.026151930261519303,0.026151930261519303,0.026151930261519303,0.017434620174346202,0.026151930261519303,0.024906600249066,0.026151930261519303,0.0,0.026151930261519303,0.026151930261519303,0.026151930261519303,0.026151930261519303,0.0,0.026151930261519303,0.026151930261519303,0.024906600249066,0.0,0.0,0.0,0.0,0.0,0.026151930261519303,0.0,0.0,0.026151930261519303,0.0,0.012453300124533,0.0186799501867995,0.0,0.0,0.0,0.0,0.0,0.0,0.026151930261519303,0.0,0.024906600249066,0.026151930261519303,0.0,0.0186799501867995,0.026151930261519303,0.026151930261519303,0.0,0.026151930261519303,0.026151930261519303,0.026151930261519303,0.026151930261519303,0.026151930261519303,0.026151930261519303,0.026151930261519303,0.0,0.026151930261519303,0.026151930261519303,0.026151930261519303
T8,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692307692307692,0.0,0.0,0.08923076923076922,0.0,0.0,0.08923076923076922,0.08923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.11076923076923077,0.0,0.08,0.11076923076923077,0.0,0.09846153846153846,0.0,0.0,0.07076923076923076,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.09386281588447654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10108303249097472,0.0,0.0,0.10108303249097472,0.0,0.0,0.09025270758122744,0.09747292418772563,0.0,0.0,0.0,0.0,0.0,0.0,0.10469314079422383,0.0,0.09386281588447654,0.09386281588447654,0.0,0.07942238267148015,0.0,0.0,0.08303249097472924,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.027924528301886794,0.027924528301886794,0.0,0.027924528301886794,0.027924528301886794,0.027924528301886794,0.012830188679245283,0.027169811320754716,0.027924528301886794,0.027169811320754716,0.018867924528301886,0.025660377358490565,0.02339622641509434,0.027924528301886794,0.0,0.02188679245283019,0.027924528301886794,0.027169811320754716,0.027169811320754716,0.0,0.027924528301886794,0.02490566037735849,0.015849056603773583,0.0,0.0,0.0,0.0,0.0,0.027169811320754716,0.0,0.0,0.024150943396226414,0.0,0.007547169811320755,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.02339622641509434,0.027924528301886794,0.0,0.01509433962264151,0.027169811320754716,0.027169811320754716,0.0,0.026415094339622643,0.027169811320754716,0.027924528301886794,0.027924528301886794,0.022641509433962263,0.027924528301886794,0.027924528301886794,0.0,0.027924528301886794,0.027924528301886794,0.027924528301886794
Fp2,0.10247349823321555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10247349823321555,0.0,0.0,0.09540636042402827,0.0,0.0,0.0989399293286219,0.0989399293286219,0.0,0.0,0.0,0.0,0.0,0.0,0.10247349823321555,0.0,0.0812720848056537,0.10247349823321555,0.0,0.08833922261484099,0.0,0.0,0.0706713780918728,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0
AF7,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10283687943262411,0.0,0.0,0.10283687943262411,0.0,0.0,0.09219858156028368,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.10283687943262411,0.0,0.08865248226950355,0.09574468085106383,0.0,0.08156028368794327,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
AF3,0.0,0.0,0.027164685908319185,0.027164685908319185,0.0,0.027164685908319185,0.027164685908319185,0.027164685908319185,0.014431239388794566,0.027164685908319185,0.027164685908319185,0.027164685908319185,0.017826825127334467,0.027164685908319185,0.022920203735144314,0.027164685908319185,0.0,0.023769100169779286,0.027164685908319185,0.027164685908319185,0.027164685908319185,0.0,0.027164685908319185,0.027164685908319185,0.017826825127334467,0.0,0.0,0.0,0.0,0.0,0.027164685908319185,0.0,0.0,0.02631578947368421,0.0,0.008488964346349746,0.01867572156196944,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.022920203735144314,0.027164685908319185,0.0,0.016129032258064516,0.027164685908319185,0.027164685908319185,0.0,0.02631578947368421,0.027164685908319185,0.027164685908319185,0.027164685908319185,0.02461799660441426,0.027164685908319185,0.027164685908319185,0.0,0.027164685908319185,0.027164685908319185,0.027164685908319185
