,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0318118948824343,0.04564315352697095,0.0,0.0,0.042876901798063624,0.0,0.0,0.030428769017980636,0.04564315352697095,0.0,0.04702627939142462,0.016597510373443983,0.04564315352697095,0.03872752420470263,0.04702627939142462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034578146611341634,0.0,0.04426002766251729,0.0,0.0,0.048409405255878286,0.0,0.0,0.04702627939142462,0.048409405255878286,0.0,0.0,0.02627939142461964,0.040110650069156296,0.03872752420470263,0.027662517289073305,0.004149377593360996,0.0,0.0,0.048409405255878286,0.024896265560165973,0.0,0.048409405255878286,0.0,0.0,0.02351313969571231,0.0,0.0,0.0,0.048409405255878286,0.0,0.0,0.0,0.02351313969571231,0.0013831258644536654,0.0,0.0,0.0,0.030428769017980636,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03707865168539326,0.04269662921348315,0.0,0.035955056179775284,0.0,0.0,0.0,0.04719101123595506,0.0,0.01348314606741573,0.0,0.0,0.0,0.0,0.046067415730337076,0.0449438202247191,0.04719101123595506,0.0,0.0,0.0,0.046067415730337076,0.0,0.0,0.0,0.043820224719101124,0.017977528089887642,0.0,0.046067415730337076,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.014606741573033709,0.0,0.04157303370786517,0.0,0.0,0.04719101123595506,0.0,0.016853932584269662,0.033707865168539325,0.0,0.03146067415730337,0.04719101123595506,0.035955056179775284,0.0,0.0348314606741573,0.04719101123595506,0.04157303370786517,0.0,0.0,0.019101123595505618,0.0348314606741573,0.0,0.0,0.04719101123595506
O2,0.0,0.0,0.037037037037037035,0.04282407407407408,0.0,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.0,0.01273148148148148,0.0,0.0,0.0,0.0,0.046296296296296294,0.04513888888888889,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.04398148148148148,0.018518518518518517,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0,0.046296296296296294,0.0,0.017361111111111112,0.034722222222222224,0.0,0.032407407407407406,0.046296296296296294,0.03587962962962963,0.0,0.03587962962962963,0.046296296296296294,0.041666666666666664,0.0,0.0,0.019675925925925927,0.034722222222222224,0.0,0.0,0.046296296296296294
P4,0.0,0.0,0.0384180790960452,0.04180790960451977,0.0,0.03615819209039548,0.0,0.0,0.0,0.04745762711864407,0.0,0.014689265536723164,0.0,0.0011299435028248588,0.0,0.0,0.04519774011299435,0.04406779661016949,0.04632768361581921,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.04406779661016949,0.01807909604519774,0.0,0.04632768361581921,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.04067796610169491,0.0,0.0,0.04745762711864407,0.0,0.01694915254237288,0.03389830508474576,0.0,0.031638418079096044,0.04632768361581921,0.03502824858757062,0.0,0.03502824858757062,0.04745762711864407,0.04293785310734463,0.0,0.0,0.0192090395480226,0.03389830508474576,0.0,0.0,0.04745762711864407
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04,0.04114285714285714,0.0,0.036571428571428574,0.0,0.0,0.0,0.046857142857142854,0.0,0.016,0.0,0.002285714285714286,0.0,0.0,0.044571428571428574,0.04342857142857143,0.045714285714285714,0.0,0.0,0.0,0.046857142857142854,0.0,0.0,0.0,0.044571428571428574,0.018285714285714287,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.036571428571428574,0.0,0.0,0.0,0.0,0.012571428571428572,0.0,0.04,0.0,0.0,0.048,0.0,0.017142857142857144,0.03428571428571429,0.0,0.032,0.045714285714285714,0.03428571428571429,0.0,0.03542857142857143,0.046857142857142854,0.044571428571428574,0.0,0.0,0.019428571428571427,0.03314285714285714,0.0,0.0,0.048
Cz,0.019886363636363636,0.045454545454545456,0.0014204545454545455,0.0,0.045454545454545456,0.0,0.0,0.03977272727272727,0.045454545454545456,0.0,0.045454545454545456,0.02556818181818182,0.045454545454545456,0.045454545454545456,0.03835227272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403409090909091,0.0,0.032670454545454544,0.0,0.0,0.03835227272727273,0.0,0.0,0.03551136363636364,0.03977272727272727,0.0,0.0,0.03551136363636364,0.045454545454545456,0.045454545454545456,0.02130681818181818,0.0,0.0,0.0,0.04261363636363636,0.02556818181818182,0.0,0.03977272727272727,0.004261363636363636,0.0,0.024147727272727272,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.032670454545454544,0.009943181818181818,0.0,0.0,0.0,0.03977272727272727,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04072398190045249,0.043740573152337855,0.0,0.0,0.04072398190045249,0.0,0.0,0.027149321266968326,0.043740573152337855,0.0,0.04524886877828054,0.012066365007541479,0.043740573152337855,0.03619909502262444,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.05128205128205128,0.0,0.0,0.05279034690799397,0.0,0.0,0.05279034690799397,0.049773755656108594,0.0,0.0,0.02262443438914027,0.03770739064856712,0.03619909502262444,0.030165912518853696,0.010558069381598794,0.0,0.0,0.05128205128205128,0.027149321266968326,0.0,0.05279034690799397,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.048265460030165915,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.027149321266968326,0.0
FT10,0.0,0.0,0.04066985645933014,0.04066985645933014,0.0,0.03827751196172249,0.0,0.0,0.0,0.04665071770334928,0.0,0.01555023923444976,0.0,0.0011961722488038277,0.0,0.0,0.04425837320574163,0.0430622009569378,0.045454545454545456,0.0,0.0,0.0,0.04665071770334928,0.0,0.0,0.0,0.045454545454545456,0.019138755980861243,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.01076555023923445,0.0,0.039473684210526314,0.0,0.0,0.04665071770334928,0.0,0.017942583732057416,0.03588516746411483,0.0,0.03349282296650718,0.045454545454545456,0.03349282296650718,0.0,0.03708133971291866,0.04665071770334928,0.045454545454545456,0.0,0.0,0.02033492822966507,0.03229665071770335,0.0,0.0,0.04665071770334928
FC6,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.03865979381443299,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.028350515463917526,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.03865979381443299,0.028350515463917526,0.0,0.0,0.041237113402061855
FC2,0.03118712273641851,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.022132796780684104,0.05130784708249497,0.0,0.05533199195171026,0.012072434607645875,0.05130784708249497,0.035211267605633804,0.03420523138832998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025150905432595575,0.0,0.035211267605633804,0.0,0.0,0.07545271629778671,0.0,0.0,0.05432595573440644,0.0482897384305835,0.0,0.0,0.019114688128772636,0.029175050301810865,0.028169014084507043,0.02012072434607646,0.011066398390342052,0.0,0.004024144869215292,0.06338028169014084,0.018108651911468814,0.0,0.07645875251509054,0.0,0.0,0.01710261569416499,0.0,0.0,0.0,0.05734406438631791,0.0,0.0,0.0,0.01710261569416499,0.001006036217303823,0.0,0.0,0.0,0.022132796780684104,0.0
F4,0.0,0.0,0.039125431530494824,0.04142692750287687,0.0,0.03682393555811277,0.0,0.0,0.0,0.047180667433831994,0.0,0.014959723820483314,0.0,0.0011507479861910242,0.0,0.0,0.04487917146144994,0.04372842347525892,0.04602991944764097,0.0,0.0,0.0,0.047180667433831994,0.0,0.0,0.0,0.04487917146144994,0.018411967779056387,0.0,0.04602991944764097,0.0,0.0,0.0,0.0,0.03682393555811277,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.04027617951668585,0.0,0.0,0.047180667433831994,0.0,0.01726121979286536,0.03452243958573072,0.0,0.03222094361334868,0.04602991944764097,0.03452243958573072,0.0,0.03567318757192175,0.047180667433831994,0.04372842347525892,0.0,0.0,0.019562715765247412,0.0333716915995397,0.0,0.0,0.047180667433831994
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.03440094899169632,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.0,0.02372479240806643,0.0498220640569395,0.0,0.054567022538552785,0.011862396204033215,0.0498220640569395,0.03084223013048636,0.03795966785290629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027283511269276393,0.0,0.04151838671411625,0.0,0.0,0.06405693950177936,0.0,0.0,0.06168446026097272,0.05219454329774614,0.0,0.0,0.020166073546856466,0.03202846975088968,0.03084223013048636,0.02372479240806643,0.010676156583629894,0.0,0.002372479240806643,0.060498220640569395,0.021352313167259787,0.0,0.06405693950177936,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.02372479240806643,0.0
AF7,0.029714285714285714,0.04228571428571429,0.0,0.0,0.04228571428571429,0.0,0.0,0.026285714285714287,0.05142857142857143,0.0,0.052571428571428575,0.014857142857142857,0.05142857142857143,0.03428571428571429,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029714285714285714,0.0,0.04,0.0,0.0,0.05714285714285714,0.0,0.0,0.054857142857142854,0.054857142857142854,0.0,0.0,0.022857142857142857,0.03428571428571429,0.03314285714285714,0.022857142857142857,0.006857142857142857,0.0,0.0,0.05714285714285714,0.02057142857142857,0.0,0.05714285714285714,0.0,0.0,0.019428571428571427,0.0,0.0,0.0,0.054857142857142854,0.0,0.0,0.0,0.02057142857142857,0.002285714285714286,0.0,0.0,0.0,0.026285714285714287,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.032663316582914576,0.04773869346733668,0.0,0.035175879396984924,0.0,0.0,0.0,0.04773869346733668,0.0,0.00628140703517588,0.0,0.0,0.0,0.0,0.04522613065326633,0.04396984924623116,0.04396984924623116,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.04020100502512563,0.020100502512562814,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.04648241206030151,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.04773869346733668,0.0,0.0,0.04648241206030151,0.0,0.01256281407035176,0.032663316582914576,0.0,0.032663316582914576,0.04773869346733668,0.04271356783919598,0.0,0.032663316582914576,0.04773869346733668,0.03768844221105527,0.0,0.0,0.017587939698492462,0.0414572864321608,0.0,0.0,0.04522613065326633
F1,0.012944983818770227,0.043689320388349516,0.0048543689320388345,0.0,0.045307443365695796,0.0,0.0,0.045307443365695796,0.045307443365695796,0.0,0.045307443365695796,0.032362459546925564,0.045307443365695796,0.045307443365695796,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.02750809061488673,0.0,0.0,0.03398058252427184,0.0,0.0,0.030744336569579287,0.03559870550161812,0.0,0.0,0.043689320388349516,0.045307443365695796,0.045307443365695796,0.014563106796116505,0.0,0.0,0.0,0.038834951456310676,0.022653721682847898,0.0,0.03559870550161812,0.008090614886731391,0.0,0.02750809061488673,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0016181229773462784,0.040453074433656956,0.014563106796116505,0.0016181229773462784,0.0,0.0,0.045307443365695796,0.0
