,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.026859504132231406,0.01115702479338843,0.0,0.026446280991735537,0.026859504132231406,0.026859504132231406,0.014049586776859505,0.023966942148760332,0.0,0.0,0.0,0.0,0.0,0.02603305785123967,0.023553719008264463,0.024380165289256198,0.0256198347107438,0.026446280991735537,0.021074380165289255,0.013223140495867768,0.026859504132231406,0.012396694214876033,0.021487603305785124,0.026859504132231406,0.0,0.015702479338842976,0.023553719008264463,0.026859504132231406,0.023966942148760332,0.026859504132231406,0.0,0.0,0.026446280991735537,0.0,0.026859504132231406,0.0,0.01487603305785124,0.026859504132231406,0.026859504132231406,0.026859504132231406,0.02603305785123967,0.0,0.026446280991735537,0.0,0.02603305785123967,0.01487603305785124,0.014049586776859505,0.022727272727272728,0.019421487603305785,0.02603305785123967,0.026859504132231406,0.002892561983471074,0.02024793388429752,0.0,0.0,0.0,0.012396694214876033,0.026859504132231406,0.0,0.024793388429752067,0.017768595041322315,0.022727272727272728
O1,0.0,0.027049873203719356,0.009721048182586645,0.0,0.024936601859678782,0.027895181741335588,0.026627218934911243,0.01267962806424345,0.02028740490278952,0.0008453085376162299,0.0,0.0,0.0,0.0,0.022400676246830092,0.028740490278951817,0.0283178360101437,0.029163144547759933,0.028740490278951817,0.017328825021132713,0.011834319526627219,0.027895181741335588,0.01098901098901099,0.01775147928994083,0.027049873203719356,0.00042265426880811494,0.016483516483516484,0.027049873203719356,0.027895181741335588,0.029585798816568046,0.027895181741335588,0.0,0.0,0.0283178360101437,0.0,0.027895181741335588,0.0,0.015638207945900255,0.027472527472527472,0.027895181741335588,0.027895181741335588,0.02578191039729501,0.0,0.02324598478444632,0.0,0.02282333051563821,0.014792899408284023,0.01267962806424345,0.029163144547759933,0.015638207945900255,0.029585798816568046,0.0283178360101437,0.001267962806424345,0.016483516483516484,0.0,0.0,0.0,0.01098901098901099,0.027472527472527472,0.00042265426880811494,0.021132713440405747,0.013947590870667794,0.021555367709213864
Oz,0.0,0.026580749093838098,0.009262988320579944,0.0,0.024567055980668547,0.02899718082964156,0.02617801047120419,0.012082158679017317,0.02013693113169553,0.0,0.0,0.0,0.0,0.0,0.022150624244865084,0.02738622633910592,0.02899718082964156,0.029802658074909383,0.029802658074909383,0.017317760773258157,0.011276681433749497,0.028594442207007652,0.010471204188481676,0.017720499395892066,0.02738622633910592,0.0,0.015706806282722512,0.02617801047120419,0.02899718082964156,0.029802658074909383,0.02899718082964156,0.0,0.0,0.029399919452275474,0.0,0.02899718082964156,0.0,0.014901329037454692,0.028594442207007652,0.02899718082964156,0.028594442207007652,0.025372533225936366,0.0,0.022956101490132903,0.0,0.022553362867498993,0.014095851792186871,0.012082158679017317,0.02899718082964156,0.015706806282722512,0.029802658074909383,0.029399919452275474,0.0012082158679017317,0.016512283527990335,0.0,0.0,0.0,0.010471204188481676,0.02698348771647201,0.0,0.020942408376963352,0.014095851792186871,0.020942408376963352
O2,0.0,0.026275704493526276,0.00913937547600914,0.0,0.024371667936024372,0.029322162985529324,0.025894897182025894,0.011805026656511805,0.020182787509520184,0.0007616146230007616,0.0,0.0,0.0,0.0,0.022086824067022087,0.026656511805026657,0.02817974105102818,0.030464584920030464,0.030464584920030464,0.017517136329017517,0.011043412033511044,0.02817974105102818,0.010281797410510283,0.0178979436405179,0.02703731911652704,0.0003808073115003808,0.01485148514851485,0.02513328255902513,0.0297029702970297,0.030464584920030464,0.029322162985529324,0.0,0.0,0.029322162985529324,0.0,0.029322162985529324,0.0,0.01408987052551409,0.02856054836252856,0.029322162985529324,0.02817974105102818,0.02513328255902513,0.0,0.02284843869002285,0.0,0.02246763137852247,0.013709063214013708,0.011805026656511805,0.029322162985529324,0.015993907083015995,0.031226199543031227,0.030083777608530083,0.0015232292460015233,0.016755521706016754,0.0,0.0,0.0,0.010281797410510283,0.026656511805026657,0.0003808073115003808,0.020944402132520943,0.014470677837014471,0.020182787509520184
P4,0.0,0.029224051058112193,0.008397715821296607,0.0,0.022505878401074906,0.033254954652334565,0.026536781995297277,0.010749076251259657,0.018810883439704402,0.0003359086328518643,0.0,0.0,0.0,0.0,0.020490426603963722,0.0235136042996305,0.024857238831037957,0.027544507893852873,0.03392677191803829,0.01645952300974135,0.010077258985555929,0.030231776956667785,0.009405441719852201,0.016795431642593214,0.03123950285522338,0.0,0.013100436681222707,0.022169969768223042,0.03359086328518643,0.026872690628149145,0.033254954652334565,0.0,0.0,0.030903594222371517,0.0,0.033254954652334565,0.0,0.012428619415518979,0.03258313738663084,0.033254954652334565,0.02989586832381592,0.022841787033926773,0.0,0.02116224386966745,0.0,0.020826335236815586,0.012092710782667115,0.010749076251259657,0.02586496472959355,0.015115888478333893,0.034934497816593885,0.03426268055089016,0.0016795431642593216,0.015787705744037622,0.0,0.0,0.0,0.009405441719852201,0.0282163251595566,0.0,0.01948270070540813,0.013772253946926436,0.01813906617400067
P8,0.0,0.027039007092198582,0.012411347517730497,0.0004432624113475177,0.02526595744680851,0.026152482269503546,0.026152482269503546,0.01551418439716312,0.026152482269503546,0.0,0.0,0.0,0.0026595744680851063,0.0,0.024379432624113476,0.0199468085106383,0.020833333333333332,0.022163120567375887,0.02349290780141844,0.02925531914893617,0.014627659574468085,0.024379432624113476,0.01374113475177305,0.027925531914893616,0.027925531914893616,0.0,0.014184397163120567,0.0199468085106383,0.026595744680851064,0.020390070921985817,0.026152482269503546,0.0,0.0,0.02349290780141844,0.0,0.026152482269503546,0.0,0.013297872340425532,0.027039007092198582,0.026595744680851064,0.023936170212765957,0.022606382978723406,0.0,0.024822695035460994,0.0,0.026595744680851064,0.014627659574468085,0.01551418439716312,0.019060283687943262,0.0274822695035461,0.02304964539007092,0.027039007092198582,0.0070921985815602835,0.02171985815602837,0.0,0.0,0.0026595744680851063,0.01374113475177305,0.025709219858156027,0.0,0.027039007092198582,0.022163120567375887,0.020833333333333332
TP10,0.0,0.02364394993045897,0.019471488178025034,0.0,0.02364394993045897,0.02364394993045897,0.02364394993045897,0.02364394993045897,0.02364394993045897,0.0,0.0,0.0,0.0006954102920723226,0.0,0.02364394993045897,0.02086230876216968,0.02086230876216968,0.021557719054242003,0.022253129346314324,0.02364394993045897,0.02294853963838665,0.02294853963838665,0.021557719054242003,0.02364394993045897,0.02364394993045897,0.0,0.020166898470097356,0.02086230876216968,0.02364394993045897,0.020166898470097356,0.02364394993045897,0.0,0.0,0.022253129346314324,0.0,0.02364394993045897,0.0,0.018776077885952713,0.02364394993045897,0.02364394993045897,0.02294853963838665,0.022253129346314324,0.0,0.02364394993045897,0.0,0.02364394993045897,0.02086230876216968,0.02364394993045897,0.019471488178025034,0.02364394993045897,0.021557719054242003,0.02364394993045897,0.005563282336578581,0.02364394993045897,0.0,0.0,0.0006954102920723226,0.021557719054242003,0.02364394993045897,0.0,0.02364394993045897,0.02364394993045897,0.022253129346314324
CP6,0.0,0.02991162474507138,0.008837525492861998,0.0,0.02345343303874915,0.03195105370496261,0.027532290958531613,0.011216859279401768,0.01971447994561523,0.0,0.0,0.0,0.0,0.0,0.02141400407885792,0.023113528212100613,0.02515295717199184,0.026512576478585997,0.032290958531611146,0.01733514615907546,0.01053704962610469,0.03127124405166554,0.009857239972807614,0.017675050985723997,0.030591434398368457,0.0,0.013256288239292998,0.022433718558803536,0.03195105370496261,0.02515295717199184,0.03195105370496261,0.0,0.0,0.03161114887831407,0.0,0.03195105370496261,0.0,0.01257647858599592,0.03161114887831407,0.03195105370496261,0.030931339225016997,0.02345343303874915,0.0,0.022093813732154997,0.0,0.021753908905506457,0.012236573759347382,0.011216859279401768,0.02413324269204623,0.015975526852481305,0.03195105370496261,0.032290958531611146,0.0020394289598912306,0.016315431679129844,0.0,0.0,0.0,0.009857239972807614,0.029231815091774305,0.0,0.020394289598912305,0.014615907545887152,0.018694765465669613
CP2,0.0,0.023581429624170966,0.020633750921149593,0.0,0.023581429624170966,0.023581429624170966,0.023581429624170966,0.023581429624170966,0.023581429624170966,0.0,0.0,0.0,0.0007369196757553427,0.0,0.023581429624170966,0.020633750921149593,0.020633750921149593,0.021370670596904937,0.02210759027266028,0.023581429624170966,0.023581429624170966,0.022844509948415623,0.022844509948415623,0.023581429624170966,0.023581429624170966,0.0,0.01989683124539425,0.020633750921149593,0.023581429624170966,0.01989683124539425,0.023581429624170966,0.0,0.0,0.02210759027266028,0.0,0.023581429624170966,0.0,0.018422991893883568,0.023581429624170966,0.023581429624170966,0.022844509948415623,0.02210759027266028,0.0,0.023581429624170966,0.0,0.023581429624170966,0.020633750921149593,0.023581429624170966,0.01915991156963891,0.023581429624170966,0.021370670596904937,0.023581429624170966,0.0058953574060427415,0.023581429624170966,0.0,0.0,0.0007369196757553427,0.022844509948415623,0.023581429624170966,0.0,0.023581429624170966,0.023581429624170966,0.02210759027266028
Cz,0.0,0.0273972602739726,0.012372956252761821,0.0,0.02562969509500663,0.026513477684489615,0.026513477684489615,0.015466195315952275,0.026513477684489615,0.0,0.0,0.0,0.0004418912947414936,0.0,0.024745912505523642,0.020326999558108707,0.021210782147591693,0.022536456031816175,0.023862129916040652,0.02695536897923111,0.014582412726469289,0.024745912505523642,0.0136986301369863,0.0273972602739726,0.02828104286345559,0.0,0.014582412726469289,0.020326999558108707,0.02695536897923111,0.0207688908528502,0.026513477684489615,0.0,0.0,0.023862129916040652,0.0,0.026513477684489615,0.0,0.0136986301369863,0.0273972602739726,0.02695536897923111,0.024304021210782147,0.022978347326557666,0.0,0.025187803800265134,0.0,0.02695536897923111,0.015024304021210782,0.015466195315952275,0.019443216968625717,0.025187803800265134,0.02342023862129916,0.0273972602739726,0.004860804242156429,0.02209456473707468,0.0,0.0,0.0004418912947414936,0.0136986301369863,0.026071586389748123,0.0,0.0273972602739726,0.02209456473707468,0.021210782147591693
C4,0.0,0.031785602991586163,0.008725459644749143,0.0,0.02274851978809598,0.03490183857899657,0.027111249610470553,0.01090682455593643,0.019943907759426612,0.0,0.0,0.0,0.0003116235587410408,0.0,0.020255531318167652,0.020567154876908696,0.02243689622935494,0.023371766905578063,0.03022748519788096,0.01869741352446245,0.010283577438454348,0.029292614521657837,0.009660330320972266,0.01900903708320349,0.03552508569647865,0.0,0.012153318790900591,0.020255531318167652,0.035836709255219694,0.0221252726706139,0.034590215020255534,0.0,0.0,0.028046120286693673,0.0,0.034590215020255534,0.0,0.011530071673418511,0.035213462137737614,0.03552508569647865,0.028669367404175757,0.021502025553131816,0.0,0.021190401994390776,0.0,0.0221252726706139,0.01121844811467747,0.01090682455593643,0.021190401994390776,0.017450919289498285,0.03303209722655033,0.03614833281396074,0.0031162355874104083,0.015581177937052042,0.0,0.0,0.0003116235587410408,0.009660330320972266,0.028357743845434717,0.0,0.021190401994390776,0.015581177937052042,0.017139295730757245
T8,0.07296137339055794,0.0,0.0,0.08583690987124463,0.0,0.0,0.0,0.0,0.0,0.08583690987124463,0.06866952789699571,0.034334763948497854,0.04721030042918455,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.055793991416309016,0.0,0.08583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.08583690987124463,0.04721030042918455,0.034334763948497854,0.0,0.0,0.07296137339055794,0.0,0.0,0.0
FT10,0.0,0.02384020618556701,0.014175257731958763,0.0,0.023195876288659795,0.025128865979381444,0.02384020618556701,0.018685567010309278,0.021262886597938145,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.025128865979381444,0.025128865979381444,0.025128865979381444,0.025128865979381444,0.019329896907216496,0.017396907216494846,0.025128865979381444,0.01610824742268041,0.01997422680412371,0.02384020618556701,0.0,0.024484536082474227,0.025128865979381444,0.025128865979381444,0.025128865979381444,0.025128865979381444,0.0,0.0,0.025128865979381444,0.0,0.025128865979381444,0.0,0.02384020618556701,0.024484536082474227,0.025128865979381444,0.025128865979381444,0.024484536082474227,0.0,0.023195876288659795,0.0,0.022551546391752577,0.02190721649484536,0.018685567010309278,0.025128865979381444,0.01804123711340206,0.025128865979381444,0.025128865979381444,0.001288659793814433,0.020618556701030927,0.0,0.0,0.0,0.01610824742268041,0.024484536082474227,0.0,0.02190721649484536,0.018685567010309278,0.023195876288659795
FC6,0.0,0.027050236152855303,0.0098754830399313,0.0,0.025332760841562902,0.027908973808501502,0.027050236152855303,0.012881064834693002,0.020609703735508803,0.0,0.0,0.0,0.0,0.0,0.022756547874624302,0.028338342636324603,0.028338342636324603,0.028338342636324603,0.028338342636324603,0.017604121940747102,0.012022327179046801,0.027908973808501502,0.0111635895234006,0.018033490768570203,0.027050236152855303,0.0,0.016745384285100903,0.027479604980678404,0.027908973808501502,0.028338342636324603,0.027908973808501502,0.0,0.0,0.028338342636324603,0.0,0.027908973808501502,0.0,0.0158866466294547,0.027479604980678404,0.027908973808501502,0.027908973808501502,0.026191498497209104,0.0,0.0236152855302705,0.0,0.023185916702447403,0.015027908973808502,0.012881064834693002,0.027908973808501502,0.0158866466294547,0.028338342636324603,0.028338342636324603,0.0012881064834693002,0.016745384285100903,0.0,0.0,0.0,0.0111635895234006,0.027479604980678404,0.0,0.021468441391155002,0.014169171318162302,0.021897810218978103
FC2,0.0,0.030703101013202335,0.008596868283696654,0.0,0.022413263739637704,0.03530856616518269,0.02671169788148603,0.010746085354620816,0.019649984648449494,0.0,0.0,0.0,0.00030703101013202335,0.0,0.019957015658581517,0.020878108688977586,0.022720294749769727,0.024562480810561865,0.031624194043598404,0.01750076757752533,0.01013202333435677,0.029167945962542217,0.009517961314092724,0.017807798587657353,0.03377341111452257,0.0,0.01197420939514891,0.02026404666871354,0.03653669020571078,0.02394841879029782,0.03530856616518269,0.0,0.0,0.028860914952410194,0.0,0.03530856616518269,0.0,0.011360147374884864,0.034694504144918634,0.03592262818544673,0.02855388394227817,0.02118513969910961,0.0,0.020878108688977586,0.0,0.021492170709241632,0.01105311636475284,0.010746085354620816,0.02302732575990175,0.016272643536997238,0.03530856616518269,0.037457783236106844,0.002456248081056187,0.015351550506601168,0.0,0.0,0.00030703101013202335,0.009517961314092724,0.027939821922014125,0.0,0.02026404666871354,0.015044519496469143,0.016886705557261284
