,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.1,0.0,0.0,0.09393939393939393,0.0,0.0,0.0,0.0,0.0,0.0,0.11515151515151516,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0696969696969697,0.07272727272727272,0.0,0.08484848484848485,0.0696969696969697,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0
CP1,0.0,0.03558718861209965,0.03202846975088968,0.0,0.028469750889679714,0.03558718861209965,0.028469750889679714,0.0,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0,0.028469750889679714,0.0,0.02491103202846975,0.03558718861209965,0.03202846975088968,0.03558718861209965,0.0,0.0,0.03558718861209965,0.017793594306049824,0.03558718861209965,0.021352313167259787,0.03558718861209965,0.02491103202846975,0.03558718861209965,0.03202846975088968,0.014234875444839857,0.028469750889679714,0.0,0.0,0.03202846975088968,0.0,0.017793594306049824,0.0,0.0,0.0,0.014234875444839857,0.017793594306049824,0.010676156583629894,0.017793594306049824,0.021352313167259787,0.0,0.0,0.0,0.017793594306049824,0.02491103202846975,0.0,0.03558718861209965,0.0,0.0,0.014234875444839857,0.0,0.0,0.017793594306049824,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.0,0.0
Pz,0.09225092250922509,0.0,0.0,0.08856088560885608,0.0,0.0,0.0,0.0,0.0,0.0,0.09225092250922509,0.0,0.08856088560885608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08487084870848709,0.0,0.0,0.09225092250922509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.06642066420664207,0.08118081180811808,0.0,0.09225092250922509,0.08487084870848709,0.0,0.0,0.0,0.09225092250922509,0.0,0.0,0.0
P3,0.0,0.036585365853658534,0.032520325203252036,0.0,0.028455284552845527,0.036585365853658534,0.028455284552845527,0.0,0.032520325203252036,0.0,0.0,0.036585365853658534,0.0,0.032520325203252036,0.0,0.024390243902439025,0.036585365853658534,0.032520325203252036,0.036585365853658534,0.0,0.0,0.036585365853658534,0.016260162601626018,0.036585365853658534,0.02032520325203252,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.032520325203252036,0.012195121951219513,0.028455284552845527,0.0,0.0,0.032520325203252036,0.0,0.016260162601626018,0.0,0.0,0.0,0.012195121951219513,0.016260162601626018,0.008130081300813009,0.016260162601626018,0.02032520325203252,0.0,0.0,0.0,0.016260162601626018,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.012195121951219513,0.0,0.0,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.030612244897959183,0.030612244897959183,0.0,0.027472527472527472,0.02511773940345369,0.030612244897959183,0.0,0.029042386185243328,0.0,0.0,0.003924646781789639,0.0,0.0031397174254317113,0.0,0.029827315541601257,0.0282574568288854,0.029042386185243328,0.025902668759811617,0.0,0.02433281004709576,0.0282574568288854,0.022762951334379906,0.030612244897959183,0.025902668759811617,0.005494505494505495,0.023547880690737835,0.027472527472527472,0.030612244897959183,0.009419152276295133,0.025902668759811617,0.0,0.0,0.01726844583987441,0.0,0.022762951334379906,0.0,0.007849293563579277,0.0,0.01805337519623234,0.02040816326530612,0.0282574568288854,0.029827315541601257,0.022762951334379906,0.015698587127158554,0.0,0.0,0.029827315541601257,0.029042386185243328,0.0,0.026687598116169546,0.0,0.0,0.029042386185243328,0.0,0.0,0.029042386185243328,0.030612244897959183,0.0282574568288854,0.0,0.029827315541601257,0.01805337519623234,0.018838304552590265
Oz,0.0,0.04064516129032258,0.03870967741935484,0.0,0.023870967741935485,0.023225806451612905,0.03612903225806452,0.0,0.032903225806451615,0.0,0.0,0.005806451612903226,0.0,0.005161290322580645,0.0,0.024516129032258065,0.04064516129032258,0.025806451612903226,0.023870967741935485,0.0,0.01870967741935484,0.03741935483870968,0.01870967741935484,0.041935483870967745,0.02129032258064516,0.0070967741935483875,0.02,0.02967741935483871,0.04064516129032258,0.007741935483870968,0.02258064516129032,0.0,0.0,0.016129032258064516,0.0,0.01870967741935484,0.0,0.0064516129032258064,0.0,0.014838709677419355,0.016774193548387096,0.027096774193548386,0.03032258064516129,0.01870967741935484,0.012903225806451613,0.0,0.0,0.023225806451612905,0.024516129032258065,0.0,0.024516129032258065,0.0,0.0,0.02258064516129032,0.0,0.0,0.023225806451612905,0.04,0.025161290322580646,0.0,0.03741935483870968,0.014838709677419355,0.015483870967741935
O2,0.0,0.030534351145038167,0.030534351145038167,0.0,0.028244274809160305,0.025954198473282442,0.030534351145038167,0.0,0.029770992366412213,0.0,0.0,0.0053435114503816794,0.0,0.004580152671755725,0.0,0.029770992366412213,0.02900763358778626,0.029770992366412213,0.026717557251908396,0.0,0.022900763358778626,0.02900763358778626,0.022137404580152672,0.030534351145038167,0.025190839694656488,0.006870229007633588,0.02366412213740458,0.028244274809160305,0.030534351145038167,0.00916030534351145,0.026717557251908396,0.0,0.0,0.0183206106870229,0.0,0.022137404580152672,0.0,0.007633587786259542,0.0,0.017557251908396947,0.01984732824427481,0.026717557251908396,0.028244274809160305,0.022137404580152672,0.015267175572519083,0.0,0.0,0.028244274809160305,0.02900763358778626,0.0,0.02748091603053435,0.0,0.0,0.02748091603053435,0.0,0.0,0.028244274809160305,0.030534351145038167,0.02900763358778626,0.0,0.030534351145038167,0.017557251908396947,0.0183206106870229
P4,0.0,0.02945859872611465,0.02945859872611465,0.0,0.028662420382165606,0.02786624203821656,0.028662420382165606,0.0,0.02945859872611465,0.0,0.0,0.006369426751592357,0.0,0.005573248407643312,0.0,0.02786624203821656,0.02945859872611465,0.02945859872611465,0.028662420382165606,0.0,0.020700636942675158,0.02945859872611465,0.02308917197452229,0.02945859872611465,0.026273885350318472,0.007961783439490446,0.024681528662420384,0.02945859872611465,0.02945859872611465,0.009554140127388535,0.02786624203821656,0.0,0.0,0.019904458598726114,0.0,0.02308917197452229,0.0,0.007961783439490446,0.0,0.018312101910828025,0.020700636942675158,0.024681528662420384,0.026273885350318472,0.02308917197452229,0.01592356687898089,0.0,0.0,0.026273885350318472,0.02786624203821656,0.0,0.02945859872611465,0.0,0.0,0.025477707006369428,0.0,0.0,0.026273885350318472,0.02945859872611465,0.02945859872611465,0.0,0.02945859872611465,0.018312101910828025,0.01910828025477707
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03054989816700611,0.03054989816700611,0.0,0.026476578411405296,0.023421588594704685,0.03054989816700611,0.0,0.028513238289205704,0.0,0.0,0.0,0.0,0.0,0.0,0.029531568228105907,0.0274949083503055,0.028513238289205704,0.024439918533604887,0.0,0.035641547861507125,0.0274949083503055,0.021384928716904276,0.032586558044806514,0.024439918533604887,0.0,0.021384928716904276,0.026476578411405296,0.032586558044806514,0.0050916496945010185,0.024439918533604887,0.0,0.0,0.013238289205702648,0.0,0.021384928716904276,0.0,0.010183299389002037,0.0,0.016293279022403257,0.018329938900203666,0.03360488798370672,0.032586558044806514,0.020366598778004074,0.020366598778004074,0.0,0.0,0.03054989816700611,0.028513238289205704,0.0,0.025458248472505093,0.0,0.0,0.03054989816700611,0.0010183299389002036,0.0,0.029531568228105907,0.032586558044806514,0.0274949083503055,0.0,0.029531568228105907,0.023421588594704685,0.023421588594704685
CP6,0.0,0.038943894389438946,0.03828382838283828,0.0,0.02442244224422442,0.023762376237623763,0.03564356435643564,0.0,0.033663366336633666,0.0,0.0,0.005940594059405941,0.0,0.005280528052805281,0.0,0.025082508250825083,0.03828382838283828,0.026402640264026403,0.02442244224422442,0.0,0.01914191419141914,0.03762376237623762,0.01914191419141914,0.038943894389438946,0.02178217821782178,0.007260726072607261,0.02046204620462046,0.030363036303630363,0.03828382838283828,0.007920792079207921,0.0231023102310231,0.0,0.0,0.0165016501650165,0.0,0.01914191419141914,0.0,0.006600660066006601,0.0,0.015181518151815182,0.017161716171617162,0.026402640264026403,0.0297029702970297,0.01914191419141914,0.013201320132013201,0.0,0.0,0.023762376237623763,0.025082508250825083,0.0,0.025082508250825083,0.0,0.0,0.0231023102310231,0.0,0.0,0.023762376237623763,0.03828382838283828,0.02574257425742574,0.0,0.036963696369636964,0.015181518151815182,0.015841584158415842
CP2,0.0,0.02759276879162702,0.02759276879162702,0.0,0.02759276879162702,0.02759276879162702,0.02759276879162702,0.0,0.02759276879162702,0.0,0.0,0.0028544243577545195,0.0,0.0019029495718363464,0.0,0.02759276879162702,0.02759276879162702,0.02759276879162702,0.02759276879162702,0.0,0.021883920076117985,0.02759276879162702,0.02664129400570885,0.02759276879162702,0.02759276879162702,0.004757373929590866,0.02664129400570885,0.02759276879162702,0.02759276879162702,0.011417697431018078,0.02759276879162702,0.0,0.0,0.019029495718363463,0.0,0.02664129400570885,0.0,0.009514747859181731,0.0,0.021883920076117985,0.023786869647954328,0.02664129400570885,0.02759276879162702,0.025689819219790674,0.019029495718363463,0.0,0.0,0.02759276879162702,0.02759276879162702,0.0,0.02759276879162702,0.0,0.0,0.02759276879162702,0.0,0.0,0.02759276879162702,0.02759276879162702,0.02759276879162702,0.0,0.02759276879162702,0.019980970504281638,0.021883920076117985
Cz,0.0,0.04136690647482014,0.04136690647482014,0.0,0.022182254196642687,0.020983213429256596,0.03597122302158273,0.0,0.030575539568345324,0.0,0.0,0.004796163069544364,0.0,0.004196642685851319,0.0,0.023381294964028777,0.03717026378896882,0.023980815347721823,0.02158273381294964,0.0,0.02038369304556355,0.0341726618705036,0.01738609112709832,0.05755395683453238,0.019784172661870502,0.005995203836930456,0.01858513189448441,0.02697841726618705,0.05755395683453238,0.007194244604316547,0.020983213429256596,0.0,0.0,0.01498800959232614,0.0,0.01738609112709832,0.0,0.005995203836930456,0.0,0.013788968824940047,0.015587529976019185,0.030575539568345324,0.03297362110311751,0.01738609112709832,0.011990407673860911,0.0,0.0,0.022781774580335732,0.022781774580335732,0.0,0.022182254196642687,0.0,0.0,0.022182254196642687,0.0,0.0,0.022182254196642687,0.046163069544364506,0.023381294964028777,0.0,0.03537170263788969,0.013788968824940047,0.014388489208633094
C4,0.0,0.028374892519346516,0.028374892519346516,0.0,0.028374892519346516,0.026655202063628546,0.028374892519346516,0.0,0.028374892519346516,0.0,0.0,0.0034393809114359416,0.0,0.0025795356835769563,0.0,0.028374892519346516,0.028374892519346516,0.028374892519346516,0.027515047291487533,0.0,0.02235597592433362,0.028374892519346516,0.024935511607910577,0.028374892519346516,0.027515047291487533,0.005159071367153913,0.024935511607910577,0.028374892519346516,0.028374892519346516,0.010318142734307825,0.027515047291487533,0.0,0.0,0.018056749785038694,0.0,0.024935511607910577,0.0,0.008598452278589854,0.0,0.019776440240756664,0.02235597592433362,0.026655202063628546,0.028374892519346516,0.02407566638005159,0.017196904557179708,0.0,0.0,0.028374892519346516,0.028374892519346516,0.0,0.028374892519346516,0.0,0.0,0.027515047291487533,0.0,0.0,0.028374892519346516,0.028374892519346516,0.028374892519346516,0.0,0.028374892519346516,0.019776440240756664,0.02063628546861565
T8,0.0,0.03428571428571429,0.03142857142857143,0.0,0.02857142857142857,0.03428571428571429,0.02857142857142857,0.0,0.03142857142857143,0.0,0.0,0.025714285714285714,0.0,0.022857142857142857,0.0,0.025714285714285714,0.03428571428571429,0.03142857142857143,0.03428571428571429,0.0,0.0,0.03428571428571429,0.02,0.03428571428571429,0.022857142857142857,0.03142857142857143,0.025714285714285714,0.03428571428571429,0.03142857142857143,0.017142857142857144,0.02857142857142857,0.0,0.0,0.03142857142857143,0.0,0.02,0.0,0.0,0.0,0.017142857142857144,0.02,0.014285714285714285,0.02,0.022857142857142857,0.0,0.0,0.0,0.02,0.025714285714285714,0.0,0.03428571428571429,0.0,0.0,0.017142857142857144,0.0,0.0,0.02,0.03142857142857143,0.03142857142857143,0.0,0.03142857142857143,0.0,0.0
FT10,0.0,0.0279027902790279,0.0279027902790279,0.0,0.0279027902790279,0.0279027902790279,0.0279027902790279,0.0,0.0279027902790279,0.0,0.0,0.004500450045004501,0.0,0.0036003600360036,0.0,0.0279027902790279,0.0279027902790279,0.0279027902790279,0.0279027902790279,0.0,0.020702070207020702,0.0279027902790279,0.026102610261026102,0.0279027902790279,0.0279027902790279,0.0063006300630063005,0.027002700270027002,0.0279027902790279,0.0279027902790279,0.010801080108010801,0.0279027902790279,0.0,0.0,0.019801980198019802,0.0,0.026102610261026102,0.0,0.009000900090009001,0.0,0.020702070207020702,0.023402340234023402,0.025202520252025202,0.027002700270027002,0.026102610261026102,0.018001800180018002,0.0,0.0,0.027002700270027002,0.0279027902790279,0.0,0.0279027902790279,0.0,0.0,0.026102610261026102,0.0,0.0,0.027002700270027002,0.0279027902790279,0.0279027902790279,0.0,0.0279027902790279,0.018901890189018902,0.020702070207020702
FC6,0.0,0.03343023255813953,0.03343023255813953,0.0,0.02688953488372093,0.025436046511627907,0.032703488372093026,0.0,0.03343023255813953,0.0,0.0,0.005813953488372093,0.0,0.005087209302325582,0.0,0.02688953488372093,0.03343023255813953,0.028343023255813952,0.02616279069767442,0.0,0.020348837209302327,0.03343023255813953,0.021075581395348836,0.03343023255813953,0.023982558139534885,0.007267441860465116,0.02252906976744186,0.03197674418604651,0.03343023255813953,0.00872093023255814,0.025436046511627907,0.0,0.0,0.018168604651162792,0.0,0.021075581395348836,0.0,0.007267441860465116,0.0,0.016715116279069766,0.0188953488372093,0.023982558139534885,0.02688953488372093,0.021075581395348836,0.014534883720930232,0.0,0.0,0.025436046511627907,0.02688953488372093,0.0,0.02688953488372093,0.0,0.0,0.024709302325581394,0.0,0.0,0.025436046511627907,0.03343023255813953,0.028343023255813952,0.0,0.03343023255813953,0.016715116279069766,0.01744186046511628
FC2,0.0,0.04143814747105423,0.04143814747105423,0.0,0.02254722730042657,0.020719073735527116,0.03656307129798903,0.0,0.030469226081657527,0.0,0.0,0.0042656916514320535,0.0,0.003656307129798903,0.0,0.02376599634369287,0.03595368677635588,0.02376599634369287,0.021328458257160267,0.0,0.020719073735527116,0.03412553321145643,0.017672151127361365,0.055453991468616695,0.02010968921389397,0.005484460694698354,0.018890920170627667,0.02681291895185862,0.056672760511883,0.007312614259597806,0.021328458257160267,0.0,0.0,0.014625228519195612,0.0,0.017672151127361365,0.0,0.006093845216331505,0.0,0.014015843997562462,0.015843997562461912,0.031078610603290677,0.03351614868982328,0.017672151127361365,0.01218769043266301,0.0,0.0,0.02315661182205972,0.02315661182205972,0.0,0.021937842778793418,0.0,0.0,0.02254722730042657,0.0,0.0,0.02254722730042657,0.04631322364411944,0.02315661182205972,0.0,0.03534430225472273,0.014015843997562462,0.014625228519195612
F4,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0045662100456621,0.0,0.00228310502283105,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.01598173515981735,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0091324200913242,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.02511415525114155,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.01141552511415525,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.01141552511415525,0.01598173515981735
F8,0.0,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.027160493827160494,0.02880658436213992,0.0,0.02880658436213992,0.0,0.0,0.0049382716049382715,0.0,0.00411522633744856,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.027983539094650206,0.0,0.02139917695473251,0.02880658436213992,0.023868312757201648,0.02880658436213992,0.027160493827160494,0.006584362139917695,0.02551440329218107,0.02880658436213992,0.02880658436213992,0.009876543209876543,0.027983539094650206,0.0,0.0,0.018930041152263374,0.0,0.023868312757201648,0.0,0.00823045267489712,0.0,0.018930041152263374,0.02139917695473251,0.02551440329218107,0.027160493827160494,0.023868312757201648,0.01646090534979424,0.0,0.0,0.027160493827160494,0.02880658436213992,0.0,0.02880658436213992,0.0,0.0,0.02633744855967078,0.0,0.0,0.027160493827160494,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.018930041152263374,0.019753086419753086
Fp2,0.09225092250922509,0.0,0.0,0.08487084870848709,0.0,0.0,0.0,0.0,0.0,0.0,0.09225092250922509,0.0,0.09225092250922509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08856088560885608,0.0,0.0,0.09225092250922509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.06273062730627306,0.08487084870848709,0.0,0.09225092250922509,0.08487084870848709,0.0,0.0,0.0,0.09225092250922509,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
