,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.002851033499643621,0.005702066999287242,0.024946543121881683,0.0,0.0,0.023521026372059873,0.021382751247327157,0.01924447612259444,0.012829650748396294,0.023521026372059873,0.029223093371347115,0.002851033499643621,0.007840342124019958,0.022095509622238062,0.015680684248039915,0.021382751247327157,0.021382751247327157,0.021382751247327157,0.020669992872416252,0.018531717747683536,0.0,0.011404133998574484,0.017106200997861726,0.01924447612259444,0.0135424091233072,0.002851033499643621,0.021382751247327157,0.01924447612259444,0.012116892373485389,0.022095509622238062,0.021382751247327157,0.002851033499643621,0.002851033499643621,0.022095509622238062,0.0021382751247327157,0.022808267997148968,0.023521026372059873,0.01924447612259444,0.023521026372059873,0.015680684248039915,0.009265858873841768,0.018531717747683536,0.023521026372059873,0.019957234497505347,0.012829650748396294,0.0,0.018531717747683536,0.018531717747683536,0.017106200997861726,0.019957234497505347,0.022095509622238062,0.023521026372059873,0.0,0.01781895937277263,0.023521026372059873,0.023521026372059873,0.018531717747683536,0.019957234497505347,0.021382751247327157,0.0,0.01639344262295082,0.022095509622238062,0.022808267997148968
CP1,0.15714285714285714,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.1523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.15714285714285714,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.02035830618892508,0.010586319218241042,0.0,0.0,0.019543973941368076,0.02035830618892508,0.007328990228013029,0.017915309446254073,0.018729641693811076,0.010586319218241042,0.0,0.02280130293159609,0.013029315960912053,0.019543973941368076,0.017915309446254073,0.02035830618892508,0.02035830618892508,0.02035830618892508,0.018729641693811076,0.0,0.019543973941368076,0.023615635179153095,0.02035830618892508,0.02035830618892508,0.0,0.021172638436482084,0.021172638436482084,0.023615635179153095,0.021172638436482084,0.021986970684039087,0.0,0.0,0.021172638436482084,0.0,0.021172638436482084,0.021172638436482084,0.019543973941368076,0.021986970684039087,0.017915309446254073,0.023615635179153095,0.023615635179153095,0.017915309446254073,0.021986970684039087,0.016286644951140065,0.0,0.021172638436482084,0.02280130293159609,0.021172638436482084,0.019543973941368076,0.018729641693811076,0.02035830618892508,0.0,0.021986970684039087,0.02035830618892508,0.018729641693811076,0.009771986970684038,0.02035830618892508,0.021986970684039087,0.0,0.023615635179153095,0.02035830618892508,0.021172638436482084
P3,0.0,0.007318695941450432,0.021956087824351298,0.0,0.0,0.023286759813705923,0.021956087824351298,0.017964071856287425,0.013972055888223553,0.023286759813705923,0.021956087824351298,0.0,0.009314703925482368,0.02262142381902861,0.0166333998669328,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021290751829673986,0.01929474384564205,0.0,0.012641383898868928,0.017964071856287425,0.01996007984031936,0.014637391882900865,0.0,0.021956087824351298,0.01996007984031936,0.01330671989354624,0.02262142381902861,0.021956087824351298,0.0,0.0,0.02262142381902861,0.0,0.023286759813705923,0.023286759813705923,0.01996007984031936,0.023286759813705923,0.0166333998669328,0.010645375914836993,0.01929474384564205,0.023286759813705923,0.020625415834996674,0.013972055888223553,0.0,0.01929474384564205,0.01929474384564205,0.017964071856287425,0.020625415834996674,0.02262142381902861,0.023286759813705923,0.0,0.018629407850964737,0.023286759813705923,0.023286759813705923,0.017298735861610112,0.020625415834996674,0.021956087824351298,0.0,0.017298735861610112,0.02262142381902861,0.023286759813705923
P7,0.0,0.011808576755748913,0.014916096954630205,0.0,0.0,0.02113113735239279,0.02113113735239279,0.012430080795525171,0.01740211311373524,0.02113113735239279,0.014916096954630205,0.0,0.013673088875077687,0.01678060907395898,0.020509633312616533,0.020509633312616533,0.02113113735239279,0.02113113735239279,0.02113113735239279,0.02113113735239279,0.0,0.01678060907395898,0.02113113735239279,0.02113113735239279,0.018645121193287758,0.0,0.02113113735239279,0.02113113735239279,0.01740211311373524,0.02113113735239279,0.02113113735239279,0.0,0.0,0.02113113735239279,0.0,0.02113113735239279,0.02113113735239279,0.02113113735239279,0.02113113735239279,0.019888129272840272,0.014916096954630205,0.02113113735239279,0.020509633312616533,0.02113113735239279,0.016159105034182723,0.0,0.02113113735239279,0.02113113735239279,0.02113113735239279,0.02113113735239279,0.02113113735239279,0.02113113735239279,0.0,0.02113113735239279,0.02113113735239279,0.02113113735239279,0.014294592914853946,0.02113113735239279,0.02113113735239279,0.0,0.02113113735239279,0.02113113735239279,0.02113113735239279
O1,0.0,0.009304871373836891,0.01751505199781062,0.0,0.0,0.02353585112205802,0.022988505747126436,0.014778325123152709,0.014778325123152709,0.02353585112205802,0.01751505199781062,0.0,0.010946907498631636,0.019157088122605363,0.016967706622879036,0.022441160372194856,0.021346469622331693,0.021346469622331693,0.022441160372194856,0.019157088122605363,0.0,0.013683634373289545,0.0180623973727422,0.019704433497536946,0.01532567049808429,0.0,0.022988505747126436,0.019704433497536946,0.014230979748221127,0.02353585112205802,0.022988505747126436,0.0,0.0,0.02353585112205802,0.0,0.02353585112205802,0.02353585112205802,0.019704433497536946,0.02353585112205802,0.016967706622879036,0.0120415982484948,0.02079912424740011,0.02353585112205802,0.02079912424740011,0.014230979748221127,0.0,0.019157088122605363,0.019157088122605363,0.0180623973727422,0.020251778872468526,0.021893814997263273,0.02353585112205802,0.0,0.018609742747673783,0.02353585112205802,0.02353585112205802,0.014230979748221127,0.020251778872468526,0.022988505747126436,0.0,0.01751505199781062,0.02353585112205802,0.02353585112205802
Oz,0.0,0.010582010582010581,0.016931216931216932,0.0,0.0,0.02275132275132275,0.022222222222222223,0.014285714285714285,0.014814814814814815,0.022222222222222223,0.016931216931216932,0.0,0.01216931216931217,0.018518518518518517,0.01798941798941799,0.021164021164021163,0.022222222222222223,0.022222222222222223,0.021693121693121695,0.019576719576719578,0.0,0.014814814814814815,0.01904761904761905,0.020634920634920634,0.0164021164021164,0.0,0.022222222222222223,0.020634920634920634,0.015343915343915344,0.02275132275132275,0.022222222222222223,0.0,0.0,0.02275132275132275,0.0,0.02275132275132275,0.02275132275132275,0.020634920634920634,0.02275132275132275,0.016931216931216932,0.013227513227513227,0.020105820105820106,0.021693121693121695,0.021164021164021163,0.013756613756613757,0.0,0.020105820105820106,0.020105820105820106,0.01904761904761905,0.021164021164021163,0.022222222222222223,0.02275132275132275,0.0,0.019576719576719578,0.02275132275132275,0.022222222222222223,0.013756613756613757,0.021164021164021163,0.022222222222222223,0.0,0.018518518518518517,0.02275132275132275,0.02275132275132275
O2,0.0,0.010582010582010581,0.016931216931216932,0.0,0.0,0.02275132275132275,0.022222222222222223,0.014285714285714285,0.014814814814814815,0.022222222222222223,0.016931216931216932,0.0,0.01216931216931217,0.018518518518518517,0.01798941798941799,0.021164021164021163,0.022222222222222223,0.022222222222222223,0.021693121693121695,0.019576719576719578,0.0,0.014814814814814815,0.01904761904761905,0.020634920634920634,0.0164021164021164,0.0,0.022222222222222223,0.020634920634920634,0.015343915343915344,0.02275132275132275,0.022222222222222223,0.0,0.0,0.02275132275132275,0.0,0.02275132275132275,0.02275132275132275,0.020634920634920634,0.02275132275132275,0.016931216931216932,0.013227513227513227,0.020105820105820106,0.021693121693121695,0.021164021164021163,0.013756613756613757,0.0,0.020105820105820106,0.020105820105820106,0.01904761904761905,0.021164021164021163,0.022222222222222223,0.02275132275132275,0.0,0.019576719576719578,0.02275132275132275,0.022222222222222223,0.013756613756613757,0.021164021164021163,0.022222222222222223,0.0,0.018518518518518517,0.02275132275132275,0.02275132275132275
P4,0.0,0.009751340809361287,0.015114578254509995,0.0,0.0,0.024865919063871283,0.024865919063871283,0.013164310092637738,0.013651877133105802,0.02437835202340322,0.015114578254509995,0.0,0.01121404193076548,0.01657727937591419,0.01657727937591419,0.020965382740126767,0.020477815699658702,0.020477815699658702,0.023890784982935155,0.01803998049731838,0.0,0.013651877133105802,0.017552413456850317,0.01901511457825451,0.015114578254509995,0.0,0.024865919063871283,0.01901511457825451,0.014139444173573866,0.024865919063871283,0.024865919063871283,0.0,0.0,0.024865919063871283,0.0,0.024865919063871283,0.024865919063871283,0.01901511457825451,0.024865919063871283,0.015602145294978059,0.01218917601170161,0.022915650901999023,0.023890784982935155,0.021940516821062895,0.012676743052169674,0.0,0.018527547537786446,0.018527547537786446,0.017552413456850317,0.019502681618722574,0.019990248659190638,0.024865919063871283,0.0,0.01803998049731838,0.024865919063871283,0.02437835202340322,0.012676743052169674,0.019502681618722574,0.024865919063871283,0.0,0.017064846416382253,0.024865919063871283,0.024865919063871283
P8,0.0,0.010495626822157435,0.0163265306122449,0.0,0.0,0.021574344023323616,0.021574344023323616,0.013994169096209912,0.0163265306122449,0.021574344023323616,0.0163265306122449,0.0,0.012244897959183673,0.018075801749271137,0.018658892128279883,0.021574344023323616,0.021574344023323616,0.021574344023323616,0.021574344023323616,0.02099125364431487,0.0,0.015160349854227406,0.019825072886297375,0.021574344023323616,0.016909620991253645,0.0,0.021574344023323616,0.021574344023323616,0.01574344023323615,0.021574344023323616,0.021574344023323616,0.0,0.0,0.021574344023323616,0.0,0.021574344023323616,0.021574344023323616,0.021574344023323616,0.021574344023323616,0.018658892128279883,0.013411078717201166,0.02099125364431487,0.021574344023323616,0.021574344023323616,0.015160349854227406,0.0,0.02099125364431487,0.02099125364431487,0.019825072886297375,0.021574344023323616,0.021574344023323616,0.021574344023323616,0.0,0.02040816326530612,0.021574344023323616,0.021574344023323616,0.015160349854227406,0.021574344023323616,0.021574344023323616,0.0,0.01924198250728863,0.021574344023323616,0.021574344023323616
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.014084507042253521,0.013343217197924388,0.0,0.0,0.020756115641215715,0.020756115641215715,0.010378057820607857,0.02001482579688658,0.020756115641215715,0.013343217197924388,0.0,0.01630837657524092,0.015567086730911787,0.020756115641215715,0.02001482579688658,0.020756115641215715,0.020756115641215715,0.020756115641215715,0.020756115641215715,0.0,0.02001482579688658,0.020756115641215715,0.020756115641215715,0.020756115641215715,0.0,0.020756115641215715,0.020756115641215715,0.020756115641215715,0.020756115641215715,0.020756115641215715,0.0,0.0,0.020756115641215715,0.0,0.020756115641215715,0.020756115641215715,0.020756115641215715,0.020756115641215715,0.02001482579688658,0.017790956263899184,0.020756115641215715,0.02001482579688658,0.020756115641215715,0.018532246108228317,0.0,0.020756115641215715,0.020756115641215715,0.020756115641215715,0.020756115641215715,0.020756115641215715,0.020756115641215715,0.0,0.020756115641215715,0.020756115641215715,0.020756115641215715,0.012601927353595256,0.020756115641215715,0.020756115641215715,0.0,0.020756115641215715,0.020756115641215715,0.020756115641215715
CP2,0.0,0.013340744858254585,0.014452473596442469,0.0,0.0,0.02056698165647582,0.021122846025569762,0.012229016120066704,0.01556420233463035,0.020011117287381877,0.014452473596442469,0.0,0.01500833796553641,0.016120066703724293,0.018899388549193995,0.019455252918287938,0.021122846025569762,0.021122846025569762,0.021122846025569762,0.020011117287381877,0.0,0.01556420233463035,0.022234574763757644,0.021122846025569762,0.017787659811006114,0.0,0.0216787103946637,0.0216787103946637,0.018343524180100056,0.0216787103946637,0.022234574763757644,0.0,0.0,0.0216787103946637,0.0,0.0216787103946637,0.0216787103946637,0.02056698165647582,0.022234574763757644,0.017787659811006114,0.016120066703724293,0.022790439132851583,0.019455252918287938,0.022234574763757644,0.014452473596442469,0.0,0.0216787103946637,0.022790439132851583,0.021122846025569762,0.02056698165647582,0.020011117287381877,0.021122846025569762,0.0,0.022234574763757644,0.021122846025569762,0.020011117287381877,0.013896609227348526,0.021122846025569762,0.022234574763757644,0.0,0.0216787103946637,0.021122846025569762,0.0216787103946637
Cz,0.0,0.010976948408342482,0.015916575192096598,0.0,0.0,0.021953896816684963,0.021953896816684963,0.013721185510428101,0.015367727771679473,0.021405049396267837,0.015916575192096598,0.0,0.012623490669593854,0.01756311745334797,0.018660812294182216,0.020856201975850714,0.021953896816684963,0.021953896816684963,0.021953896816684963,0.02030735455543359,0.0,0.015367727771679473,0.019758507135016465,0.021405049396267837,0.017014270032930844,0.0,0.021953896816684963,0.021405049396267837,0.015916575192096598,0.021953896816684963,0.021953896816684963,0.0,0.0,0.021953896816684963,0.0,0.021953896816684963,0.021953896816684963,0.021405049396267837,0.021953896816684963,0.01756311745334797,0.013721185510428101,0.020856201975850714,0.020856201975850714,0.021953896816684963,0.014270032930845226,0.0,0.020856201975850714,0.020856201975850714,0.019758507135016465,0.021953896816684963,0.021405049396267837,0.021953896816684963,0.0,0.02030735455543359,0.021953896816684963,0.021405049396267837,0.014270032930845226,0.021953896816684963,0.021953896816684963,0.0,0.019209659714599342,0.021953896816684963,0.021953896816684963
C4,0.0,0.013166556945358789,0.013824884792626729,0.0,0.0,0.02106649111257406,0.02106649111257406,0.01119157340355497,0.018433179723502304,0.02040816326530612,0.013824884792626729,0.0,0.015141540487162607,0.015799868334430547,0.02106649111257406,0.019749835418038184,0.02106649111257406,0.02106649111257406,0.02106649111257406,0.02040816326530612,0.0,0.018433179723502304,0.02106649111257406,0.02106649111257406,0.02040816326530612,0.0,0.02106649111257406,0.02106649111257406,0.019091507570770244,0.02106649111257406,0.02106649111257406,0.0,0.0,0.02106649111257406,0.0,0.02106649111257406,0.02106649111257406,0.02106649111257406,0.02106649111257406,0.019749835418038184,0.016458196181698487,0.02106649111257406,0.019749835418038184,0.02106649111257406,0.017116524028966424,0.0,0.02106649111257406,0.02106649111257406,0.02106649111257406,0.02106649111257406,0.02040816326530612,0.02106649111257406,0.0,0.02106649111257406,0.02106649111257406,0.02040816326530612,0.013166556945358789,0.02106649111257406,0.02106649111257406,0.0,0.02106649111257406,0.02106649111257406,0.02106649111257406
T8,0.1615720524017467,0.0,0.0,0.0,0.13537117903930132,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.13973799126637554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572052401746725,0.0,0.0,0.0,0.0,0.0,0.1615720524017467,0.1615720524017467,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.008868243243243243,0.013513513513513514,0.0,0.0,0.02956081081081081,0.024493243243243243,0.011402027027027027,0.011824324324324325,0.024493243243243243,0.013513513513513514,0.0,0.010135135135135136,0.014780405405405405,0.014358108108108109,0.018158783783783782,0.018158783783783782,0.018158783783783782,0.02153716216216216,0.015625,0.0,0.011824324324324325,0.015625,0.016891891891891893,0.013513513513513514,0.0,0.029138513513513514,0.016891891891891893,0.01266891891891892,0.029983108108108107,0.029138513513513514,0.0,0.0,0.029138513513513514,0.0,0.029983108108108107,0.029983108108108107,0.016469594594594593,0.029983108108108107,0.013513513513513514,0.01097972972972973,0.027449324324324325,0.026182432432432432,0.01984797297297297,0.01097972972972973,0.0,0.016469594594594593,0.016469594594594593,0.015625,0.016891891891891893,0.017736486486486486,0.029983108108108107,0.0,0.016047297297297296,0.029983108108108107,0.02322635135135135,0.01097972972972973,0.01731418918918919,0.02956081081081081,0.0,0.015202702702702704,0.025760135135135136,0.029983108108108107
FC6,0.0,0.011326860841423949,0.01564185544768069,0.0,0.0,0.021574973031283712,0.022114347357065803,0.01348435814455232,0.015102481121898598,0.021035598705501618,0.01564185544768069,0.0,0.012944983818770227,0.017259978425026967,0.018338727076591153,0.020496224379719527,0.022114347357065803,0.022114347357065803,0.022114347357065803,0.019956850053937433,0.0,0.015102481121898598,0.019956850053937433,0.021574973031283712,0.017259978425026967,0.0,0.022114347357065803,0.021574973031283712,0.016181229773462782,0.022114347357065803,0.022114347357065803,0.0,0.0,0.022114347357065803,0.0,0.022114347357065803,0.022114347357065803,0.021035598705501618,0.022114347357065803,0.017259978425026967,0.014023732470334413,0.021035598705501618,0.020496224379719527,0.022114347357065803,0.014023732470334413,0.0,0.021035598705501618,0.021035598705501618,0.019956850053937433,0.021574973031283712,0.021035598705501618,0.022114347357065803,0.0,0.020496224379719527,0.022114347357065803,0.021035598705501618,0.014023732470334413,0.022114347357065803,0.022114347357065803,0.0,0.019417475728155338,0.022114347357065803,0.022114347357065803
FC2,0.0,0.016512549537648614,0.012549537648612946,0.0,0.0,0.019815059445178335,0.02047556142668428,0.009907529722589167,0.018494055482166448,0.01915455746367239,0.012549537648612946,0.0,0.018494055482166448,0.01453104359313078,0.019815059445178335,0.018494055482166448,0.02047556142668428,0.02047556142668428,0.02047556142668428,0.01915455746367239,0.0,0.018494055482166448,0.023117569352708058,0.02047556142668428,0.02047556142668428,0.0,0.021136063408190225,0.021136063408190225,0.022457067371202115,0.021136063408190225,0.021796565389696168,0.0,0.0,0.021136063408190225,0.0,0.021136063408190225,0.021136063408190225,0.019815059445178335,0.021796565389696168,0.018494055482166448,0.019815059445178335,0.023117569352708058,0.018494055482166448,0.021796565389696168,0.017173051519154558,0.0,0.021136063408190225,0.022457067371202115,0.021136063408190225,0.019815059445178335,0.01915455746367239,0.02047556142668428,0.0,0.021796565389696168,0.02047556142668428,0.01915455746367239,0.011889035667107,0.02047556142668428,0.021796565389696168,0.0,0.023117569352708058,0.02047556142668428,0.021136063408190225
