,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.016129032258064516,0.04218362282878412,0.0,0.04218362282878412,0.0,0.0,0.0,0.03722084367245657,0.0,0.043424317617866005,0.0,0.034739454094292806,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.043424317617866005,0.028535980148883373,0.04218362282878412,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.019851116625310174,0.043424317617866005,0.0,0.0,0.0,0.028535980148883373,0.0,0.043424317617866005,0.0,0.026054590570719603,0.0,0.0,0.017369727047146403,0.0,0.0,0.022332506203473945,0.03970223325062035,0.0,0.033498759305210915,0.0,0.0,0.03970223325062035,0.043424317617866005,0.0,0.0,0.043424317617866005,0.04094292803970223,0.026054590570719603,0.0,0.03722084367245657,0.043424317617866005,0.0
CP1,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.031088082901554404,0.04145077720207254,0.0,0.04145077720207254,0.0,0.03626943005181347,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.015544041450777202,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.031088082901554404,0.04145077720207254,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0
Pz,0.0,0.021233569261880688,0.032355915065722954,0.0,0.03741152679474216,0.0020222446916076846,0.0,0.005055611729019211,0.032355915065722954,0.0,0.0262891809908999,0.0,0.043478260869565216,0.034378159757330634,0.0,0.0,0.0,0.0,0.0,0.0455005055611729,0.041456016177957536,0.024266936299292215,0.034378159757330634,0.006066734074823054,0.03842264914054601,0.0010111223458038423,0.0,0.0010111223458038423,0.014155712841253791,0.0010111223458038423,0.004044489383215369,0.011122345803842264,0.03538928210313448,0.0,0.0,0.0,0.034378159757330634,0.0,0.030333670374115267,0.010111223458038422,0.021233569261880688,0.004044489383215369,0.0,0.022244691607684528,0.0,0.007077856420626896,0.01820020222446916,0.0455005055611729,0.0,0.0455005055611729,0.0,0.004044489383215369,0.042467138523761376,0.03842264914054601,0.0,0.0,0.03943377148634985,0.041456016177957536,0.0262891809908999,0.0,0.03842264914054601,0.03842264914054601,0.0
P3,0.0,0.012958963282937365,0.028077753779697623,0.0,0.04607631389488841,0.0,0.0,0.0,0.0251979841612671,0.0,0.02591792656587473,0.0,0.02591792656587473,0.061195104391648665,0.0,0.0,0.0,0.0,0.0,0.058315334773218146,0.061195104391648665,0.017278617710583154,0.029517638588912886,0.0,0.035277177825773935,0.0,0.0,0.0,0.005039596832253419,0.0,0.0,0.011519078473722102,0.03095752339812815,0.0,0.0,0.0,0.022318214542836574,0.0,0.027357811375089993,0.0,0.01511879049676026,0.0,0.0,0.014398848092152628,0.0007199424046076314,0.0,0.012958963282937365,0.05903527717782577,0.0,0.04463642908567315,0.0,0.0,0.05255579553635709,0.05903527717782577,0.0,0.0,0.059755219582433405,0.05759539236861051,0.018718502519798418,0.0,0.027357811375089993,0.05399568034557235,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.048292108362779744,0.0,0.039458186101295645,0.011189634864546525,0.059481743227326266,0.0,0.06065959952885748,0.0,0.004711425206124852,0.0,0.0,0.0,0.05889281507656066,0.04004711425206125,0.0535924617196702,0.020023557126030624,0.0,0.0,0.0,0.0,0.025323910482921083,0.0,0.06065959952885748,0.04299175500588928,0.03828032979976443,0.008244994110718492,0.06065959952885748,0.0005889281507656066,0.0,0.0,0.020023557126030624,0.01060070671378092,0.014134275618374558,0.0,0.0,0.0,0.025323910482921083,0.0,0.03121319199057715,0.0,0.0,0.018256772673733806,0.04946996466431095,0.0,0.0,0.043580683156654886,0.001177856301531213,0.034746760895170786,0.032391048292108364,0.0,0.0,0.025323910482921083,0.0,0.0,0.0,0.0,0.06065959952885748,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0487627365356623,0.0,0.04439592430858806,0.013828238719068414,0.048034934497816595,0.0,0.049490538573508006,0.0,0.005094614264919942,0.0,0.0,0.0,0.0487627365356623,0.048034934497816595,0.049490538573508006,0.024745269286754003,0.0,0.0,0.0,0.0,0.026928675400291122,0.0,0.049490538573508006,0.048034934497816595,0.043668122270742356,0.008733624454148471,0.049490538573508006,0.0,0.0,0.0,0.024745269286754003,0.013100436681222707,0.016739446870451237,0.0,0.0,0.0,0.026928675400291122,0.0,0.03420669577874818,0.0,0.0,0.022561863173216887,0.04585152838427948,0.0,0.0,0.049490538573508006,0.0,0.04294032023289665,0.03566229985443959,0.0,0.0,0.03129548762736536,0.0,0.0,0.0,0.0,0.049490538573508006,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0493046776232617,0.0,0.03982300884955752,0.012010113780025285,0.05562579013906448,0.0,0.05815423514538559,0.0,0.004424778761061947,0.0,0.0,0.0,0.05625790139064475,0.042351453855878636,0.05625790139064475,0.021491782553729456,0.0,0.0,0.0,0.0,0.02465233881163085,0.0,0.05815423514538559,0.04424778761061947,0.039190897597977246,0.007585335018963337,0.05752212389380531,0.0,0.0,0.0,0.021491782553729456,0.011378002528445006,0.014538558786346398,0.0,0.0,0.0,0.02465233881163085,0.0,0.030973451327433628,0.0,0.0,0.020859671302149177,0.04677623261694058,0.0,0.0,0.04740834386852086,0.0,0.03729456384323641,0.032237673830594185,0.0,0.0,0.02718078381795196,0.0,0.0,0.0,0.0,0.05815423514538559,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04116222760290557,0.0,0.04116222760290557,0.023002421307506054,0.04116222760290557,0.0,0.04116222760290557,0.0,0.007263922518159807,0.0,0.0,0.0,0.04116222760290557,0.04116222760290557,0.04116222760290557,0.039951573849878935,0.0,0.0,0.0,0.0,0.035108958837772396,0.0,0.04116222760290557,0.04116222760290557,0.04116222760290557,0.013317191283292978,0.04116222760290557,0.0,0.0,0.0,0.03631961259079903,0.021791767554479417,0.026634382566585957,0.0,0.0,0.0,0.035108958837772396,0.0,0.039951573849878935,0.0,0.0,0.029055690072639227,0.04116222760290557,0.0,0.0,0.04116222760290557,0.0,0.039951573849878935,0.039951573849878935,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0
P8,0.0,0.013100436681222707,0.021834061135371178,0.0006238303181534623,0.03867747972551466,0.0018714909544603868,0.0,0.0056144728633811605,0.021834061135371178,0.0006238303181534623,0.018091079226450407,0.0,0.02744853399875234,0.049282595134123516,0.0,0.0006238303181534623,0.0,0.0,0.0,0.07361197754210855,0.06737367436057393,0.014971927635683094,0.023081721771678103,0.006238303181534623,0.031815346225826574,0.0012476606363069245,0.0006238303181534623,0.0012476606363069245,0.009357454772301934,0.0012476606363069245,0.0031191515907673115,0.008733624454148471,0.023705552089831567,0.0,0.0,0.0,0.021210230817217717,0.0,0.020586400499064253,0.008733624454148471,0.013100436681222707,0.0037429819089207735,0.0,0.01372426699937617,0.0,0.006862133499688085,0.011228945726762321,0.06799750467872738,0.0,0.06051154086088584,0.0,0.0031191515907673115,0.050530255770430445,0.051777916406737366,0.0,0.0,0.053649407361197755,0.059263880224578916,0.016219588271990017,0.0006238303181534623,0.025577043044291953,0.045539613225202745,0.0
TP10,0.0,0.012422360248447204,0.02422360248447205,0.0,0.040993788819875775,0.0,0.0,0.0018633540372670807,0.021739130434782608,0.0,0.020496894409937887,0.0,0.02670807453416149,0.0515527950310559,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0782608695652174,0.014906832298136646,0.02546583850931677,0.002484472049689441,0.03229813664596273,0.0,0.0,0.0,0.007453416149068323,0.0,0.0012422360248447205,0.009937888198757764,0.02608695652173913,0.0,0.0,0.0,0.020496894409937887,0.0,0.02298136645962733,0.004968944099378882,0.013043478260869565,0.0012422360248447205,0.0,0.013664596273291925,0.0,0.003105590062111801,0.011180124223602485,0.06832298136645963,0.0,0.05652173913043478,0.0,0.0012422360248447205,0.0515527950310559,0.0546583850931677,0.0,0.0,0.05714285714285714,0.06086956521739131,0.016149068322981366,0.0,0.02546583850931677,0.04782608695652174,0.0
CP6,0.0,0.024193548387096774,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.03387096774193549,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.037096774193548385,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0016129032258064516,0.0,0.0,0.00967741935483871,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03225806451612903,0.0,0.0,0.025806451612903226,0.0,0.0,0.024193548387096774,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.037096774193548385,0.0,0.03870967741935484,0.03870967741935484,0.0
CP2,0.0,0.01882845188284519,0.0397489539748954,0.0,0.04288702928870293,0.0,0.0,0.0,0.036610878661087864,0.0,0.03347280334728033,0.0,0.03765690376569038,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.04079497907949791,0.04288702928870293,0.02510460251046025,0.04184100418410042,0.0,0.04079497907949791,0.0,0.0,0.0,0.007322175732217573,0.0,0.0,0.016736401673640166,0.04288702928870293,0.0,0.0,0.0,0.032426778242677826,0.0,0.03765690376569038,0.0,0.021966527196652718,0.0,0.0,0.02092050209205021,0.0,0.0,0.01882845188284519,0.04184100418410042,0.0,0.036610878661087864,0.0,0.0,0.04184100418410042,0.04288702928870293,0.0,0.0,0.04288702928870293,0.04288702928870293,0.027196652719665274,0.0,0.0397489539748954,0.04288702928870293,0.0
Cz,0.0,0.002512562814070352,0.0,0.04103852596314908,0.0,0.04355108877721943,0.015912897822445562,0.05108877721943048,0.0,0.04271356783919598,0.0,0.006700167504187605,0.002512562814070352,0.0,0.0,0.03936348408710218,0.03433835845896147,0.036013400335008376,0.025963149078726967,0.005862646566164154,0.0008375209380234506,0.0,0.0,0.049413735343383586,0.0,0.04355108877721943,0.03768844221105527,0.038525963149078725,0.015912897822445562,0.04438860971524288,0.005025125628140704,0.0,0.0,0.021775544388609715,0.01507537688442211,0.020100502512562814,0.002512562814070352,0.0,0.0,0.049413735343383586,0.0,0.048576214405360134,0.0,0.0016750418760469012,0.01675041876046901,0.05108877721943048,0.0,0.005025125628140704,0.03350083752093802,0.010050251256281407,0.025963149078726967,0.04773869346733668,0.0016750418760469012,0.0,0.021775544388609715,0.0,0.0,0.0008375209380234506,0.0,0.04271356783919598,0.0008375209380234506,0.0,0.0
C4,0.0,0.017225747960108794,0.03173164097914778,0.0,0.04533091568449683,0.0,0.0,0.0009066183136899365,0.03173164097914778,0.0,0.02629193109700816,0.0,0.0371713508612874,0.04261106074342702,0.0,0.0,0.0,0.0,0.0,0.04805077062556664,0.04805077062556664,0.021758839528558477,0.033544877606527655,0.0009066183136899365,0.04533091568449683,0.0,0.0,0.0,0.009972801450589302,0.0,0.0009066183136899365,0.012692656391659111,0.03445149592021759,0.0,0.0,0.0,0.02901178603807797,0.0,0.029918404351767906,0.004533091568449683,0.019038984587488667,0.0009066183136899365,0.0,0.019038984587488667,0.0,0.001813236627379873,0.016319129646418858,0.04805077062556664,0.0,0.04533091568449683,0.0,0.0009066183136899365,0.04805077062556664,0.04623753399818677,0.0,0.0,0.0471441523118767,0.04805077062556664,0.02357207615593835,0.0,0.0371713508612874,0.04623753399818677,0.0
T8,0.0,0.0,0.0,0.045647558386411886,0.0,0.03821656050955414,0.010084925690021231,0.06369426751592357,0.0,0.07165605095541401,0.0,0.004246284501061571,0.0,0.0005307855626326964,0.0,0.05467091295116773,0.036093418259023353,0.04883227176220807,0.018046709129511677,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.07006369426751592,0.03927813163481953,0.03503184713375796,0.007961783439490446,0.06687898089171974,0.0010615711252653928,0.0,0.0,0.018046709129511677,0.009554140127388535,0.012738853503184714,0.0,0.0,0.0,0.025477707006369428,0.0,0.03078556263269639,0.0,0.0,0.018046709129511677,0.052547770700636945,0.0,0.0,0.03980891719745223,0.0015923566878980893,0.03131634819532909,0.03184713375796178,0.0,0.0,0.022823779193205943,0.0,0.0,0.0,0.0,0.06794055201698514,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.05040871934604905,0.0,0.04427792915531335,0.012942779291553134,0.0497275204359673,0.0,0.05040871934604905,0.0,0.005449591280653951,0.0,0.0,0.0,0.05040871934604905,0.04632152588555858,0.0497275204359673,0.02316076294277929,0.0,0.0,0.0,0.0,0.027929155313351498,0.0,0.05040871934604905,0.04904632152588556,0.043596730245231606,0.009536784741144414,0.05040871934604905,0.0006811989100817438,0.0,0.0,0.02316076294277929,0.01226158038147139,0.01634877384196185,0.0,0.0,0.0,0.027929155313351498,0.0,0.03474114441416894,0.0,0.0,0.020435967302452316,0.04632152588555858,0.0,0.0,0.048365122615803814,0.0013623978201634877,0.039509536784741145,0.036103542234332424,0.0,0.0,0.02861035422343324,0.0,0.0,0.0,0.0,0.05040871934604905,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.04809763101220388,0.0,0.04737975592246949,0.013639626704953339,0.04809763101220388,0.0,0.04809763101220388,0.0,0.00574300071787509,0.0,0.0,0.0,0.04809763101220388,0.04594400574300072,0.046661880832735106,0.024407753050969132,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.04809763101220388,0.04809763101220388,0.046661880832735106,0.010768126346015794,0.04809763101220388,0.0014357501794687725,0.0,0.0,0.024407753050969132,0.012921751615218953,0.01722900215362527,0.0,0.0,0.0,0.03015075376884422,0.0,0.03732950466618808,0.0,0.0,0.020100502512562814,0.046661880832735106,0.0,0.0,0.04522613065326633,0.0021536252692031586,0.038765254845656856,0.038765254845656856,0.0,0.0,0.028715003589375447,0.0,0.0,0.0,0.0,0.04809763101220388,0.0,0.0,0.0
FC2,0.0,0.009724473257698542,0.004862236628849271,0.02593192868719611,0.012965964343598054,0.029173419773095625,0.017828200972447326,0.03241491085899514,0.004862236628849271,0.02593192868719611,0.0,0.012965964343598054,0.02106969205834684,0.008103727714748784,0.0,0.02593192868719611,0.022690437601296597,0.022690437601296597,0.02106969205834684,0.022690437601296597,0.017828200972447326,0.0,0.008103727714748784,0.03241491085899514,0.014586709886547812,0.027552674230145867,0.02593192868719611,0.027552674230145867,0.04538087520259319,0.027552674230145867,0.009724473257698542,0.0,0.009724473257698542,0.012965964343598054,0.0,0.022690437601296597,0.014586709886547812,0.0,0.0016207455429497568,0.03889789303079417,0.0,0.03241491085899514,0.0,0.009724473257698542,0.0032414910858995136,0.03403565640194489,0.0,0.022690437601296597,0.02106969205834684,0.027552674230145867,0.017828200972447326,0.03241491085899514,0.019448946515397084,0.014586709886547812,0.012965964343598054,0.0,0.01620745542949757,0.017828200972447326,0.004862236628849271,0.02593192868719611,0.014586709886547812,0.014586709886547812,0.0
F4,0.0,0.0,0.0,0.04579339723109691,0.0,0.038338658146964855,0.010117145899893504,0.06389776357827476,0.0,0.06869009584664537,0.0,0.004259850905218318,0.0,0.0,0.0,0.05484558040468584,0.0362087326943557,0.04898828541001065,0.01810436634717785,0.0,0.0,0.0,0.0,0.026091586794462194,0.0,0.06869009584664537,0.039403620873269436,0.03514376996805112,0.007987220447284345,0.0670926517571885,0.0010649627263045794,0.0,0.0,0.01810436634717785,0.009584664536741214,0.012779552715654952,0.0,0.0,0.0,0.026091586794462194,0.0,0.03141640042598509,0.0,0.0,0.01757188498402556,0.052715654952076675,0.0,0.0,0.039936102236421724,0.001597444089456869,0.03141640042598509,0.03248136315228967,0.0,0.0,0.022896698615548456,0.0,0.0,0.0,0.0,0.06869009584664537,0.0,0.0,0.0
F8,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.040983606557377046,0.0,0.05737704918032787,0.0,0.02459016393442623,0.0,0.00819672131147541,0.02459016393442623,0.0,0.0,0.02459016393442623,0.00819672131147541,0.00819672131147541,0.0,0.03278688524590164,0.00819672131147541,0.0,0.0,0.05737704918032787,0.0,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.05737704918032787,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.0,0.00819672131147541,0.02459016393442623,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.01639344262295082,0.0,0.05737704918032787,0.0,0.03278688524590164,0.0,0.05737704918032787,0.0,0.05737704918032787,0.01639344262295082,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.02459016393442623,0.00819672131147541,0.0,0.0
Fp2,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.040983606557377046,0.0,0.04371584699453552,0.0,0.03551912568306011,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.02185792349726776,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.04371584699453552,0.0,0.0,0.0,0.02185792349726776,0.0,0.04371584699453552,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.04371584699453552,0.0,0.03278688524590164,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552,0.01639344262295082,0.0,0.040983606557377046,0.04371584699453552,0.0
AF7,0.0,0.018329938900203666,0.03971486761710794,0.0,0.04378818737270876,0.0,0.0,0.0,0.035641547861507125,0.0,0.03360488798370672,0.0,0.03767820773930754,0.04175152749490835,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.04378818737270876,0.024439918533604887,0.04175152749490835,0.0,0.04073319755600815,0.0,0.0,0.0,0.008146639511201629,0.0,0.0,0.016293279022403257,0.04276985743380855,0.0,0.0,0.0,0.031568228105906315,0.0,0.03767820773930754,0.0010183299389002036,0.021384928716904276,0.0,0.0,0.020366598778004074,0.0,0.0,0.018329938900203666,0.04175152749490835,0.0,0.03665987780040733,0.0,0.0,0.04175152749490835,0.04378818737270876,0.0,0.0,0.04378818737270876,0.04276985743380855,0.026476578411405296,0.0,0.03971486761710794,0.04378818737270876,0.0
