,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.07990867579908675,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0867579908675799,0.0,0.08447488584474885,0.07077625570776255,0.0867579908675799,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621004566210045,0.0,0.0,0.08447488584474885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.08447488584474885,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02986279257465698,0.0,0.0,0.02986279257465698,0.02744148506860371,0.02986279257465698,0.0,0.02986279257465698,0.0,0.0,0.0,0.012106537530266344,0.0,0.0,0.02824858757062147,0.02986279257465698,0.0258272800645682,0.026634382566585957,0.0,0.0,0.02986279257465698,0.0,0.02986279257465698,0.02744148506860371,0.024213075060532687,0.02986279257465698,0.02986279257465698,0.029055690072639227,0.029055690072639227,0.02824858757062147,0.0,0.0,0.016142050040355124,0.0,0.029055690072639227,0.0,0.02986279257465698,0.025020177562550445,0.02986279257465698,0.02986279257465698,0.02986279257465698,0.02986279257465698,0.004035512510088781,0.023405972558514933,0.010492332526230832,0.025020177562550445,0.0,0.02824858757062147,0.00887812752219532,0.009685230024213076,0.029055690072639227,0.0,0.014527845036319613,0.0,0.0,0.0,0.025020177562550445,0.029055690072639227,0.0,0.02744148506860371,0.018563357546408393,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.028785982478097622,0.0,0.0,0.03754693366708386,0.02127659574468085,0.03629536921151439,0.0,0.03754693366708386,0.0,0.0,0.0,0.008760951188986232,0.0,0.0,0.03566958698372966,0.038172715894868585,0.02002503128911139,0.02002503128911139,0.0,0.0,0.028160200250312892,0.0,0.038172715894868585,0.024405506883604506,0.029411764705882353,0.03316645807259074,0.038172715894868585,0.03754693366708386,0.02252816020025031,0.02190237797246558,0.0,0.0,0.012515644555694618,0.0,0.02190237797246558,0.0,0.036921151439299124,0.02252816020025031,0.038172715894868585,0.023153942428035045,0.038172715894868585,0.038172715894868585,0.0031289111389236545,0.018147684605757195,0.007509386733416771,0.01939924906132666,0.0,0.023153942428035045,0.00688360450563204,0.007509386733416771,0.038172715894868585,0.0,0.010638297872340425,0.0,0.0,0.0,0.01939924906132666,0.02190237797246558,0.0,0.02127659574468085,0.01376720901126408,0.0
C1,0.0,0.02901178603807797,0.0,0.0,0.030825022665457842,0.025385312783318223,0.029918404351767906,0.0,0.030825022665457842,0.0,0.0,0.0,0.007252946509519492,0.0,0.0,0.032638259292837715,0.032638259292837715,0.02357207615593835,0.02357207615593835,0.0,0.0,0.028105167724388033,0.0,0.032638259292837715,0.03173164097914778,0.032638259292837715,0.02901178603807797,0.03173164097914778,0.03173164097914778,0.027198549410698096,0.02629193109700816,0.0,0.0,0.015412511332728921,0.0,0.02629193109700816,0.0,0.030825022665457842,0.03173164097914778,0.032638259292837715,0.028105167724388033,0.032638259292837715,0.032638259292837715,0.004533091568449683,0.02357207615593835,0.005439709882139619,0.022665457842248413,0.0,0.02901178603807797,0.004533091568449683,0.010879419764279238,0.032638259292837715,0.0,0.009972801450589302,0.0,0.0,0.0,0.02357207615593835,0.02629193109700816,0.0,0.025385312783318223,0.014505893019038985,0.0
C5,0.0,0.028100183262064753,0.0,0.0,0.037874160048869884,0.020769700671960906,0.03481979230299328,0.0,0.037874160048869884,0.0,0.0,0.0,0.00855222968845449,0.0,0.0,0.038485033598045205,0.03970678069639585,0.019547953573610263,0.019547953573610263,0.0,0.0,0.02687843616371411,0.0,0.03970678069639585,0.023824068417837508,0.032376298106292,0.03176542455711668,0.03909590714722053,0.03665241295051924,0.021991447770311544,0.021380574221136223,0.0,0.0,0.012217470983506415,0.0,0.021380574221136223,0.0,0.0354306658521686,0.021991447770311544,0.03909590714722053,0.022602321319486866,0.03970678069639585,0.03970678069639585,0.0030543677458766036,0.0177153329260843,0.007330482590103849,0.018937080024434942,0.0,0.022602321319486866,0.006719609040928528,0.007330482590103849,0.04031765424557117,0.0,0.010384850335980453,0.0,0.0,0.0,0.018937080024434942,0.021380574221136223,0.0,0.020769700671960906,0.013439218081857055,0.0
TP7,0.0,0.030206677265500796,0.0,0.0,0.030206677265500796,0.02702702702702703,0.030206677265500796,0.0,0.030206677265500796,0.0,0.0,0.0,0.011128775834658187,0.0,0.0,0.029411764705882353,0.030206677265500796,0.025437201907790145,0.025437201907790145,0.0,0.0,0.029411764705882353,0.0,0.030206677265500796,0.028616852146263912,0.025437201907790145,0.030206677265500796,0.030206677265500796,0.030206677265500796,0.028616852146263912,0.02782193958664547,0.0,0.0,0.01589825119236884,0.0,0.02782193958664547,0.0,0.030206677265500796,0.026232114467408585,0.030206677265500796,0.029411764705882353,0.030206677265500796,0.030206677265500796,0.00397456279809221,0.023052464228934817,0.009538950715421303,0.0246422893481717,0.0,0.029411764705882353,0.008744038155802861,0.009538950715421303,0.030206677265500796,0.0,0.013513513513513514,0.0,0.0,0.0,0.0246422893481717,0.02782193958664547,0.0,0.02702702702702703,0.017488076311605722,0.0
CP3,0.0,0.0262582056892779,0.0,0.0,0.038840262582056896,0.018599562363238512,0.03391684901531729,0.0,0.03938730853391685,0.0,0.0,0.0,0.0087527352297593,0.0,0.0,0.038840262582056896,0.045951859956236324,0.0175054704595186,0.018052516411378557,0.0,0.0,0.0262582056892779,0.0,0.05087527352297593,0.021334792122538294,0.03391684901531729,0.03282275711159737,0.039934354485776806,0.03282275711159737,0.019693654266958426,0.019146608315098467,0.0,0.0,0.010940919037199124,0.0,0.02024070021881838,0.0,0.03336980306345733,0.019693654266958426,0.036105032822757115,0.020787746170678335,0.058533916849015315,0.04157549234135667,0.002735229759299781,0.01586433260393873,0.007658643326039387,0.016958424507658644,0.0,0.02024070021881838,0.006017505470459519,0.006564551422319475,0.04048140043763676,0.0,0.010393873085339168,0.0,0.0,0.0,0.016958424507658644,0.02024070021881838,0.0,0.018599562363238512,0.01312910284463895,0.0
P1,0.0,0.027058146229130685,0.0,0.0,0.04029936672423719,0.01957397812320092,0.03511801957397812,0.0,0.04029936672423719,0.0,0.0,0.0,0.008635578583765112,0.0,0.0,0.03742084052964882,0.04317789291882556,0.018422567645365574,0.018998272884283247,0.0,0.0,0.027058146229130685,0.0,0.04317789291882556,0.022452504317789293,0.03166378814047208,0.033966609096142776,0.04145077720207254,0.03454231433506045,0.02072538860103627,0.020149683362118594,0.0,0.0,0.011514104778353483,0.0,0.02072538860103627,0.0,0.03511801957397812,0.02072538860103627,0.037996545768566495,0.021876799078871616,0.04317789291882556,0.04260218767990789,0.0028785261945883708,0.01669545192861255,0.007484168105929764,0.017846862406447898,0.0,0.021301093839953943,0.0063327576280944155,0.0069084628670120895,0.04087507196315487,0.0,0.010362694300518135,0.0,0.0,0.0,0.017846862406447898,0.02072538860103627,0.0,0.01957397812320092,0.013241220495106506,0.0
P5,0.0,0.02577319587628866,0.0,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.020618556701030927,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.020618556701030927,0.005154639175257732,0.02577319587628866,0.0,0.02577319587628866,0.0,0.0,0.0,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.0
PO7,0.0,0.028684470820969338,0.0,0.0,0.028684470820969338,0.028684470820969338,0.028684470820969338,0.0,0.028684470820969338,0.0,0.0,0.0,0.009891196834817012,0.0,0.0,0.028684470820969338,0.028684470820969338,0.027695351137487636,0.027695351137487636,0.0,0.0,0.028684470820969338,0.0,0.028684470820969338,0.028684470820969338,0.026706231454005934,0.028684470820969338,0.028684470820969338,0.028684470820969338,0.028684470820969338,0.028684470820969338,0.0,0.0,0.018793273986152326,0.0,0.028684470820969338,0.0,0.028684470820969338,0.027695351137487636,0.028684470820969338,0.028684470820969338,0.028684470820969338,0.028684470820969338,0.004945598417408506,0.027695351137487636,0.00791295746785361,0.026706231454005934,0.0,0.028684470820969338,0.006923837784371909,0.011869436201780416,0.028684470820969338,0.0,0.012858555885262116,0.0,0.0,0.0,0.027695351137487636,0.028684470820969338,0.0,0.028684470820969338,0.017804154302670624,0.0
PO3,0.0,0.02702702702702703,0.0,0.0018018018018018018,0.02702702702702703,0.023423423423423424,0.02702702702702703,0.0036036036036036037,0.02702702702702703,0.0,0.0,0.009009009009009009,0.02702702702702703,0.0,0.0,0.021621621621621623,0.02702702702702703,0.023423423423423424,0.025225225225225224,0.0,0.012612612612612612,0.02702702702702703,0.0,0.02702702702702703,0.01981981981981982,0.012612612612612612,0.02702702702702703,0.02702702702702703,0.023423423423423424,0.023423423423423424,0.023423423423423424,0.0,0.0,0.018018018018018018,0.0,0.02702702702702703,0.0,0.025225225225225224,0.014414414414414415,0.025225225225225224,0.025225225225225224,0.02702702702702703,0.02702702702702703,0.009009009009009009,0.018018018018018018,0.04864864864864865,0.023423423423423424,0.0,0.021621621621621623,0.01981981981981982,0.0036036036036036037,0.023423423423423424,0.0018018018018018018,0.02702702702702703,0.007207207207207207,0.0,0.014414414414414415,0.021621621621621623,0.02702702702702703,0.0,0.023423423423423424,0.02702702702702703,0.0
POz,0.0,0.028518859245630176,0.0,0.0,0.028518859245630176,0.028518859245630176,0.028518859245630176,0.0,0.028518859245630176,0.0,0.0,0.0,0.011959521619135235,0.0,0.0,0.028518859245630176,0.028518859245630176,0.028518859245630176,0.028518859245630176,0.0,0.0,0.028518859245630176,0.0,0.028518859245630176,0.027598896044158234,0.02391904323827047,0.028518859245630176,0.028518859245630176,0.028518859245630176,0.028518859245630176,0.028518859245630176,0.0,0.0,0.01839926402943882,0.0,0.028518859245630176,0.0,0.028518859245630176,0.02483900643974241,0.028518859245630176,0.028518859245630176,0.028518859245630176,0.028518859245630176,0.004599816007359705,0.02667893284268629,0.010119595216191352,0.027598896044158234,0.0,0.028518859245630176,0.00919963201471941,0.011039558417663294,0.028518859245630176,0.0,0.014719411223551058,0.0,0.0,0.0,0.028518859245630176,0.028518859245630176,0.0,0.028518859245630176,0.019319227230910764,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02972749793559042,0.0,0.0,0.0305532617671346,0.026424442609413706,0.0305532617671346,0.0,0.0305532617671346,0.0,0.0,0.0,0.00990916597853014,0.0,0.0,0.0305532617671346,0.0305532617671346,0.02477291494632535,0.02477291494632535,0.0,0.0,0.028901734104046242,0.0,0.0305532617671346,0.0305532617671346,0.027250206440957887,0.02972749793559042,0.0305532617671346,0.0305532617671346,0.028075970272502065,0.027250206440957887,0.0,0.0,0.016515276630883566,0.0,0.027250206440957887,0.0,0.0305532617671346,0.028075970272502065,0.0305532617671346,0.028901734104046242,0.0305532617671346,0.0305532617671346,0.004128819157720892,0.023947151114781174,0.008257638315441783,0.023947151114781174,0.0,0.02972749793559042,0.007431874483897605,0.00990916597853014,0.0305532617671346,0.0,0.012386457473162676,0.0,0.0,0.0,0.02477291494632535,0.027250206440957887,0.0,0.026424442609413706,0.016515276630883566,0.0
P6,0.0,0.02689486552567237,0.0,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.0,0.02689486552567237,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.0,0.0,0.02689486552567237,0.0,0.02689486552567237,0.02444987775061125,0.014669926650366748,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.0,0.0,0.022004889975550123,0.0,0.02689486552567237,0.0,0.02689486552567237,0.017114914425427872,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.012224938875305624,0.022004889975550123,0.02689486552567237,0.02689486552567237,0.0,0.02689486552567237,0.02444987775061125,0.0024449877750611247,0.02689486552567237,0.0,0.02689486552567237,0.0,0.0,0.0,0.02689486552567237,0.02689486552567237,0.0,0.02689486552567237,0.02689486552567237,0.0
P2,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0,0.004728132387706856,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.026004728132387706,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.026004728132387706,0.028368794326241134,0.0,0.01182033096926714,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.02364066193853428,0.0
CPz,0.0,0.02697841726618705,0.0,0.0,0.03776978417266187,0.019784172661870502,0.03477218225419664,0.0,0.03776978417266187,0.0,0.0,0.0,0.0077937649880095924,0.0,0.0,0.04196642685851319,0.04136690647482014,0.01858513189448441,0.01858513189448441,0.0,0.0,0.02697841726618705,0.0,0.04316546762589928,0.023381294964028777,0.03597122302158273,0.03177458033573141,0.039568345323741004,0.03537170263788969,0.020983213429256596,0.02038369304556355,0.0,0.0,0.011990407673860911,0.0,0.02038369304556355,0.0,0.03537170263788969,0.02158273381294964,0.03836930455635491,0.02158273381294964,0.04316546762589928,0.04016786570743405,0.002997601918465228,0.01738609112709832,0.006594724220623501,0.017985611510791366,0.0,0.022182254196642687,0.005995203836930456,0.007194244604316547,0.04316546762589928,0.0,0.009592326139088728,0.0,0.0,0.0,0.01858513189448441,0.02038369304556355,0.0,0.019784172661870502,0.012589928057553957,0.0
CP4,0.06371191135734072,0.0,0.0,0.08033240997229917,0.0,0.0,0.0,0.08310249307479224,0.0,0.07479224376731301,0.060941828254847646,0.08310249307479224,0.0,0.07202216066481995,0.0,0.0,0.0,0.0,0.0,0.0,0.08310249307479224,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.06925207756232687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.0,0.08033240997229917,0.0,0.08310249307479224,0.0,0.08310249307479224,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02881844380403458,0.0,0.0,0.02881844380403458,0.025936599423631124,0.02881844380403458,0.0,0.02881844380403458,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.024495677233429394,0.02881844380403458,0.025936599423631124,0.027377521613832854,0.0,0.0,0.02881844380403458,0.0,0.02881844380403458,0.023054755043227664,0.01729106628242075,0.02881844380403458,0.02881844380403458,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.0,0.0,0.021613832853025938,0.0,0.02881844380403458,0.0,0.027377521613832854,0.018731988472622477,0.027377521613832854,0.027377521613832854,0.02881844380403458,0.02881844380403458,0.007204610951008645,0.021613832853025938,0.020172910662824207,0.025936599423631124,0.0,0.024495677233429394,0.01585014409221902,0.010086455331412104,0.025936599423631124,0.0,0.027377521613832854,0.0,0.0,0.0,0.024495677233429394,0.02881844380403458,0.0,0.025936599423631124,0.02881844380403458,0.0
C6,0.06626506024096386,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.08032128514056225,0.0,0.07429718875502007,0.06224899598393574,0.1144578313253012,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.07028112449799197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.11044176706827309,0.0,0.07429718875502007,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05963302752293578,0.0022935779816513763,0.0,0.07339449541284404,0.0022935779816513763,0.0,0.0022935779816513763,0.07568807339449542,0.0022935779816513763,0.06880733944954129,0.05733944954128441,0.08256880733944955,0.0022935779816513763,0.06651376146788991,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.08256880733944955,0.0022935779816513763,0.022935779816513763,0.0022935779816513763,0.0,0.0,0.0022935779816513763,0.0022935779816513763,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.06422018348623854,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0022935779816513763,0.0,0.0,0.02522935779816514,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0022935779816513763,0.08027522935779817,0.0,0.08944954128440367,0.0,0.0022935779816513763,0.0,0.0,0.0022935779816513763,0.0
FT8,0.0,0.028677150786308975,0.0,0.0,0.028677150786308975,0.028677150786308975,0.028677150786308975,0.0,0.028677150786308975,0.0,0.0,0.0,0.011100832562442183,0.0,0.0,0.028677150786308975,0.028677150786308975,0.027752081406105456,0.027752081406105456,0.0,0.0,0.028677150786308975,0.0,0.028677150786308975,0.028677150786308975,0.02497687326549491,0.028677150786308975,0.028677150786308975,0.028677150786308975,0.028677150786308975,0.028677150786308975,0.0,0.0,0.018501387604070305,0.0,0.028677150786308975,0.0,0.028677150786308975,0.025901942645698426,0.028677150786308975,0.028677150786308975,0.028677150786308975,0.028677150786308975,0.004625346901017576,0.02682701202590194,0.009250693802035153,0.02682701202590194,0.0,0.028677150786308975,0.008325624421831638,0.011100832562442183,0.028677150786308975,0.0,0.013876040703052728,0.0,0.0,0.0,0.027752081406105456,0.028677150786308975,0.0,0.028677150786308975,0.018501387604070305,0.0
F6,0.0,0.02986279257465698,0.0,0.0,0.02986279257465698,0.02744148506860371,0.02986279257465698,0.0,0.02986279257465698,0.0,0.0,0.0,0.012106537530266344,0.0,0.0,0.02824858757062147,0.02986279257465698,0.0258272800645682,0.026634382566585957,0.0,0.0,0.02986279257465698,0.0,0.02986279257465698,0.02744148506860371,0.024213075060532687,0.02986279257465698,0.02986279257465698,0.029055690072639227,0.029055690072639227,0.02824858757062147,0.0,0.0,0.016142050040355124,0.0,0.029055690072639227,0.0,0.02986279257465698,0.025020177562550445,0.02986279257465698,0.02986279257465698,0.02986279257465698,0.02986279257465698,0.004035512510088781,0.023405972558514933,0.010492332526230832,0.025020177562550445,0.0,0.02824858757062147,0.00887812752219532,0.009685230024213076,0.029055690072639227,0.0,0.014527845036319613,0.0,0.0,0.0,0.025020177562550445,0.029055690072639227,0.0,0.02744148506860371,0.018563357546408393,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.029159519725557463,0.0,0.0,0.029159519725557463,0.02830188679245283,0.029159519725557463,0.0,0.029159519725557463,0.0,0.0,0.0,0.011149228130360206,0.0,0.0,0.029159519725557463,0.029159519725557463,0.026586620926243566,0.026586620926243566,0.0,0.0,0.029159519725557463,0.0,0.029159519725557463,0.02830188679245283,0.024871355060034305,0.029159519725557463,0.029159519725557463,0.029159519725557463,0.029159519725557463,0.029159519725557463,0.0,0.0,0.017152658662092625,0.0,0.029159519725557463,0.0,0.029159519725557463,0.025728987993138937,0.029159519725557463,0.029159519725557463,0.029159519725557463,0.029159519725557463,0.004288164665523156,0.024871355060034305,0.009433962264150943,0.025728987993138937,0.0,0.029159519725557463,0.008576329331046312,0.010291595197255575,0.029159519725557463,0.0,0.0137221269296741,0.0,0.0,0.0,0.026586620926243566,0.029159519725557463,0.0,0.02830188679245283,0.018010291595197257,0.0
F2,0.0,0.02880184331797235,0.0,0.0,0.02880184331797235,0.026497695852534562,0.02880184331797235,0.0,0.02880184331797235,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.02534562211981567,0.02880184331797235,0.026497695852534562,0.027649769585253458,0.0,0.0,0.02880184331797235,0.0,0.02880184331797235,0.024193548387096774,0.019585253456221197,0.02880184331797235,0.02880184331797235,0.026497695852534562,0.026497695852534562,0.026497695852534562,0.0,0.0,0.02304147465437788,0.0,0.02880184331797235,0.0,0.027649769585253458,0.020737327188940093,0.027649769585253458,0.027649769585253458,0.02880184331797235,0.02880184331797235,0.00576036866359447,0.02304147465437788,0.016129032258064516,0.026497695852534562,0.0,0.02534562211981567,0.012672811059907835,0.013824884792626729,0.026497695852534562,0.0,0.021889400921658985,0.0,0.0,0.0,0.02534562211981567,0.02880184331797235,0.0,0.026497695852534562,0.027649769585253458,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
