,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.09053916581892167,0.0,0.0,0.07426246185147507,0.0,0.0,0.0,0.0,0.0,0.026449643947100712,0.08952187182095625,0.056968463886063074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009155645981688708,0.0,0.0,0.0,0.06917599186164802,0.0,0.07426246185147507,0.0,0.0,0.0,0.0,0.0,0.07934893184130214,0.09155645981688708,0.0,0.0508646998982706,0.0,0.04170905391658189,0.03763987792472025,0.0,0.013224821973550356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408952187182096,0.0,0.0,0.0,0.0,0.03763987792472025,0.0,0.017293997965412006,0.0,0.0,0.0,0.0,0.0762970498474059,0.0,0.0,0.0
CP1,0.07544910179640718,0.0,0.0,0.07425149700598803,0.0,0.0,0.0,0.0,0.0,0.03473053892215569,0.0718562874251497,0.08023952095808383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010778443113772455,0.0,0.0,0.0,0.07425149700598803,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.07544910179640718,0.07904191616766468,0.0,0.055089820359281436,0.0,0.04311377245508982,0.04311377245508982,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544910179640718,0.0,0.0,0.0,0.0,0.0407185628742515,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.06467065868263473,0.0,0.0,0.0
Pz,0.0,0.01871345029239766,0.012865497076023392,0.0,0.03508771929824561,0.021637426900584796,0.03274853801169591,0.0,0.02456140350877193,0.0,0.0,0.0,0.03391812865497076,0.0,0.02046783625730994,0.027485380116959064,0.03391812865497076,0.03216374269005848,0.03274853801169591,0.0,0.01695906432748538,0.03274853801169591,0.021052631578947368,0.0,0.0,0.0,0.03391812865497076,0.03333333333333333,0.028070175438596492,0.021637426900584796,0.014619883040935672,0.0,0.0,0.03391812865497076,0.0,0.021052631578947368,0.0,0.0,0.019883040935672516,0.0,0.02865497076023392,0.0304093567251462,0.021052631578947368,0.030994152046783626,0.02456140350877193,0.030994152046783626,0.02865497076023392,0.0,0.028070175438596492,0.0,0.02631578947368421,0.016374269005847954,0.0,0.02982456140350877,0.0,0.023391812865497075,0.0,0.014619883040935672,0.023391812865497075,0.0,0.014619883040935672,0.02456140350877193,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.025435073627844713,0.018741633199464525,0.0,0.02744310575635877,0.02610441767068273,0.028112449799196786,0.0,0.024765729585006693,0.0,0.0,0.0,0.024765729585006693,0.0,0.02744310575635877,0.02677376171352075,0.02677376171352075,0.02677376171352075,0.028112449799196786,0.0,0.019410977242302542,0.028112449799196786,0.02677376171352075,0.0,0.0,0.0,0.028112449799196786,0.028112449799196786,0.02744310575635877,0.02610441767068273,0.01673360107095047,0.0,0.0,0.02677376171352075,0.0,0.024096385542168676,0.0,0.0,0.025435073627844713,0.0033467202141900937,0.028112449799196786,0.02744310575635877,0.028112449799196786,0.028112449799196786,0.025435073627844713,0.028112449799196786,0.02744310575635877,0.0,0.02744310575635877,0.0,0.02744310575635877,0.022757697456492636,0.0,0.02744310575635877,0.0,0.024096385542168676,0.0,0.01673360107095047,0.02610441767068273,0.0,0.01673360107095047,0.02677376171352075,0.0
O1,0.0,0.01870657402458578,0.013361838588989846,0.0,0.036344200962052375,0.021378941742383754,0.03313735970069481,0.0,0.02244788882950294,0.0,0.0,0.0,0.027258150721539285,0.0,0.020309994655264563,0.03527525387493319,0.03367183324425441,0.03313735970069481,0.034740780331373594,0.0,0.01549973276322822,0.03580972741849278,0.02084446819882416,0.0,0.0,0.0,0.036344200962052375,0.036344200962052375,0.028327097808658473,0.021378941742383754,0.013361838588989846,0.0,0.0,0.03313735970069481,0.0,0.019241047568145375,0.0,0.0,0.01977552111170497,0.0010689470871191875,0.034740780331373594,0.02672367717797969,0.02084446819882416,0.029930518439337254,0.02244788882950294,0.027258150721539285,0.02672367717797969,0.0,0.02939604489577766,0.0,0.02779262426509888,0.016568679850347406,0.0,0.03153393907001603,0.0,0.021378941742383754,0.0,0.013361838588989846,0.022982362373062535,0.0,0.013361838588989846,0.024051309460181722,0.0
Oz,0.0,0.017811704834605598,0.01272264631043257,0.0,0.03816793893129771,0.020356234096692113,0.035623409669211195,0.0,0.02188295165394402,0.0,0.0,0.0,0.030534351145038167,0.0,0.019338422391857506,0.030534351145038167,0.0371501272264631,0.03460559796437659,0.035623409669211195,0.0,0.014758269720101781,0.035623409669211195,0.01984732824427481,0.0,0.0,0.0,0.037659033078880404,0.0371501272264631,0.02900763358778626,0.020356234096692113,0.01272264631043257,0.0,0.0,0.036132315521628496,0.0,0.0183206106870229,0.0,0.0,0.018829516539440202,0.0010178117048346056,0.03155216284987277,0.027989821882951654,0.01984732824427481,0.03206106870229008,0.022391857506361322,0.029516539440203562,0.027989821882951654,0.0,0.028498727735368958,0.0,0.026463104325699746,0.015776081424936386,0.0,0.03155216284987277,0.0,0.020356234096692113,0.0,0.01272264631043257,0.02188295165394402,0.0,0.01272264631043257,0.022900763358778626,0.0
O2,0.0,0.018144116122343183,0.012960082944530845,0.0,0.03576982892690513,0.020736132711249352,0.03473302229134267,0.0,0.022291342664593053,0.0,0.0,0.0,0.030585795749092794,0.0,0.019699326075686883,0.030585795749092794,0.03576982892690513,0.03473302229134267,0.03473302229134267,0.0,0.01503369621565578,0.03473302229134267,0.02021772939346812,0.0,0.0,0.0,0.03576982892690513,0.0352514256091239,0.029548989113530325,0.020736132711249352,0.012960082944530845,0.0,0.0,0.03576982892690513,0.0,0.01866251944012442,0.0,0.0,0.01918092275790565,0.0010368066355624676,0.03162260238465526,0.02851218247796786,0.02021772939346812,0.03265940902021773,0.022291342664593053,0.03006739243131156,0.02851218247796786,0.0,0.029030585795749093,0.0,0.02695697252462416,0.01607050285121825,0.0,0.0321410057024365,0.0,0.020736132711249352,0.0,0.012960082944530845,0.022291342664593053,0.0,0.012960082944530845,0.02332814930015552,0.0
P4,0.0,0.01819970486965076,0.013280865715691098,0.0,0.03885882931628136,0.019675356615838663,0.03590752582390556,0.0,0.020659124446630595,0.0,0.0,0.0,0.02852926709296606,0.0,0.019675356615838663,0.03148057058534186,0.03639940973930152,0.033939990162321694,0.037383177570093455,0.0,0.01426463354648303,0.03787506148548942,0.019675356615838663,0.0,0.0,0.0,0.03885882931628136,0.03885882931628136,0.029021151008362025,0.019675356615838663,0.012297097884899164,0.0,0.0,0.034923757993113626,0.0,0.017707820954254796,0.0,0.0,0.018691588785046728,0.001967535661583866,0.03295622233152976,0.028037383177570093,0.02016724053123463,0.031972454500737824,0.020659124446630595,0.029513034923757994,0.028037383177570093,0.0,0.02852926709296606,0.0,0.026561731431382195,0.016232169208066895,0.0,0.03148057058534186,0.0,0.019675356615838663,0.0,0.012297097884899164,0.02115100836202656,0.0,0.012297097884899164,0.02262666010821446,0.0
P8,0.06474820143884892,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.06474820143884892,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.06474820143884892,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.06474820143884892,0.0,0.06474820143884892,0.0,0.06474820143884892,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0
TP10,0.0,0.026387625113739762,0.01910828025477707,0.0,0.026387625113739762,0.026387625113739762,0.026387625113739762,0.0,0.026387625113739762,0.0,0.0,0.0,0.026387625113739762,0.0,0.026387625113739762,0.026387625113739762,0.026387625113739762,0.026387625113739762,0.026387625113739762,0.0,0.025477707006369428,0.026387625113739762,0.026387625113739762,0.0,0.0,0.0,0.026387625113739762,0.026387625113739762,0.026387625113739762,0.026387625113739762,0.017288444040036398,0.0,0.0,0.026387625113739762,0.0,0.026387625113739762,0.0,0.0,0.026387625113739762,0.0,0.026387625113739762,0.026387625113739762,0.026387625113739762,0.026387625113739762,0.026387625113739762,0.026387625113739762,0.026387625113739762,0.0,0.026387625113739762,0.0,0.026387625113739762,0.02456778889899909,0.0,0.026387625113739762,0.0,0.026387625113739762,0.0,0.022747952684258416,0.026387625113739762,0.0,0.020018198362147407,0.026387625113739762,0.0
CP6,0.0,0.017822736030828516,0.01300578034682081,0.0,0.04238921001926782,0.019267822736030827,0.03516377649325626,0.0,0.02023121387283237,0.0,0.0,0.0,0.027938342967244702,0.0,0.019267822736030827,0.03227360308285164,0.03564547206165703,0.033236994219653176,0.03757225433526012,0.0,0.013969171483622351,0.04094412331406551,0.019267822736030827,0.0,0.0,0.0,0.04238921001926782,0.04238921001926782,0.02842003853564547,0.019267822736030827,0.012042389210019268,0.0,0.0,0.03420038535645472,0.0,0.017341040462427744,0.0,0.0,0.018304431599229287,0.0019267822736030828,0.03371868978805395,0.02745664739884393,0.0197495183044316,0.0313102119460501,0.02023121387283237,0.028901734104046242,0.02745664739884393,0.0,0.027938342967244702,0.0,0.02601156069364162,0.015895953757225433,0.0,0.030828516377649325,0.0,0.019267822736030827,0.0,0.012042389210019268,0.020712909441233142,0.0,0.012042389210019268,0.022157996146435453,0.0
CP2,0.0,0.024071526822558458,0.0171939477303989,0.0,0.027510316368638238,0.027510316368638238,0.027510316368638238,0.0,0.026134800550206328,0.0,0.0,0.0,0.026134800550206328,0.0,0.026134800550206328,0.027510316368638238,0.027510316368638238,0.027510316368638238,0.027510316368638238,0.0,0.019944979367262722,0.027510316368638238,0.026822558459422285,0.0,0.0,0.0,0.027510316368638238,0.027510316368638238,0.026134800550206328,0.027510316368638238,0.0171939477303989,0.0,0.0,0.027510316368638238,0.0,0.024759284731774415,0.0,0.0,0.02544704264099037,0.001375515818431912,0.027510316368638238,0.027510316368638238,0.026822558459422285,0.027510316368638238,0.026822558459422285,0.027510316368638238,0.026134800550206328,0.0,0.027510316368638238,0.0,0.027510316368638238,0.021320495185694635,0.0,0.027510316368638238,0.0,0.02544704264099037,0.0,0.0171939477303989,0.027510316368638238,0.0,0.0171939477303989,0.027510316368638238,0.0
Cz,0.0781758957654723,0.0,0.0,0.0781758957654723,0.0,0.0,0.0,0.0,0.0,0.03040173724212812,0.07709011943539631,0.06297502714440825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.07600434310532031,0.0,0.0781758957654723,0.0,0.0,0.0,0.0,0.0,0.0781758957654723,0.0781758957654723,0.0,0.05428881650380022,0.0,0.04451682953311618,0.04017372421281216,0.0,0.010857763300760043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057546145494029,0.0,0.0,0.0,0.0,0.04017372421281216,0.0,0.02062975027144408,0.0,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.08029978586723768,0.0,0.0,0.07815845824411134,0.0,0.0,0.0,0.0,0.0,0.028907922912205567,0.08029978586723768,0.059957173447537475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009635974304068522,0.0,0.0,0.0,0.0728051391862955,0.0,0.07815845824411134,0.0,0.0,0.0,0.0,0.0,0.08029978586723768,0.08029978586723768,0.0,0.05353319057815846,0.0,0.043897216274089934,0.03961456102783726,0.0,0.011777301927194861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745182012847965,0.0,0.0,0.0,0.0,0.03961456102783726,0.0,0.019271948608137045,0.0,0.0,0.0,0.0,0.07601713062098502,0.0,0.0,0.0
FT10,0.0,0.017209302325581394,0.012558139534883722,0.0,0.05488372093023256,0.018604651162790697,0.03395348837209302,0.0,0.02,0.0,0.0,0.0,0.027906976744186046,0.0,0.018604651162790697,0.03162790697674418,0.03488372093023256,0.03209302325581395,0.03627906976744186,0.0,0.013488372093023256,0.04046511627906977,0.018604651162790697,0.0,0.0,0.0,0.053488372093023255,0.044186046511627906,0.02744186046511628,0.018604651162790697,0.011627906976744186,0.0,0.0,0.03348837209302326,0.0,0.01674418604651163,0.0,0.0,0.017674418604651163,0.0018604651162790699,0.03255813953488372,0.026511627906976743,0.019069767441860466,0.030232558139534883,0.020465116279069766,0.027906976744186046,0.026511627906976743,0.0,0.026976744186046512,0.0,0.025116279069767444,0.015348837209302326,0.0,0.029767441860465118,0.0,0.018604651162790697,0.0,0.011627906976744186,0.02,0.0,0.011627906976744186,0.021395348837209303,0.0
FC6,0.0,0.017627441638875654,0.012863268222963315,0.0,0.045736064792758456,0.019056693663649357,0.034778465936160075,0.0,0.02048594568842306,0.0,0.0,0.0,0.0281086231538828,0.0,0.019056693663649357,0.03144354454502144,0.03573130061934254,0.03287279656979514,0.037160552644116246,0.0,0.013816102906145784,0.04001905669366365,0.019056693663649357,0.0,0.0,0.0,0.045736064792758456,0.04430681276798475,0.0281086231538828,0.019056693663649357,0.011910433539780848,0.0,0.0,0.03430204859456884,0.0,0.01715102429728442,0.0,0.0,0.01810385898046689,0.0019056693663649356,0.03287279656979514,0.027155788470700333,0.01953311100524059,0.030967127203430204,0.02048594568842306,0.028585040495474036,0.027155788470700333,0.0,0.027632205812291567,0.0,0.02572653644592663,0.01572177227251072,0.0,0.03049070986183897,0.0,0.019056693663649357,0.0,0.011910433539780848,0.02048594568842306,0.0,0.011910433539780848,0.02191519771319676,0.0
FC2,0.0,0.020518358531317494,0.016198704103671708,0.0,0.032397408207343416,0.021058315334773217,0.032937365010799136,0.0,0.020518358531317494,0.0,0.0,0.0,0.028077753779697623,0.0,0.02267818574514039,0.028617710583153346,0.03185745140388769,0.03185745140388769,0.032937365010799136,0.0,0.01565874730021598,0.032937365010799136,0.02159827213822894,0.0,0.0,0.0,0.032937365010799136,0.032937365010799136,0.032937365010799136,0.021058315334773217,0.013498920086393088,0.0,0.0,0.03185745140388769,0.0,0.019438444924406047,0.0,0.0,0.020518358531317494,0.003779697624190065,0.032397408207343416,0.029157667386609073,0.02267818574514039,0.032937365010799136,0.020518358531317494,0.03185745140388769,0.032397408207343416,0.0,0.03023758099352052,0.0,0.028617710583153346,0.0183585313174946,0.0,0.03131749460043196,0.0,0.019438444924406047,0.0,0.013498920086393088,0.021058315334773217,0.0,0.013498920086393088,0.023218142548596114,0.0
F4,0.0,0.023578363384188627,0.016643550624133148,0.0,0.027739251040221916,0.027045769764216365,0.027739251040221916,0.0,0.027045769764216365,0.0,0.0,0.0,0.027045769764216365,0.0,0.02565880721220527,0.027739251040221916,0.027739251040221916,0.027739251040221916,0.027739251040221916,0.0,0.02011095700416089,0.027739251040221916,0.026352288488210817,0.0,0.0,0.0,0.027739251040221916,0.027739251040221916,0.02565880721220527,0.027045769764216365,0.017337031900138695,0.0,0.0,0.027739251040221916,0.0,0.024965325936199722,0.0,0.0,0.024965325936199722,0.0006934812760055479,0.027045769764216365,0.027739251040221916,0.026352288488210817,0.027045769764216365,0.027739251040221916,0.027045769764216365,0.02565880721220527,0.0,0.027739251040221916,0.0,0.027045769764216365,0.020804438280166437,0.0,0.027739251040221916,0.0,0.026352288488210817,0.0,0.017337031900138695,0.027739251040221916,0.0,0.017337031900138695,0.027739251040221916,0.0
F8,0.0,0.02197802197802198,0.01098901098901099,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.0,0.0,0.0,0.027472527472527472,0.0,0.025274725274725275,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.01868131868131868,0.027472527472527472,0.026373626373626374,0.0,0.0,0.0,0.027472527472527472,0.027472527472527472,0.025274725274725275,0.027472527472527472,0.026373626373626374,0.0,0.0,0.027472527472527472,0.0,0.026373626373626374,0.0,0.0,0.024175824175824177,0.0,0.027472527472527472,0.027472527472527472,0.026373626373626374,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.025274725274725275,0.0,0.027472527472527472,0.0,0.027472527472527472,0.017582417582417582,0.0,0.027472527472527472,0.0,0.027472527472527472,0.0,0.015384615384615385,0.027472527472527472,0.0,0.023076923076923078,0.027472527472527472,0.0
Fp2,0.08460754332313965,0.0,0.0,0.07747196738022426,0.0,0.0,0.0,0.0,0.0,0.02854230377166157,0.0835881753312946,0.060142711518858305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.07237512742099898,0.0,0.0764525993883792,0.0,0.0,0.0,0.0,0.0,0.08154943934760449,0.08460754332313965,0.0,0.0509683995922528,0.0,0.0417940876656473,0.03771661569826707,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672782874617737,0.0,0.0,0.0,0.0,0.03771661569826707,0.0,0.019367991845056064,0.0,0.0,0.0,0.0,0.0744138634046891,0.0,0.0,0.0
AF7,0.09735349716446125,0.0,0.0,0.07277882797731569,0.0,0.0,0.0,0.0,0.0,0.026465028355387523,0.08601134215500945,0.05860113421550094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008506616257088847,0.0,0.0,0.0,0.0671077504725898,0.0,0.07088846880907372,0.0,0.0,0.0,0.0,0.0,0.07750472589792061,0.11436672967863894,0.0,0.04725897920604915,0.0,0.038752362948960305,0.03497164461247637,0.0,0.012287334593572778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332703213610585,0.0,0.0,0.0,0.0,0.03497164461247637,0.0,0.017958412098298678,0.0,0.0,0.0,0.0,0.07088846880907372,0.0,0.0,0.0
