,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.012710127101271012,0.02993029930299303,0.002870028700287003,0.006970069700697007,0.003280032800328003,0.027470274702747027,0.03075030750307503,0.0,0.025420254202542025,0.02993029930299303,0.03075030750307503,0.0,0.02993029930299303,0.013120131201312012,0.025830258302583026,0.0,0.02132021320213202,0.021730217302173022,0.027470274702747027,0.011480114801148012,0.011890118901189012,0.013530135301353014,0.008200082000820008,0.0,0.0,0.0,0.013940139401394014,0.0,0.011480114801148012,0.02952029520295203,0.0,0.0,0.016400164001640016,0.0,0.022960229602296024,0.011890118901189012,0.03034030340303403,0.026240262402624025,0.013940139401394014,0.023780237802378024,0.0,0.026650266502665027,0.024600246002460024,0.023780237802378024,0.0,0.013940139401394014,0.0,0.014350143501435014,0.02870028700287003,0.022550225502255022,0.02870028700287003,0.02870028700287003,0.012300123001230012,0.002050020500205002,0.03034030340303403,0.022960229602296024,0.025010250102501026,0.02706027060270603,0.0,0.026240262402624025,0.02706027060270603,0.02993029930299303
CP1,0.0,0.010914051841746248,0.03547066848567531,0.0023874488403819918,0.006480218281036835,0.002728512960436562,0.024215552523874487,0.035811732605729875,0.0,0.021145975443383355,0.02455661664392906,0.034788540245566164,0.0,0.03547066848567531,0.010914051841746248,0.03137789904502047,0.0,0.019781718963165076,0.018758526603001365,0.0252387448840382,0.010231923601637109,0.010572987721691678,0.011255115961800819,0.007162346521145975,0.0,0.0,0.0,0.01227830832196453,0.0,0.009549795361527967,0.03342428376534789,0.0,0.0,0.013642564802182811,0.0,0.021145975443383355,0.010572987721691678,0.03512960436562074,0.023874488403819918,0.01227830832196453,0.029331514324693043,0.0,0.03274215552523874,0.020463847203274217,0.02796725784447476,0.0,0.011596180081855388,0.0,0.0126193724420191,0.02626193724420191,0.020463847203274217,0.034106412005457026,0.024215552523874487,0.010914051841746248,0.0017053206002728514,0.0344474761255116,0.020122783083219645,0.023874488403819918,0.02557980900409277,0.0,0.024897680763983628,0.03240109140518418,0.03512960436562074
Pz,0.10306406685236769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749303621169916,0.0,0.0,0.0,0.10584958217270195,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10306406685236769,0.0807799442896936,0.0,0.10027855153203342,0.0,0.0,0.0,0.0,0.0,0.0,0.08356545961002786,0.0,0.0,0.0,0.10863509749303621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406685236768803,0.0,0.0,0.0,0.0,0.09749303621169916,0.0,0.0,0.0
P3,0.0,0.010256410256410256,0.03942307692307692,0.0019230769230769232,0.007051282051282051,0.002564102564102564,0.022756410256410255,0.038461538461538464,0.0,0.019230769230769232,0.022115384615384617,0.03205128205128205,0.0,0.03974358974358974,0.009935897435897435,0.035897435897435895,0.0,0.01955128205128205,0.01826923076923077,0.02403846153846154,0.010256410256410256,0.011217948717948718,0.010576923076923078,0.006730769230769231,0.0,0.0,0.0,0.01217948717948718,0.0,0.008974358974358974,0.03173076923076923,0.0,0.0,0.0125,0.0,0.020512820512820513,0.009935897435897435,0.03333333333333333,0.022756410256410255,0.011858974358974358,0.03397435897435897,0.0,0.038141025641025644,0.019230769230769232,0.03012820512820513,0.0,0.010897435897435897,0.0,0.011858974358974358,0.02467948717948718,0.020192307692307693,0.03717948717948718,0.022435897435897436,0.010897435897435897,0.001282051282051282,0.03173076923076923,0.01891025641025641,0.02403846153846154,0.02435897435897436,0.0,0.02532051282051282,0.0342948717948718,0.03461538461538462
P7,0.0,0.017027863777089782,0.025541795665634675,0.005417956656346749,0.006191950464396285,0.006191950464396285,0.02476780185758514,0.025541795665634675,0.0,0.025541795665634675,0.025541795665634675,0.025541795665634675,0.0,0.025541795665634675,0.02476780185758514,0.023993808049535603,0.0,0.02089783281733746,0.02089783281733746,0.02476780185758514,0.014705882352941176,0.015479876160990712,0.021671826625386997,0.008513931888544891,0.0,0.0,0.0,0.01934984520123839,0.0,0.021671826625386997,0.025541795665634675,0.0,0.0,0.025541795665634675,0.0,0.021671826625386997,0.015479876160990712,0.025541795665634675,0.023993808049535603,0.01934984520123839,0.020123839009287926,0.0,0.02321981424148607,0.02476780185758514,0.020123839009287926,0.0,0.021671826625386997,0.0,0.020123839009287926,0.025541795665634675,0.02089783281733746,0.02476780185758514,0.025541795665634675,0.016253869969040248,0.003869969040247678,0.025541795665634675,0.02244582043343653,0.02244582043343653,0.023993808049535603,0.0,0.02321981424148607,0.02321981424148607,0.025541795665634675
O1,0.0,0.011007911936704506,0.03646370829033368,0.0013759889920880633,0.007567939456484348,0.0027519779841761265,0.022359821121431027,0.03543171654626763,0.0,0.01719986240110079,0.020295837633298935,0.02958376332989336,0.0,0.036807705538355696,0.009975920192638458,0.0392156862745098,0.0,0.020983832129342964,0.0196078431372549,0.023735810113519093,0.011007911936704506,0.012039903680770554,0.011351909184726523,0.007223942208462332,0.0,0.0,0.0,0.013071895424836602,0.0,0.009631922944616443,0.03027175782593739,0.0,0.0,0.012727898176814585,0.0,0.022015823873409012,0.010663914688682491,0.030959752321981424,0.023391812865497075,0.012727898176814585,0.03715170278637771,0.0,0.038527691778465774,0.01891984864121087,0.03199174406604747,0.0,0.011695906432748537,0.0,0.012727898176814585,0.023735810113519093,0.021671826625386997,0.03611971104231166,0.021327829377364983,0.011695906432748537,0.0006879944960440316,0.029239766081871343,0.020295837633298935,0.02545579635362917,0.024423804609563123,0.0,0.026143790849673203,0.0347437220502236,0.03199174406604747
Oz,0.0888030888030888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11196911196911197,0.0,0.0,0.0,0.08494208494208494,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266409266409266,0.11196911196911197,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.09266409266409266,0.0,0.0,0.003861003861003861,0.10424710424710425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.0888030888030888,0.0,0.0,0.0
O2,0.0,0.014739751266697375,0.027637033625057577,0.0,0.010133578995854445,0.0036849378166743437,0.02487333026255182,0.026715799170888992,0.0,0.017964071856287425,0.022109626900046062,0.025794564716720404,0.0,0.027637033625057577,0.011515430677107323,0.027637033625057577,0.0,0.027176416397973285,0.02487333026255182,0.026715799170888992,0.014739751266697375,0.016121602947950252,0.01427913403961308,0.009672961768770152,0.0,0.0,0.0,0.017503454629203132,0.0,0.011976047904191617,0.026715799170888992,0.0,0.0,0.015200368493781667,0.0,0.026715799170888992,0.01427913403961308,0.026715799170888992,0.0262551819438047,0.01704283740211884,0.02809765085214187,0.0,0.02809765085214187,0.02026715799170889,0.02809765085214187,0.0,0.014739751266697375,0.0,0.01704283740211884,0.026715799170888992,0.026715799170888992,0.027637033625057577,0.02349147858129894,0.01566098572086596,0.0,0.025794564716720404,0.024412713035467527,0.027637033625057577,0.026715799170888992,0.0,0.027637033625057577,0.02809765085214187,0.026715799170888992
P4,0.0,0.015180265654648957,0.027039848197343452,0.0,0.010436432637571158,0.003795066413662239,0.025616698292220113,0.026091081593927895,0.0,0.018975332068311195,0.023244781783681213,0.025142314990512334,0.0,0.027039848197343452,0.011859582542694497,0.027039848197343452,0.0,0.027039848197343452,0.026091081593927895,0.026091081593927895,0.015180265654648957,0.016129032258064516,0.014705882352941176,0.009962049335863378,0.0,0.0,0.0,0.018026565464895637,0.0,0.012333965844402278,0.026091081593927895,0.0,0.0,0.015654648956356737,0.0,0.026565464895635674,0.014705882352941176,0.026091081593927895,0.026091081593927895,0.017552182163187855,0.027039848197343452,0.0,0.027039848197343452,0.021347248576850095,0.027039848197343452,0.0,0.015180265654648957,0.0,0.017552182163187855,0.026091081593927895,0.027039848197343452,0.027039848197343452,0.024667931688804556,0.016129032258064516,0.0,0.025142314990512334,0.025616698292220113,0.027039848197343452,0.026091081593927895,0.0,0.027039848197343452,0.027039848197343452,0.026091081593927895
P8,0.0,0.012470771628994544,0.02922837100545596,0.0019485580670303975,0.00818394388152767,0.003117692907248636,0.026890101325019487,0.028838659392049885,0.0,0.021044427123928292,0.024551831644583008,0.028059236165237724,0.0,0.02922837100545596,0.011691348402182385,0.028448947778643804,0.0,0.02338269680436477,0.022213561964146533,0.028448947778643804,0.012470771628994544,0.012860483242400623,0.012860483242400623,0.00818394388152767,0.0,0.0,0.0,0.014809041309431021,0.0,0.010911925175370226,0.028838659392049885,0.0,0.0,0.014809041309431021,0.0,0.02494154325798909,0.012081060015588464,0.028838659392049885,0.027669524551831644,0.014419329696024942,0.026500389711613406,0.0,0.028838659392049885,0.02299298519095869,0.026500389711613406,0.0,0.013250194855806703,0.0,0.014419329696024942,0.028448947778643804,0.024162120031176928,0.02922837100545596,0.025720966484801246,0.013250194855806703,0.0011691348402182386,0.028059236165237724,0.02299298519095869,0.027669524551831644,0.028838659392049885,0.0,0.028838659392049885,0.028838659392049885,0.028838659392049885
TP10,0.0,0.021521906225980016,0.024596464258262875,0.0,0.016910069177555727,0.004611837048424289,0.022290545734050732,0.023059185242121444,0.0,0.018447348193697154,0.019984627209838585,0.021521906225980016,0.0,0.024596464258262875,0.013066871637202153,0.024596464258262875,0.0,0.024596464258262875,0.02382782475019216,0.023059185242121444,0.02382782475019216,0.024596464258262875,0.017678708685626442,0.01614142966948501,0.0,0.0,0.0,0.02382782475019216,0.0,0.013835511145272867,0.023059185242121444,0.0,0.0,0.01921598770176787,0.0,0.02382782475019216,0.022290545734050732,0.023059185242121444,0.023059185242121444,0.023059185242121444,0.024596464258262875,0.0,0.024596464258262875,0.0207532667179093,0.024596464258262875,0.0,0.018447348193697154,0.0,0.022290545734050732,0.023059185242121444,0.024596464258262875,0.024596464258262875,0.0207532667179093,0.02382782475019216,0.0,0.021521906225980016,0.022290545734050732,0.024596464258262875,0.023059185242121444,0.0,0.024596464258262875,0.024596464258262875,0.023059185242121444
CP6,0.0,0.021354933726067747,0.024300441826215022,0.0,0.016200294550810016,0.005154639175257732,0.022091310751104567,0.022827687776141383,0.0007363770250368188,0.018409425625920472,0.019882179675994108,0.021354933726067747,0.0,0.024300441826215022,0.013254786450662739,0.024300441826215022,0.0007363770250368188,0.024300441826215022,0.023564064801178203,0.022827687776141383,0.023564064801178203,0.02577319587628866,0.017673048600883652,0.015463917525773196,0.0,0.0,0.0,0.023564064801178203,0.0,0.013991163475699559,0.022827687776141383,0.0,0.0,0.01914580265095729,0.0,0.023564064801178203,0.022091310751104567,0.022827687776141383,0.022827687776141383,0.022827687776141383,0.026509572901325478,0.0,0.02577319587628866,0.020618556701030927,0.026509572901325478,0.0,0.018409425625920472,0.0,0.022091310751104567,0.022827687776141383,0.024300441826215022,0.024300441826215022,0.020618556701030927,0.023564064801178203,0.0,0.021354933726067747,0.022091310751104567,0.024300441826215022,0.022827687776141383,0.0,0.024300441826215022,0.025036818851251842,0.022827687776141383
CP2,0.0,0.0199288256227758,0.023487544483985764,0.0007117437722419929,0.0099644128113879,0.0056939501779359435,0.023487544483985764,0.023487544483985764,0.0,0.023487544483985764,0.023487544483985764,0.023487544483985764,0.0,0.023487544483985764,0.018505338078291814,0.023487544483985764,0.0,0.023487544483985764,0.023487544483985764,0.023487544483985764,0.017793594306049824,0.018505338078291814,0.022775800711743774,0.012099644128113879,0.0,0.0,0.0,0.02206405693950178,0.0,0.019217081850533807,0.023487544483985764,0.0,0.0,0.023487544483985764,0.0,0.023487544483985764,0.018505338078291814,0.023487544483985764,0.023487544483985764,0.02206405693950178,0.022775800711743774,0.0,0.023487544483985764,0.023487544483985764,0.022775800711743774,0.0,0.023487544483985764,0.0,0.022775800711743774,0.023487544483985764,0.023487544483985764,0.023487544483985764,0.023487544483985764,0.019217081850533807,0.0,0.023487544483985764,0.023487544483985764,0.023487544483985764,0.023487544483985764,0.0,0.023487544483985764,0.023487544483985764,0.023487544483985764
Cz,0.0,0.02249718785151856,0.023622047244094488,0.0,0.021372328458942633,0.0,0.023622047244094488,0.023622047244094488,0.0,0.01799775028121485,0.020247469066366704,0.02249718785151856,0.0,0.023622047244094488,0.010123734533183352,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.01687289088863892,0.02249718785151856,0.0,0.0,0.0,0.023622047244094488,0.0,0.01124859392575928,0.023622047244094488,0.0,0.0,0.019122609673790775,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.021372328458942633,0.023622047244094488,0.0,0.01799775028121485,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.021372328458942633,0.023622047244094488,0.0,0.02249718785151856,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.020738820479585224,0.02462734931950745,0.0,0.014257939079714841,0.005184705119896306,0.02268308489954634,0.023331173039533377,0.0,0.019442644199611146,0.020738820479585224,0.0220349967595593,0.0,0.02462734931950745,0.014906027219701879,0.02462734931950745,0.0,0.02462734931950745,0.023979261179520414,0.023331173039533377,0.020738820479585224,0.0220349967595593,0.018794556059624108,0.013609850939727802,0.0,0.0,0.0,0.023979261179520414,0.0,0.015554115359688918,0.023331173039533377,0.0,0.0,0.020090732339598186,0.0,0.023979261179520414,0.020090732339598186,0.023331173039533377,0.023331173039533377,0.023331173039533377,0.02462734931950745,0.0,0.02462734931950745,0.02138690861957226,0.02462734931950745,0.0,0.019442644199611146,0.0,0.02268308489954634,0.023331173039533377,0.02462734931950745,0.02462734931950745,0.02138690861957226,0.0220349967595593,0.0,0.0220349967595593,0.02268308489954634,0.02462734931950745,0.023331173039533377,0.0,0.02462734931950745,0.02462734931950745,0.023331173039533377
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.019311502938706968,0.023509655751469353,0.0008396305625524769,0.007556675062972292,0.006717044500419815,0.023509655751469353,0.023509655751469353,0.0,0.023509655751469353,0.023509655751469353,0.023509655751469353,0.0,0.023509655751469353,0.0218303946263644,0.023509655751469353,0.0,0.023509655751469353,0.023509655751469353,0.023509655751469353,0.016792611251049538,0.017632241813602016,0.023509655751469353,0.010075566750629723,0.0,0.0,0.0,0.0218303946263644,0.0,0.022670025188916875,0.023509655751469353,0.0,0.0,0.023509655751469353,0.0,0.023509655751469353,0.017632241813602016,0.023509655751469353,0.023509655751469353,0.0218303946263644,0.022670025188916875,0.0,0.023509655751469353,0.023509655751469353,0.022670025188916875,0.0,0.023509655751469353,0.0,0.022670025188916875,0.023509655751469353,0.023509655751469353,0.023509655751469353,0.023509655751469353,0.018471872376154493,0.0,0.023509655751469353,0.023509655751469353,0.023509655751469353,0.023509655751469353,0.0,0.023509655751469353,0.023509655751469353,0.023509655751469353
F8,0.0,0.010970174837161468,0.03428179636612959,0.002056907781967775,0.007199177236887213,0.002742543709290367,0.024340075419952006,0.03393897840246829,0.0,0.020226259856016456,0.023311621528968117,0.03222488858416181,0.0,0.03428179636612959,0.01062735687350017,0.03188207062050052,0.0,0.02056907781967775,0.019540623928693865,0.025711347274597188,0.010970174837161468,0.011312992800822763,0.011312992800822763,0.007199177236887213,0.0,0.0,0.0,0.013027082619129242,0.0,0.009598902982516283,0.0332533424751457,0.0,0.0,0.013369900582790539,0.0,0.021940349674322936,0.01062735687350017,0.03393897840246829,0.024340075419952006,0.012684264655467946,0.030167980802194034,0.0,0.03256770654782311,0.02056907781967775,0.028796708947548853,0.0,0.011655810764484058,0.0,0.012684264655467946,0.026396983201919782,0.02125471374700034,0.03428179636612959,0.02399725745629071,0.011655810764484058,0.0013712718546451835,0.03222488858416181,0.020226259856016456,0.025368529310935892,0.026054165238258483,0.0,0.026396983201919782,0.0329105245114844,0.03393897840246829
