,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.026392961876832845,0.013196480938416423,0.030791788856304986,0.0,0.02785923753665689,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.030791788856304986,0.017595307917888565,0.011730205278592375,0.007331378299120235,0.016129032258064516,0.0,0.0,0.020527859237536656,0.02785923753665689,0.017595307917888565,0.0,0.026392961876832845,0.026392961876832845,0.021994134897360705,0.0,0.030791788856304986,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.020527859237536656,0.02346041055718475,0.0,0.026392961876832845,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.02932551319648094,0.026392961876832845,0.0,0.024926686217008796,0.03225806451612903,0.02346041055718475,0.0,0.0,0.03225806451612903,0.030791788856304986,0.0,0.02932551319648094,0.0,0.030791788856304986,0.0,0.026392961876832845
O1,0.0,0.03072033898305085,0.022245762711864406,0.024364406779661018,0.0,0.028601694915254237,0.02754237288135593,0.034957627118644065,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0,0.02754237288135593,0.01059322033898305,0.037076271186440676,0.023305084745762712,0.0211864406779661,0.022245762711864406,0.0,0.0,0.029661016949152543,0.023305084745762712,0.02754237288135593,0.0,0.03072033898305085,0.029661016949152543,0.028601694915254237,0.0,0.03072033898305085,0.029661016949152543,0.0,0.0,0.029661016949152543,0.0,0.022245762711864406,0.029661016949152543,0.0,0.01059322033898305,0.0,0.0,0.0,0.0,0.01694915254237288,0.019067796610169493,0.0,0.025423728813559324,0.024364406779661018,0.03389830508474576,0.0,0.03389830508474576,0.03177966101694915,0.005296610169491525,0.0,0.0,0.024364406779661018,0.029661016949152543,0.0,0.028601694915254237,0.0,0.019067796610169493,0.0,0.015889830508474576
Oz,0.0,0.029931972789115645,0.02585034013605442,0.02585034013605442,0.0,0.029931972789115645,0.029931972789115645,0.029931972789115645,0.0,0.0,0.029931972789115645,0.027210884353741496,0.0,0.029931972789115645,0.00816326530612245,0.029931972789115645,0.02857142857142857,0.027210884353741496,0.02312925170068027,0.0,0.0,0.029931972789115645,0.024489795918367346,0.029931972789115645,0.0,0.029931972789115645,0.029931972789115645,0.029931972789115645,0.0,0.029931972789115645,0.029931972789115645,0.0,0.0,0.029931972789115645,0.0,0.02312925170068027,0.029931972789115645,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.0163265306122449,0.01904761904761905,0.0,0.027210884353741496,0.02585034013605442,0.029931972789115645,0.0,0.029931972789115645,0.029931972789115645,0.0013605442176870747,0.0,0.0,0.02585034013605442,0.029931972789115645,0.0,0.029931972789115645,0.0,0.01904761904761905,0.0,0.014965986394557823
O2,0.0,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.0,0.031055900621118012,0.029503105590062112,0.031055900621118012,0.0,0.0,0.031055900621118012,0.026397515527950312,0.0,0.029503105590062112,0.004658385093167702,0.031055900621118012,0.027950310559006212,0.029503105590062112,0.021739130434782608,0.0,0.0,0.031055900621118012,0.023291925465838508,0.029503105590062112,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.021739130434782608,0.031055900621118012,0.0,0.004658385093167702,0.0,0.0,0.0,0.0,0.013975155279503106,0.023291925465838508,0.0,0.026397515527950312,0.024844720496894408,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.024844720496894408,0.031055900621118012,0.0,0.031055900621118012,0.0,0.017080745341614908,0.0,0.012422360248447204
P4,0.0,0.02837837837837838,0.02702702702702703,0.02837837837837838,0.0,0.02837837837837838,0.02837837837837838,0.02837837837837838,0.0,0.0,0.02837837837837838,0.02837837837837838,0.0,0.02837837837837838,0.012162162162162163,0.02837837837837838,0.025675675675675677,0.021621621621621623,0.02702702702702703,0.0,0.0,0.02837837837837838,0.02837837837837838,0.02837837837837838,0.0,0.02837837837837838,0.02837837837837838,0.02837837837837838,0.0,0.02837837837837838,0.02837837837837838,0.0,0.0,0.02837837837837838,0.0,0.02702702702702703,0.02837837837837838,0.0,0.012162162162162163,0.0,0.0,0.0,0.0,0.02027027027027027,0.013513513513513514,0.0,0.02837837837837838,0.02837837837837838,0.02837837837837838,0.0,0.02837837837837838,0.02837837837837838,0.005405405405405406,0.0,0.0,0.02837837837837838,0.02837837837837838,0.0,0.02837837837837838,0.0,0.022972972972972974,0.0,0.01891891891891892
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.09885931558935361,0.0,0.0,0.0,0.07604562737642585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125475285171103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885931558935361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08365019011406843,0.07604562737642585,0.0,0.10266159695817491,0.0,0.0,0.0,0.0,0.10266159695817491,0.0,0.10266159695817491,0.045627376425855515,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03134479271991911,0.021233569261880688,0.025278058645096056,0.0,0.029322548028311426,0.028311425682507583,0.03134479271991911,0.0,0.0,0.03134479271991911,0.0262891809908999,0.0,0.028311425682507583,0.012133468149646108,0.030333670374115267,0.022244691607684528,0.020222446916076844,0.021233569261880688,0.0,0.0,0.030333670374115267,0.024266936299292215,0.027300303336703743,0.0,0.03134479271991911,0.030333670374115267,0.029322548028311426,0.0,0.03134479271991911,0.030333670374115267,0.0,0.0,0.030333670374115267,0.0,0.023255813953488372,0.030333670374115267,0.0,0.012133468149646108,0.0,0.0,0.0,0.0,0.01820020222446916,0.017189079878665317,0.0,0.0262891809908999,0.025278058645096056,0.03134479271991911,0.0,0.03134479271991911,0.03134479271991911,0.007077856420626896,0.0,0.0,0.025278058645096056,0.030333670374115267,0.0,0.029322548028311426,0.0,0.020222446916076844,0.0,0.017189079878665317
CP2,0.0,0.029498525073746312,0.02064896755162242,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.0,0.0,0.029498525073746312,0.029498525073746312,0.0,0.029498525073746312,0.01671583087512291,0.02359882005899705,0.01966568338249754,0.01671583087512291,0.02064896755162242,0.0,0.0,0.025565388397246803,0.028515240904621434,0.02359882005899705,0.0,0.029498525073746312,0.029498525073746312,0.02654867256637168,0.0,0.029498525073746312,0.029498525073746312,0.0,0.0,0.029498525073746312,0.0,0.02359882005899705,0.02753195673549656,0.0,0.01671583087512291,0.0,0.0,0.0,0.0,0.02261553588987217,0.010816125860373648,0.0,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.0,0.028515240904621434,0.029498525073746312,0.011799410029498525,0.0,0.0,0.029498525073746312,0.029498525073746312,0.0,0.029498525073746312,0.0,0.024582104228121928,0.0,0.021632251720747297
Cz,0.0,0.030100334448160536,0.023411371237458192,0.02564102564102564,0.0,0.030100334448160536,0.028985507246376812,0.030100334448160536,0.0,0.0,0.030100334448160536,0.026755852842809364,0.0,0.028985507246376812,0.011148272017837236,0.030100334448160536,0.024526198439241916,0.022296544035674472,0.023411371237458192,0.0,0.0,0.030100334448160536,0.024526198439241916,0.028985507246376812,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.030100334448160536,0.0,0.023411371237458192,0.030100334448160536,0.0,0.011148272017837236,0.0,0.0,0.0,0.0,0.017837235228539576,0.016722408026755852,0.0,0.026755852842809364,0.02564102564102564,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.005574136008918618,0.0,0.0,0.02564102564102564,0.030100334448160536,0.0,0.030100334448160536,0.0,0.020066889632107024,0.0,0.016722408026755852
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03139013452914798,0.01883408071748879,0.02600896860986547,0.0,0.029596412556053813,0.028699551569506727,0.03228699551569507,0.0,0.0,0.03228699551569507,0.026905829596412557,0.0,0.028699551569506727,0.014349775784753363,0.02780269058295964,0.019730941704035873,0.017937219730941704,0.01883408071748879,0.0,0.0,0.02780269058295964,0.025112107623318385,0.0242152466367713,0.0,0.03139013452914798,0.030493273542600896,0.02780269058295964,0.0,0.03139013452914798,0.030493273542600896,0.0,0.0,0.030493273542600896,0.0,0.021524663677130046,0.029596412556053813,0.0,0.014349775784753363,0.0,0.0,0.0,0.0,0.019730941704035873,0.016143497757847534,0.0,0.026905829596412557,0.02600896860986547,0.03228699551569507,0.0,0.03228699551569507,0.03228699551569507,0.009865470852017937,0.0,0.0,0.02600896860986547,0.030493273542600896,0.0,0.029596412556053813,0.0,0.021524663677130046,0.0,0.01883408071748879
FT10,0.0,0.0315884476534296,0.01895306859205776,0.026173285198555957,0.0,0.029783393501805054,0.02888086642599278,0.0315884476534296,0.0,0.0,0.0315884476534296,0.02707581227436823,0.0,0.02888086642599278,0.01444043321299639,0.02707581227436823,0.019855595667870037,0.018050541516245487,0.01895306859205776,0.0,0.0,0.027978339350180504,0.02527075812274368,0.024368231046931407,0.0,0.0315884476534296,0.030685920577617327,0.027978339350180504,0.0,0.0315884476534296,0.030685920577617327,0.0,0.0,0.030685920577617327,0.0,0.021660649819494584,0.029783393501805054,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.019855595667870037,0.015342960288808664,0.0,0.02707581227436823,0.026173285198555957,0.0315884476534296,0.0,0.0315884476534296,0.0315884476534296,0.009927797833935019,0.0,0.0,0.026173285198555957,0.030685920577617327,0.0,0.029783393501805054,0.0,0.021660649819494584,0.0,0.01895306859205776
FC6,0.0,0.03066271018793274,0.020771513353115726,0.025717111770524232,0.0,0.02967359050445104,0.028684470820969338,0.03066271018793274,0.0,0.0,0.03066271018793274,0.026706231454005934,0.0,0.028684470820969338,0.012858555885262116,0.028684470820969338,0.021760633036597428,0.019782393669634024,0.020771513353115726,0.0,0.0,0.03066271018793274,0.024727992087042534,0.026706231454005934,0.0,0.03066271018793274,0.03066271018793274,0.02967359050445104,0.0,0.03066271018793274,0.03066271018793274,0.0,0.0,0.03066271018793274,0.0,0.02373887240356083,0.03066271018793274,0.0,0.012858555885262116,0.0,0.0,0.0,0.0,0.018793273986152326,0.01582591493570722,0.0,0.026706231454005934,0.025717111770524232,0.03066271018793274,0.0,0.03066271018793274,0.03066271018793274,0.00791295746785361,0.0,0.0,0.025717111770524232,0.03066271018793274,0.0,0.02967359050445104,0.0,0.020771513353115726,0.0,0.017804154302670624
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.030431107354184278,0.01775147928994083,0.027049873203719356,0.0,0.029585798816568046,0.029585798816568046,0.03296703296703297,0.0,0.0,0.03296703296703297,0.027895181741335588,0.0,0.029585798816568046,0.016060862214708368,0.026204564666103127,0.018596787827557058,0.0169061707523246,0.01775147928994083,0.0,0.0,0.026204564666103127,0.0253592561284869,0.02282333051563821,0.0,0.030431107354184278,0.029585798816568046,0.026204564666103127,0.0,0.032121724429416736,0.03127641589180051,0.0,0.0,0.03127641589180051,0.0,0.02028740490278952,0.027895181741335588,0.0,0.015215553677092139,0.0,0.0,0.0,0.0,0.021132713440405747,0.015215553677092139,0.0,0.027895181741335588,0.027049873203719356,0.03127641589180051,0.0,0.030431107354184278,0.03296703296703297,0.011834319526627219,0.0,0.0,0.027049873203719356,0.03127641589180051,0.0,0.030431107354184278,0.0,0.02282333051563821,0.0,0.018596787827557058
F8,0.0,0.030176026823134954,0.01760268231349539,0.027661357921207042,0.0,0.02933780385582565,0.030176026823134954,0.03269069572506287,0.0,0.0,0.03269069572506287,0.028499580888516344,0.0,0.030176026823134954,0.016764459346186086,0.025146689019279127,0.018440905280804692,0.016764459346186086,0.01760268231349539,0.0,0.0,0.025984911986588432,0.025146689019279127,0.022632020117351215,0.0,0.030176026823134954,0.02933780385582565,0.025984911986588432,0.0,0.03269069572506287,0.03185247275775356,0.0,0.0,0.03185247275775356,0.0,0.020117351215423303,0.027661357921207042,0.0,0.015088013411567477,0.0,0.0,0.0,0.0,0.02179379715004191,0.014249790444258172,0.0,0.028499580888516344,0.026823134953897737,0.030176026823134954,0.0,0.02933780385582565,0.03269069572506287,0.012573344509639563,0.0,0.0,0.027661357921207042,0.03185247275775356,0.0,0.030176026823134954,0.0,0.02347024308466052,0.0,0.018440905280804692
Fp2,0.09917355371900827,0.0,0.0,0.0,0.08677685950413223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504132231404959,0.08677685950413223,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.09917355371900827,0.05371900826446281,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0942622950819672,0.0,0.0,0.0,0.0942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942622950819672,0.09836065573770492,0.0,0.10245901639344263,0.0,0.0,0.0,0.0,0.10245901639344263,0.0,0.10245901639344263,0.06557377049180328,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.030176026823134954,0.01760268231349539,0.027661357921207042,0.0,0.02933780385582565,0.030176026823134954,0.03269069572506287,0.0,0.0,0.03269069572506287,0.028499580888516344,0.0,0.030176026823134954,0.016764459346186086,0.025146689019279127,0.018440905280804692,0.016764459346186086,0.01760268231349539,0.0,0.0,0.025984911986588432,0.025146689019279127,0.022632020117351215,0.0,0.030176026823134954,0.02933780385582565,0.025984911986588432,0.0,0.03269069572506287,0.03185247275775356,0.0,0.0,0.03185247275775356,0.0,0.020117351215423303,0.027661357921207042,0.0,0.015088013411567477,0.0,0.0,0.0,0.0,0.02179379715004191,0.014249790444258172,0.0,0.028499580888516344,0.026823134953897737,0.030176026823134954,0.0,0.02933780385582565,0.03269069572506287,0.012573344509639563,0.0,0.0,0.027661357921207042,0.03185247275775356,0.0,0.030176026823134954,0.0,0.02347024308466052,0.0,0.018440905280804692
