,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03421461897356143,0.0,0.04510108864696734,0.04665629860031104,0.05754276827371695,0.0,0.05754276827371695,0.05909797822706065,0.05443234836702955,0.03576982892690513,0.03110419906687403,0.0,0.02021772939346812,0.0,0.05443234836702955,0.0,0.0,0.05443234836702955,0.0,0.0,0.04821150855365474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024883359253499222,0.0,0.0,0.0,0.04354587869362364,0.0,0.05443234836702955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013996889580093312,0.0,0.05287713841368585,0.05598755832037325,0.049766718506998445,0.0,0.0,0.04510108864696734,0.060653188180404355,0.0
CP1,0.0,0.0,0.0,0.03618421052631579,0.0,0.047697368421052634,0.047697368421052634,0.05756578947368421,0.0,0.05592105263157895,0.05756578947368421,0.05592105263157895,0.03618421052631579,0.03289473684210526,0.0,0.01644736842105263,0.0,0.05263157894736842,0.0,0.0,0.05592105263157895,0.0,0.0,0.05098684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.04111842105263158,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014802631578947368,0.0,0.05098684210526316,0.05756578947368421,0.047697368421052634,0.0,0.0,0.047697368421052634,0.05756578947368421,0.0
Pz,0.0,0.0,0.0,0.039886039886039885,0.0,0.042735042735042736,0.042735042735042736,0.06552706552706553,0.0,0.05698005698005698,0.05982905982905983,0.05698005698005698,0.06267806267806268,0.019943019943019943,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.06267806267806268,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.03133903133903134,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.04843304843304843,0.06552706552706553,0.042735042735042736,0.0,0.0,0.04843304843304843,0.06267806267806268,0.0
P3,0.0,0.0,0.0,0.04030226700251889,0.0,0.05037783375314862,0.05037783375314862,0.05037783375314862,0.0,0.05037783375314862,0.05037783375314862,0.05037783375314862,0.022670025188916875,0.04785894206549118,0.0,0.020151133501259445,0.0,0.05037783375314862,0.0,0.0,0.05037783375314862,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.05037783375314862,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022670025188916875,0.0,0.05037783375314862,0.05037783375314862,0.05037783375314862,0.0,0.0,0.05037783375314862,0.05037783375314862,0.0
P7,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.049079754601226995,0.04294478527607362,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.03374233128834356,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.016722408026755852,0.0,0.03678929765886288,0.04013377926421405,0.04013377926421405,0.013377926421404682,0.046822742474916385,0.05016722408026756,0.04013377926421405,0.0,0.033444816053511704,0.0,0.0903010033444816,0.0,0.05351170568561873,0.0,0.0,0.033444816053511704,0.0,0.013377926421404682,0.030100334448160536,0.0,0.006688963210702341,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.023411371237458192,0.023411371237458192,0.016722408026755852,0.0,0.0,0.046822742474916385,0.0,0.06354515050167224,0.0,0.0,0.0,0.033444816053511704,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.046822742474916385,0.03678929765886288,0.05016722408026756,0.0,0.013377926421404682,0.030100334448160536,0.05016722408026756,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.03492063492063492,0.0,0.046031746031746035,0.047619047619047616,0.05396825396825397,0.0,0.05714285714285714,0.05873015873015873,0.05396825396825397,0.031746031746031744,0.031746031746031744,0.0,0.022222222222222223,0.0,0.05714285714285714,0.0,0.0,0.050793650793650794,0.0,0.0,0.049206349206349205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.044444444444444446,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.05396825396825397,0.05238095238095238,0.05238095238095238,0.0,0.0,0.046031746031746035,0.05873015873015873,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.05457746478873239,0.0,0.0,0.05457746478873239,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.04753521126760563,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.056338028169014086,0.03697183098591549,0.0,0.05457746478873239,0.045774647887323945,0.0528169014084507,0.0,0.04929577464788732,0.0,0.056338028169014086,0.04753521126760563,0.04401408450704225,0.007042253521126761,0.056338028169014086,0.03169014084507042,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.04753521126760563,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.037606837606837605,0.0,0.046153846153846156,0.046153846153846156,0.05982905982905983,0.0,0.0547008547008547,0.05641025641025641,0.0547008547008547,0.039316239316239315,0.03247863247863248,0.0,0.013675213675213675,0.0,0.05128205128205128,0.0,0.0,0.05811965811965812,0.0,0.0,0.05299145299145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.039316239316239315,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.04957264957264957,0.05982905982905983,0.046153846153846156,0.0,0.0,0.04957264957264957,0.05811965811965812,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.03713188220230474,0.0,0.0,0.0,0.0499359795134443,0.0,0.0,0.0,0.0,0.0,0.020486555697823303,0.0076824583866837385,0.0,0.0,0.0,0.03713188220230474,0.0,0.0,0.08578745198463508,0.0,0.0,0.04481434058898848,0.0,0.0,0.0,0.04737516005121639,0.0,0.0,0.0,0.0,0.0,0.034571062740076826,0.07042253521126761,0.04225352112676056,0.0,0.08194622279129321,0.04225352112676056,0.04737516005121639,0.0,0.03841229193341869,0.0,0.04353393085787452,0.03969270166453265,0.03201024327784891,0.020486555697823303,0.04225352112676056,0.03329065300896287,0.0,0.052496798975672214,0.0,0.0,0.0,0.0,0.0,0.0,0.04865556978233035,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.039711191335740074,0.0,0.04693140794223827,0.04693140794223827,0.05595667870036101,0.0,0.05595667870036101,0.05595667870036101,0.05595667870036101,0.03790613718411552,0.032490974729241874,0.0,0.01263537906137184,0.0,0.052346570397111915,0.0,0.0,0.05595667870036101,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.039711191335740074,0.0,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016245487364620937,0.0,0.05054151624548736,0.05595667870036101,0.04693140794223827,0.0,0.0,0.05054151624548736,0.05595667870036101,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.044753086419753084,0.0,0.0,0.0,0.05401234567901234,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.006172839506172839,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05401234567901234,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.05401234567901234,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05246913580246913,0.047839506172839504,0.0,0.05401234567901234,0.04938271604938271,0.04938271604938271,0.0,0.041666666666666664,0.0,0.044753086419753084,0.044753086419753084,0.038580246913580245,0.021604938271604937,0.043209876543209874,0.040123456790123455,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.05401234567901234,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.04328358208955224,0.0,0.0,0.0,0.05522388059701493,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.007462686567164179,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.05522388059701493,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.04029850746268657,0.05223880597014925,0.04776119402985075,0.0,0.05522388059701493,0.049253731343283584,0.049253731343283584,0.0,0.041791044776119404,0.0,0.04477611940298507,0.04477611940298507,0.03731343283582089,0.022388059701492536,0.04328358208955224,0.03880597014925373,0.0,0.049253731343283584,0.0,0.0,0.0,0.0,0.0,0.0,0.05522388059701493,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.05046728971962617,0.0,0.0,0.0,0.05046728971962617,0.0,0.0,0.0,0.0,0.0,0.024299065420560748,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.05046728971962617,0.0,0.0,0.05046728971962617,0.0,0.0,0.0,0.05046728971962617,0.0,0.0,0.0,0.0,0.0,0.048598130841121495,0.05046728971962617,0.05046728971962617,0.0,0.05046728971962617,0.05046728971962617,0.05046728971962617,0.0,0.04299065420560748,0.0,0.04672897196261682,0.04672897196261682,0.03925233644859813,0.018691588785046728,0.044859813084112146,0.044859813084112146,0.0,0.05046728971962617,0.0,0.0,0.0,0.0,0.0,0.0,0.05046728971962617,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.038157894736842106,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.005263157894736842,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.075,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.04868421052631579,0.0,0.0,0.0,0.0,0.0,0.035526315789473684,0.07236842105263158,0.04078947368421053,0.0,0.075,0.04342105263157895,0.04868421052631579,0.0,0.039473684210526314,0.0,0.046052631578947366,0.04078947368421053,0.03289473684210526,0.018421052631578946,0.04473684210526316,0.034210526315789476,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.04868421052631579,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.04671280276816609,0.0,0.0,0.0,0.05363321799307959,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.015570934256055362,0.0,0.0,0.0,0.0328719723183391,0.0,0.0,0.05363321799307959,0.0,0.0,0.050173010380622836,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.04325259515570934,0.050173010380622836,0.058823529411764705,0.0,0.05536332179930796,0.04671280276816609,0.04671280276816609,0.0,0.03806228373702422,0.0,0.04152249134948097,0.04152249134948097,0.03460207612456748,0.0328719723183391,0.039792387543252594,0.04498269896193772,0.0,0.04671280276816609,0.0,0.0,0.0,0.0,0.0,0.0,0.05363321799307959,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.046296296296296294,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.024691358024691357,0.04938271604938271,0.0,0.015432098765432098,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0
C5,0.0,0.0,0.0,0.0,0.03732303732303732,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.02059202059202059,0.009009009009009009,0.0,0.0,0.0,0.03732303732303732,0.0,0.0,0.08108108108108109,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0682110682110682,0.043758043758043756,0.0,0.08108108108108109,0.04247104247104247,0.047619047619047616,0.0,0.03861003861003861,0.0,0.043758043758043756,0.039897039897039896,0.032175032175032175,0.021879021879021878,0.04247104247104247,0.03346203346203346,0.0,0.05276705276705277,0.0,0.0,0.0,0.0,0.0,0.0,0.0489060489060489,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.046031746031746035,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.0031746031746031746,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.05238095238095238,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.05238095238095238,0.046031746031746035,0.0,0.05238095238095238,0.050793650793650794,0.050793650793650794,0.0,0.04285714285714286,0.0,0.046031746031746035,0.046031746031746035,0.03968253968253968,0.01904761904761905,0.044444444444444446,0.04126984126984127,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0
