,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.026601330066503327,0.011550577528876444,0.0,0.013300665033251663,0.02695134756737837,0.014350717535876793,0.009800490024501224,0.010150507525376268,0.0,0.0056002800140007,0.0,0.0,0.013650682534126707,0.0392019600980049,0.01295064753237662,0.03710185509275464,0.01575078753937697,0.039901995099754985,0.0007000350017500875,0.013300665033251663,0.03605180259012951,0.0224011200560028,0.024501225061253063,0.021351067553377668,0.0,0.017150857542877145,0.027651382569128455,0.013650682534126707,0.0280014000700035,0.027651382569128455,0.0,0.0,0.02590129506475324,0.0,0.026601330066503327,0.0,0.012600630031501575,0.03290164508225411,0.03255162758137907,0.009450472523626182,0.021351067553377668,0.02590129506475324,0.032201610080504026,0.014350717535876793,0.02415120756037802,0.02345117255862793,0.0,0.03955197759887994,0.00035001750087504374,0.04025201260063003,0.0,0.0,0.020301015050752536,0.009100455022751138,0.0,0.0,0.01400070003500175,0.026251312565628283,0.0,0.01295064753237662,0.01400070003500175,0.03255162758137907
P8,0.07272727272727272,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007792207792207792,0.02077922077922078,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.08311688311688312,0.0012987012987012987,0.0,0.003896103896103896,0.0012987012987012987,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0012987012987012987,0.07402597402597402,0.07532467532467532,0.0,0.07272727272727272,0.0,0.07662337662337662,0.0,0.0,0.0,0.0,0.0,0.0,0.003896103896103896,0.0,0.0025974025974025974,0.003896103896103896,0.08311688311688312,0.0,0.08311688311688312,0.0,0.0,0.08051948051948052,0.0,0.023376623376623377,0.07272727272727272,0.04155844155844156,0.0,0.0,0.04285714285714286,0.0,0.0,0.0
TP10,0.0,0.02400548696844993,0.018518518518518517,0.0,0.0205761316872428,0.02400548696844993,0.02263374485596708,0.01577503429355281,0.013031550068587106,0.0,0.0102880658436214,0.0,0.0,0.02194787379972565,0.02606310013717421,0.018518518518518517,0.023319615912208505,0.019890260631001373,0.024691358024691357,0.00205761316872428,0.025377229080932786,0.02400548696844993,0.02606310013717421,0.025377229080932786,0.02194787379972565,0.0,0.02194787379972565,0.02263374485596708,0.019890260631001373,0.023319615912208505,0.025377229080932786,0.0,0.0,0.024691358024691357,0.0,0.02400548696844993,0.0,0.01783264746227709,0.02400548696844993,0.023319615912208505,0.011659807956104253,0.023319615912208505,0.021262002743484224,0.02606310013717421,0.021262002743484224,0.02606310013717421,0.02606310013717421,0.0,0.023319615912208505,0.0013717421124828531,0.024691358024691357,0.0,0.0,0.024691358024691357,0.018518518518518517,0.0,0.0,0.02400548696844993,0.024691358024691357,0.0,0.021262002743484224,0.02263374485596708,0.02400548696844993
CP6,0.0,0.02736318407960199,0.011727078891257996,0.0,0.013503909026297086,0.02771855010660981,0.01457000710732054,0.009950248756218905,0.010660980810234541,0.0,0.005685856432125089,0.0,0.0,0.013859275053304905,0.035891968727789623,0.013503909026297086,0.03660270078180526,0.016346837242359632,0.03731343283582089,0.00035536602700781805,0.013148542999289269,0.03624733475479744,0.022388059701492536,0.024520255863539446,0.02203269367448472,0.0,0.017768301350390904,0.028429282160625444,0.013859275053304905,0.028784648187633263,0.02771855010660981,0.0,0.0,0.026297085998578537,0.0,0.02700781805259417,0.0,0.013148542999289269,0.03375977256574272,0.033404406538734895,0.009950248756218905,0.0216773276474769,0.02523098791755508,0.031982942430703626,0.014925373134328358,0.024164889836531627,0.023454157782515993,0.0,0.03660270078180526,0.0,0.03731343283582089,0.0,0.0,0.02061122956645345,0.008884150675195452,0.0,0.0,0.014214641080312722,0.026652452025586353,0.0,0.013148542999289269,0.014214641080312722,0.033404406538734895
CP2,0.0,0.027689514298683614,0.01407172038129823,0.0,0.015433499773036768,0.027689514298683614,0.016795279164775308,0.012256014525646845,0.01044030866999546,0.0,0.007262823422605538,0.0,0.0,0.016341352700862462,0.029959146618247844,0.01407172038129823,0.02723558783477077,0.017703132092601,0.02814344076259646,0.0022696323195642307,0.017249205628688154,0.027689514298683614,0.029051293690422152,0.028597367226509306,0.024965955515206535,0.0,0.019518837948252384,0.026781661370857923,0.014979573309123922,0.02723558783477077,0.028597367226509306,0.0,0.0,0.02814344076259646,0.0,0.027689514298683614,0.0,0.013617793917385384,0.027689514298683614,0.02723558783477077,0.009532455742169769,0.02541988197911938,0.024058102587380843,0.029505220154335,0.015887426236949616,0.02814344076259646,0.028597367226509306,0.0009078529278256923,0.02723558783477077,0.0018157058556513845,0.02814344076259646,0.0,0.0,0.024965955515206535,0.013163867453472538,0.0,0.0,0.017703132092601,0.02814344076259646,0.0,0.015887426236949616,0.016795279164775308,0.027689514298683614
Cz,0.0,0.02830587241233629,0.01394169835234474,0.0,0.01563160118293198,0.02830587241233629,0.01689902830587241,0.011829319814110688,0.010984368398817067,0.0,0.006759611322348965,0.0,0.0,0.016476552598225603,0.029573299535276723,0.01436417405999155,0.02788339670468948,0.017743979721166033,0.0287283481199831,0.0012674271229404308,0.01605407689057879,0.02830587241233629,0.02746092099704267,0.0287283481199831,0.024503591043515,0.0,0.019433882551753275,0.02746092099704267,0.015209125475285171,0.02788339670468948,0.029150823827629912,0.0,0.0,0.0287283481199831,0.0,0.02830587241233629,0.0,0.01394169835234474,0.02830587241233629,0.02788339670468948,0.010139416983523447,0.024926066751161807,0.024081115335868188,0.029573299535276723,0.01605407689057879,0.02788339670468948,0.02746092099704267,0.0,0.02788339670468948,0.0008449514152936206,0.0287283481199831,0.0,0.0,0.024503591043515,0.011406844106463879,0.0,0.0,0.01689902830587241,0.0287283481199831,0.0,0.01563160118293198,0.01689902830587241,0.02830587241233629
C4,0.0,0.027900797165633304,0.014614703277236492,0.0,0.01682905225863596,0.027900797165633304,0.01815766164747564,0.012400354295837024,0.013286093888396812,0.0,0.0070859167404783,0.0,0.0,0.017271922054915855,0.02612931798051373,0.01682905225863596,0.027900797165633304,0.02037201062887511,0.027900797165633304,0.0,0.015057573073516387,0.027900797165633304,0.024357838795394153,0.02612931798051373,0.027015057573073518,0.0,0.022143489813994686,0.027900797165633304,0.017271922054915855,0.027900797165633304,0.027015057573073518,0.0,0.0,0.027015057573073518,0.0,0.02745792736935341,0.0,0.016386182462356066,0.027900797165633304,0.027900797165633304,0.012400354295837024,0.02612931798051373,0.027015057573073518,0.02612931798051373,0.018600531443755536,0.02612931798051373,0.023914968999114262,0.0,0.027900797165633304,0.0,0.027900797165633304,0.0,0.0,0.024357838795394153,0.00974313551815766,0.0,0.0,0.01682905225863596,0.027015057573073518,0.0,0.016386182462356066,0.01771479185119575,0.027900797165633304
T8,0.08124076809453472,0.0014771048744460858,0.0,0.026587887740029542,0.0,0.0014771048744460858,0.0,0.0,0.0103397341211226,0.0,0.0,0.0,0.008862629246676515,0.0,0.0,0.0029542097488921715,0.004431314623338257,0.004431314623338257,0.0014771048744460858,0.04283604135893648,0.0,0.0029542097488921715,0.0,0.0,0.0029542097488921715,0.08714918759231906,0.0014771048744460858,0.0029542097488921715,0.0,0.0014771048744460858,0.0,0.08124076809453472,0.08419497784342689,0.0,0.0723781388478582,0.0,0.08124076809453472,0.0029542097488921715,0.0014771048744460858,0.0029542097488921715,0.011816838995568686,0.0,0.004431314623338257,0.0,0.0014771048744460858,0.0,0.0,0.053175775480059084,0.004431314623338257,0.04283604135893648,0.0029542097488921715,0.0,0.0723781388478582,0.0,0.0,0.0827178729689808,0.03840472673559823,0.0,0.0,0.0723781388478582,0.0,0.0,0.0014771048744460858
FT10,0.0,0.025839793281653745,0.017054263565891473,0.0,0.019638242894056846,0.025839793281653745,0.02118863049095607,0.014470284237726097,0.014987080103359173,0.0,0.008268733850129198,0.0,0.0,0.020155038759689922,0.02428940568475452,0.019121447028423774,0.025839793281653745,0.022222222222222223,0.025839793281653745,0.0,0.01757105943152455,0.025839793281653745,0.023255813953488372,0.024806201550387597,0.025322997416020673,0.0,0.024806201550387597,0.025839793281653745,0.020155038759689922,0.025839793281653745,0.025322997416020673,0.0,0.0,0.025322997416020673,0.0,0.025839793281653745,0.0,0.018604651162790697,0.025839793281653745,0.025839793281653745,0.013953488372093023,0.025322997416020673,0.024806201550387597,0.02428940568475452,0.02118863049095607,0.02428940568475452,0.023255813953488372,0.0,0.025839793281653745,0.0,0.025839793281653745,0.0,0.0,0.02428940568475452,0.011369509043927648,0.0,0.0,0.019638242894056846,0.025322997416020673,0.0,0.019121447028423774,0.020671834625323,0.025839793281653745
FC6,0.0,0.02919423900350331,0.012845465161541456,0.0,0.01479174776177501,0.02919423900350331,0.015959517321915143,0.010899182561307902,0.011677695601401323,0.0,0.006228104320747372,0.0,0.0,0.01518100428182172,0.02997275204359673,0.01479174776177501,0.031529778123783575,0.017905799922148698,0.031529778123783575,0.0,0.013623978201634877,0.031529778123783575,0.023744647722849357,0.026080186843129623,0.02413390424289607,0.0,0.01946282600233554,0.03036200856364344,0.01518100428182172,0.03036200856364344,0.027637212923316466,0.0,0.0,0.027637212923316466,0.0,0.028804982483456597,0.0,0.014402491241728299,0.031529778123783575,0.031529778123783575,0.010899182561307902,0.023744647722849357,0.02413390424289607,0.02958349552355002,0.01634877384196185,0.02452316076294278,0.02491241728298949,0.0,0.031529778123783575,0.0,0.031529778123783575,0.0,0.0,0.021798365122615803,0.008952899961074349,0.0,0.0,0.01518100428182172,0.027637212923316466,0.0,0.014402491241728299,0.015570260801868432,0.031529778123783575
FC2,0.0,0.02401477832512315,0.020320197044334975,0.0,0.023399014778325122,0.02401477832512315,0.023399014778325122,0.017241379310344827,0.017241379310344827,0.0,0.009852216748768473,0.0,0.0,0.022783251231527094,0.022783251231527094,0.022167487684729065,0.02401477832512315,0.023399014778325122,0.02401477832512315,0.0,0.019088669950738917,0.02401477832512315,0.021551724137931036,0.023399014778325122,0.02401477832512315,0.0,0.02401477832512315,0.02401477832512315,0.023399014778325122,0.02401477832512315,0.02401477832512315,0.0,0.0,0.02401477832512315,0.0,0.02401477832512315,0.0,0.021551724137931036,0.02401477832512315,0.02401477832512315,0.01600985221674877,0.02401477832512315,0.02401477832512315,0.022783251231527094,0.02401477832512315,0.022783251231527094,0.021551724137931036,0.0,0.02401477832512315,0.0,0.02401477832512315,0.0,0.0,0.022783251231527094,0.011699507389162561,0.0,0.0,0.021551724137931036,0.02401477832512315,0.0,0.022167487684729065,0.022783251231527094,0.02401477832512315
