,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.001358695652173913,0.025552244039270686,0.014332047685834503,0.00885343618513324,0.020731065918653577,0.02292251051893408,0.022045932678821878,0.012140603085553998,0.01757538569424965,0.006048387096774193,0.007933029453015428,0.015734572230014024,0.009992987377279102,0.024850981767180924,0.01656732117812062,0.02147615708274895,0.02217741935483871,0.020380434782608696,0.02265953716690042,0.012009116409537167,0.015778401122019635,0.024193548387096774,0.01858345021037868,0.023360799438990183,0.03217040673211781,0.006136044880785414,0.019109396914446002,0.023360799438990183,0.02191444600280505,0.020994039270687236,0.019723001402524545,0.0011395511921458625,0.0005259467040673212,0.023053997194950913,0.0,0.023053997194950913,0.01761921458625526,0.01384992987377279,0.012973352033660589,0.01704943899018233,0.01726858345021038,0.00894109396914446,0.019109396914446002,0.020862552594670406,0.018145161290322582,0.011658485273492286,0.01875876577840112,0.015427769985974754,0.015866058906030857,0.01376227208976157,0.020161290322580645,0.009335553997194952,0.006179873772791024,0.021519985974754557,0.001314866760168303,0.006793478260869565,0.007801542776998597,0.020292776998597474,0.024631837307152876,0.002717391304347826,0.025201612903225805,0.016786465638148666,0.01753155680224404
T8,0.036303224218557716,0.015751907457543686,0.010460251046025104,0.013290671917302486,0.004061038641397982,0.02079744031503815,0.013782919025350726,0.016490278119616047,0.014275166133398966,0.010091065714988924,0.012552301255230125,0.013290671917302486,0.010829436377061285,0.016490278119616047,0.02436623184838789,0.014521289687423087,0.013290671917302486,0.01772089588973665,0.011444745262121586,0.015874969234555746,0.0,0.011690868816145705,0.018459266551809007,0.013413733694314546,0.01685946345065223,0.06694560669456066,0.015628845680531626,0.019197637213881368,0.02227418163918287,0.029411764705882353,0.01784395766674871,0.03199606202313562,0.02239724341619493,0.012183115924193945,0.020182131429977847,0.015136598572483386,0.019320698990893427,0.014890475018459267,0.02153581097711051,0.01993600787595373,0.012675363032242185,0.025719911395520552,0.012552301255230125,0.015136598572483386,0.012060054147181885,0.005168594634506522,0.015382722126507507,0.017228648781688408,0.010706374600049225,0.016367216342603987,0.011813930593157764,0.010460251046025104,0.02227418163918287,0.0015998031011567808,0.012183115924193945,0.0039379768643859215,0.0,0.008122077282795964,0.016367216342603987,0.027319714496677333,0.01685946345065223,0.0,0.011075559931085405
FT10,0.0,0.023537254499769244,0.010717399107738064,0.006153530588174965,0.02297318086251987,0.023742372186041742,0.02251166606840675,0.00815342802933183,0.017896518127275524,0.0070765601764012104,0.008614942823444952,0.013076252499871802,0.01143531100969181,0.018870827137069893,0.01938362135275114,0.01958873903902364,0.021178401107635504,0.024460284087995488,0.023742372186041742,0.00979436951951182,0.011589149274396185,0.02512691656838111,0.016563253166504283,0.02394748987231424,0.02266550433311112,0.006563765960719963,0.032357315009486694,0.025690990205630482,0.02005025383313676,0.02461412235269986,0.018819547715501768,0.0,0.0,0.02415260755858674,0.000358955950976873,0.025024357725244858,0.013486487872416799,0.01492231167632429,0.01938362135275114,0.014717193990051792,0.015076149941028665,0.014665914568483667,0.01230706117634993,0.024767960617404234,0.01697348853904928,0.013794164401825548,0.022409107225270498,0.01492231167632429,0.020306650940977385,0.011794266960668683,0.02087072457822676,0.01230706117634993,0.00348700066663248,0.020768165735090507,0.003230603558791857,0.007332957284241833,0.005230500999948721,0.01687092969591303,0.023588533921337366,0.0037946771960412286,0.022460386646838623,0.01794779754884365,0.022152710117429874
FC6,0.0,0.023733881517473368,0.010698934778546066,0.005933470379368342,0.02149131003550738,0.022005232666791254,0.023593720799850497,0.010185012147262194,0.01537095869930854,0.00728835731638946,0.006213791814614091,0.013782470566249299,0.009437488319940198,0.020837226686600634,0.017426649224444028,0.02060362549056251,0.022659316015698,0.022846196972528498,0.024154363670341992,0.01280134554288918,0.012988226499719679,0.026630536348346105,0.019575780227994766,0.02275275649411325,0.025042048215286862,0.007428518034012334,0.023406839843019996,0.03162960194356195,0.02158475051392263,0.02452812558400299,0.0185012147262194,0.0,0.00023360119603812372,0.022846196972528498,0.0,0.024294524387964866,0.01607176228742291,0.01672584563632966,0.01761353018127453,0.01822089329097365,0.016819286114744907,0.01102597645299944,0.01574472061296954,0.022332274341244625,0.018781536161465148,0.010418613343300317,0.02008970285927864,0.01705288731078303,0.01644552420108391,0.01457671463277892,0.02116426836105401,0.009530928798355447,0.004251541767893852,0.02008970285927864,0.00023360119603812372,0.006867875163520837,0.006961315641936087,0.01892169687908802,0.02293963745094375,0.002896654830872734,0.024060923191926743,0.016912726593160156,0.020743786208185386
FC2,0.00175054704595186,0.027473863360077802,0.01512278142475079,0.010697787503039144,0.019936785801118406,0.020520301483102358,0.024459032336494043,0.007099440797471432,0.016241186481886702,0.006029662047167518,0.0037442256260637003,0.012205203014831023,0.01487964989059081,0.019207391198638464,0.016192560175054705,0.02047167517627036,0.018380743982494528,0.02202771699489424,0.01925601750547046,0.016581570629710673,0.013663992219790908,0.020714806710430342,0.02159008023340627,0.02159008023340627,0.02348650619985412,0.008947240457087283,0.0187697544371505,0.02202771699489424,0.035837588135181134,0.021541453926574278,0.020666180403598345,0.001799173352783856,0.0024799416484318016,0.020666180403598345,0.0006321419888159494,0.02100656455142232,0.01361536591295891,0.015074155117918793,0.0175054704595186,0.023194748358862146,0.015803549720398737,0.017067833698030634,0.016921954777534647,0.02202771699489424,0.013080476537806954,0.011184050571359105,0.01911013858497447,0.019936785801118406,0.011767566253343058,0.017165086311694628,0.016143933868222708,0.008412351081935327,0.010454655968879163,0.0175054704595186,0.003160709944079747,0.005300267444687576,0.007391198638463409,0.020520301483102358,0.02484804279115001,0.0038901045465596887,0.02475079017748602,0.017602723073182593,0.01886700705081449
F4,0.0024849962490622658,0.023959114778694675,0.011487246811702925,0.0061890472618154535,0.01786384096024006,0.02198987246811703,0.02170855213803451,0.011018379594898724,0.016504126031507877,0.007736309077269317,0.009518004501125282,0.014206676669167292,0.012471867966991748,0.020442610652663167,0.02264628657164291,0.01847336834208552,0.0177231807951988,0.02339647411852963,0.02334958739684921,0.012237434358589648,0.010596399099774943,0.022552513128282072,0.019411102775693922,0.021614778694673667,0.02269317329332333,0.011440360090022505,0.022599399849962492,0.024381095273818456,0.021521005251312827,0.034274193548387094,0.019786196549137283,0.0015941485371342835,0.0,0.02339647411852963,0.0027663165791447864,0.02227119279819955,0.014441110277569393,0.016410352588147038,0.0184264816204051,0.015050637659414853,0.015238184546136534,0.014534883720930232,0.01369092273068267,0.024990622655663916,0.014863090772693174,0.01364403600900225,0.020958364591147787,0.01720742685671418,0.01777006751687922,0.013972243060765192,0.020442610652663167,0.012003000750187547,0.005157539384846211,0.01744186046511628,0.003891597899474869,0.008017629407351838,0.00431357839459865,0.014863090772693174,0.022599399849962492,0.007783195798949738,0.021005251312828207,0.015050637659414853,0.019926856714178546
F8,0.001641063044171947,0.0226102019419246,0.01914573551533938,0.011259515886401969,0.019920681952865022,0.019966267037425354,0.019783926699184027,0.007886219628937412,0.01837078907781374,0.008980261658385376,0.008752336235583717,0.014815152482107853,0.01299174909969458,0.018553129416055067,0.019510416191822037,0.02233669143456261,0.017185576879245112,0.020330947713908008,0.019647171445503032,0.016228290103478142,0.01764142772484843,0.018963395177098052,0.01914573551533938,0.019647171445503032,0.02110589415143365,0.00660983726124812,0.017185576879245112,0.018553129416055067,0.020194192460227012,0.01982951178374436,0.033231526644481924,0.001641063044171947,0.0033732962574645575,0.01736791721748644,0.0,0.019692756530063363,0.013447599945297898,0.013903450790901217,0.015088662989469846,0.016820896202762455,0.013037334184254911,0.014496056890185531,0.01791493823221042,0.020057437206546017,0.013629940283539225,0.011396271140082966,0.019692756530063363,0.019419246022701373,0.01399462096002188,0.01764142772484843,0.015544513835073165,0.009025846742945709,0.008889091489264712,0.021880840588959293,0.006792177599489447,0.011715366732005288,0.010438984364315996,0.020285362629347676,0.02940237954141405,0.0013675525368099558,0.026804029721475133,0.022154351096321283,0.02106030906687332
Fp2,0.11248966087675766,0.0,0.00847808105872622,0.03618693134822167,0.0,0.0,0.0,0.019644334160463194,0.0,0.005376344086021506,0.027708850289495452,0.01902398676592225,0.023986765922249794,0.007237386269644334,0.0163358147229115,0.0,0.0,0.0,0.0,0.012200165425971878,0.01282051282051282,0.0,0.00620347394540943,0.0,0.005376344086021506,0.052109181141439205,0.0,0.0,0.007650951199338296,0.00620347394540943,0.007857733664185277,0.11476426799007444,0.08850289495450786,0.0,0.07899090157154673,0.0,0.024607113316790736,0.0024813895781637717,0.006617038875103391,0.012200165425971878,0.007444168734491315,0.03618693134822167,0.01716294458229942,0.0,0.008271298593879239,0.004549214226633582,0.005376344086021506,0.014061207609594707,0.017783291976840365,0.01054590570719603,0.0,0.017783291976840365,0.032671629445823,0.0,0.05148883374689826,0.015301902398676593,0.01282051282051282,0.0,0.0,0.033498759305210915,0.0,0.0,0.0
AF7,0.0736141108711303,0.003419726421886249,0.01331893448524118,0.037077033837293015,0.009539236861051115,0.0010799136069114472,0.0010799136069114472,0.014938804895608351,0.007919366450683946,0.0030597552195824333,0.019798416126709864,0.017638588912886968,0.021058315334773217,0.0030597552195824333,0.012419006479481642,0.00755939524838013,0.0073794096472282215,0.003599712023038157,0.005039596832253419,0.014578833693304536,0.021238300935925127,0.006299496040316775,0.007739380849532037,0.0008999280057595393,0.0028797696184305254,0.03167746580273578,0.0,0.0012598992080633548,0.009899208063354932,0.0,0.014038876889848811,0.07505399568034557,0.09593232541396689,0.0,0.06785457163426926,0.003419726421886249,0.018538516918646507,0.006839452843772498,0.0017998560115190785,0.010439164866810655,0.012778977681785457,0.03869690424766019,0.018718502519798418,0.0012598992080633548,0.010439164866810655,0.005039596832253419,0.006119510439164867,0.018178545716342694,0.018538516918646507,0.013138948884089273,0.00413966882649388,0.01565874730021598,0.032937365010799136,0.008459323254139669,0.047516198704103674,0.012419006479481642,0.01997840172786177,0.01079913606911447,0.008639308855291577,0.019798416126709864,0.009899208063354932,0.008459323254139669,0.005399568034557235
AF3,0.0,0.021924841139586752,0.008374363506291293,0.00883726802171443,0.0196524007911459,0.023397719143205823,0.0237764592012793,0.013297984261246476,0.013802971005344443,0.007364390018095359,0.009889323738585195,0.014728780036190717,0.012119681858351218,0.020788620965366326,0.017211631528005724,0.01952615410512141,0.019441989647771746,0.02381854142995413,0.02588057063502083,0.014476286664141733,0.015233766780288684,0.022009005596936415,0.018558262845600304,0.024155199259352774,0.02242982788368472,0.004292387324832723,0.019946976391869712,0.020494045364642513,0.018558262845600304,0.02104111433741531,0.015696671295711822,0.0,0.0,0.03063586247527669,0.0,0.02503892606152422,0.01632790472583428,0.015275849008963515,0.016201658039809788,0.01287716197449817,0.013213819803896814,0.010730968312081807,0.01224592854437571,0.022766485713083366,0.017800782729453353,0.01493919117956487,0.0232293902285065,0.017927029415477844,0.015949164667760803,0.01636998695450911,0.02314522577115684,0.010015570424609687,0.004881538526280352,0.0211673610234398,0.006648992130623238,0.011278037284854606,0.011740941800277743,0.020830703194041157,0.020325716449943187,0.00542860749905315,0.020914867651390816,0.018979085132348607,0.02238774565500989
AFz,0.08378910522861518,0.0,0.00940713191861737,0.03850360971341063,0.003937869175235178,0.0,0.0,0.014876394661999562,0.003937869175235178,0.006344344782323342,0.029971559833734413,0.014876394661999562,0.03215926493108729,0.0,0.02384598556114636,0.0,0.0,0.0,0.0,0.017064099759352438,0.011813607525705535,0.0,0.009188361408882083,0.0,0.0,0.03456574053817545,0.0010938525486764385,0.0,0.0024064756070881644,0.011594837015970248,0.0,0.08532049879676219,0.08378910522861518,0.0,0.11069787792605557,0.0,0.021220739444322904,0.010719754977029096,0.007656967840735069,0.003281557646029315,0.00940713191861737,0.04462918398599869,0.01050098446729381,0.0017501640778823015,0.003937869175235178,0.015751476700940712,0.008969590899146795,0.008313279369940932,0.017501640778823015,0.01312623058411726,0.0,0.019251804856705315,0.036753445635528334,0.0,0.06978779260555677,0.016845329249617153,0.011813607525705535,0.001968934587617589,0.0,0.03762852767446948,0.0,0.0,0.0
F1,0.0,0.0205853075851085,0.010471829583913995,0.00911805693808481,0.02098347601035238,0.023292852876766874,0.01982878757714513,0.011745968544694405,0.016125821222377067,0.007963368504877564,0.011148715906828588,0.0156878359546088,0.012144136969938284,0.02261596655385228,0.016523989647620942,0.02138164443559626,0.02002787178976707,0.020147322317340236,0.022098347601035236,0.015369301214413697,0.015010949631694206,0.02185944654588891,0.017798128608401353,0.02532351184551065,0.02150109496316942,0.005136372685646028,0.019589886521998806,0.02118256022297432,0.017798128608401353,0.01915190125423054,0.017200875970535538,0.0,0.0005972526378658173,0.023969739199681466,0.0,0.031136770854071273,0.016086004379852678,0.016842524387816048,0.016723073860242882,0.014493330678877165,0.013418275930718693,0.009197690623133586,0.013099741190523592,0.019629703364523195,0.018674099143937885,0.01202468644236512,0.021779812860840134,0.01986860441966952,0.014095162253633288,0.016484172805096557,0.019231534939279316,0.01075054748158471,0.00509655584312164,0.02118256022297432,0.0060919769062313354,0.01202468644236512,0.012104320127413895,0.021580728648218195,0.022098347601035236,0.0054947242683655185,0.024009556042205855,0.020664941270157278,0.022735417081425444
FT7,0.006429105407425866,0.01634687266384251,0.01769249937702467,0.01221031647146773,0.0199352105656616,0.01819087964116621,0.016895090954398204,0.015001245950660354,0.018390231746822826,0.00598056316969848,0.011562422128083729,0.013506105158235734,0.012309992524296038,0.022626463992025916,0.013306753052579117,0.01654622476949913,0.018639421878893597,0.018788935958136056,0.019735858460004984,0.01893845003737852,0.019287316222277598,0.01844006977323698,0.0217792175429853,0.018838773984550212,0.021131323199601294,0.008073760279092948,0.013655619237478196,0.017842013456267132,0.014652379765761276,0.015848492399700972,0.015001245950660354,0.00573137303762771,0.005083478694243708,0.020284076750560678,0.004834288562172938,0.02093197109394468,0.03782706204834289,0.015350112135559433,0.011313231996012958,0.011662098180912036,0.01719411911288313,0.009020682780961874,0.016097682531771743,0.015898330426115125,0.022128083727884374,0.01619735858460005,0.020882133067530527,0.022726140044854223,0.011562422128083729,0.01968602043359083,0.01754298529778221,0.010117119362073261,0.011512584101669573,0.020483428856217293,0.009269872913032644,0.011263393969598804,0.01320707699975081,0.022476949912783453,0.019386992275105906,0.007326189882880638,0.020333914776974833,0.017493147271368054,0.01759282332419636
FC3,0.0012057877813504824,0.020555810748736792,0.010622416169039963,0.0016651355075792374,0.016421681212677997,0.020039044556729443,0.019522278364722093,0.008440514469453377,0.013895268718419843,0.014928801102434544,0.010679834634818558,0.02009646302250804,0.014067524115755627,0.02101515847496555,0.01894809370693615,0.02233578318787322,0.016823610473128157,0.021761598530087276,0.023139641708773542,0.021072576940744145,0.013091410197519523,0.019235186035829122,0.01929260450160772,0.0204983922829582,0.018201653651814424,0.007292145153881488,0.016881028938906754,0.02061322921451539,0.018316490583371613,0.020153881488286632,0.017225539733578318,0.0008038585209003215,0.0020670647680293983,0.02078548461185117,0.0029857602204869087,0.024115755627009645,0.017053284336242536,0.039618741387230136,0.013033991731740928,0.018259072117593016,0.010622416169039963,0.011368856224161691,0.011426274689940286,0.018431327514928802,0.01619200734956362,0.011196600826825907,0.0204983922829582,0.02130225080385852,0.009761139182361047,0.022508038585209004,0.020153881488286632,0.013435920992191088,0.006028938906752411,0.016766192007349565,0.0059715204409738175,0.013665594855305467,0.013780431786862656,0.02078548461185117,0.021244832338079927,0.005627009646302251,0.02520670647680294,0.01584749655489205,0.02141708773541571
C1,0.002061281337047354,0.01977715877437326,0.009693593314763231,0.010863509749303621,0.018774373259052925,0.025181058495821727,0.022618384401114206,0.009749303621169917,0.01554317548746518,0.010027855153203343,0.011866295264623955,0.010863509749303621,0.016991643454038998,0.016211699164345405,0.0233983286908078,0.018885793871866296,0.015654596100278553,0.022618384401114206,0.016935933147632313,0.017827298050139277,0.01298050139275766,0.01593314763231198,0.01732590529247911,0.022061281337047354,0.01637883008356546,0.010027855153203343,0.020612813370473538,0.020557103064066853,0.02,0.021448467966573816,0.01766016713091922,0.0020055710306406687,0.0006685236768802228,0.02128133704735376,0.0021727019498607243,0.023008356545961003,0.012423398328690808,0.012590529247910863,0.035264623955431756,0.018440111420612814,0.0083008356545961,0.018997214484679666,0.007855153203342619,0.022395543175487465,0.0116991643454039,0.015153203342618384,0.02245125348189415,0.01732590529247911,0.014094707520891364,0.019331476323119778,0.011754874651810585,0.015041782729805013,0.009080779944289694,0.0184958217270195,0.010306406685236769,0.014484679665738161,0.00947075208913649,0.019387186629526463,0.020501392757660167,0.008523676880222842,0.02105849582172702,0.019331476323119778,0.026573816155988857
C5,0.0035253312105532494,0.025245920282026497,0.01563654972422812,0.011144595439813498,0.018706999488258373,0.020924546540057997,0.023255813953488372,0.006823221697844999,0.014442485927105248,0.011770057428782623,0.005401717177460625,0.013760163757320748,0.01694433388298175,0.019503042019673622,0.016432592255643374,0.022289190879626997,0.017342355148689374,0.019957923466196622,0.017342355148689374,0.022118610337180874,0.015295388639335872,0.01984420310456587,0.021379427986580997,0.019048160573150622,0.02223233069881162,0.009154489111275374,0.016262011713197248,0.022402911241257747,0.027690908057087623,0.018422698584181496,0.02086768635924262,0.0034684710297378744,0.0032978904872917494,0.017569795871950872,0.0009666230738613749,0.020583385455165748,0.012907261045090124,0.018650139307442998,0.0193324614772275,0.039233524762608746,0.013305282310797749,0.016603172798089497,0.017797236595212373,0.01785409677602775,0.012622960141013249,0.007676124410075624,0.015409109000966623,0.020355944731904246,0.01103087507818275,0.020071643827827373,0.013362142491613124,0.008187866037414,0.01012111218513675,0.018081537499289247,0.0020469665093535,0.009950531642690623,0.010234832546767499,0.019503042019673622,0.022857792687780747,0.0025018479558764997,0.024847899016318873,0.016205151532381872,0.018195257860919998
TP7,0.00191131498470948,0.0222986748216106,0.020323649337410807,0.017584097859327217,0.02420998980632008,0.01828491335372069,0.01866717635066259,0.012041284403669725,0.024018858307849132,0.0018476044852191642,0.0025484199796126403,0.010129969418960244,0.00605249745158002,0.021406727828746176,0.009046890927624873,0.020960754332313966,0.021406727828746176,0.019367991845056064,0.023254332313965342,0.009174311926605505,0.016946992864424058,0.02408256880733945,0.017902650356778797,0.0207059123343527,0.02516564729867482,0.0066896024464831805,0.018412334352701325,0.023063200815494393,0.021406727828746176,0.020578491335372068,0.01834862385321101,0.0020387359836901123,0.0040137614678899085,0.01994138634046891,0.002484709480122324,0.021406727828746176,0.02134301732925586,0.011977573904179408,0.009875127420998981,0.01529051987767584,0.039819062181447505,0.010193679918450561,0.02554791029561672,0.01599133537206932,0.02503822629969419,0.013060652395514781,0.017010703363914373,0.015545361875637105,0.019813965341488278,0.010767074413863405,0.02121559633027523,0.013761467889908258,0.004905708460754332,0.019877675840978593,0.0056065239551478085,0.0056065239551478085,0.008282364933741081,0.01962283384301733,0.023318042813455658,0.004650866462793069,0.0222986748216106,0.01529051987767584,0.016564729867482163
CP3,0.01183545518520888,0.018041072228264347,0.013946644488516409,0.016697588126159554,0.018232998528565032,0.01874480199603352,0.017081440726760922,0.0023031156036082143,0.015290128590621201,0.011259676284306826,0.008124880046062311,0.0063335679099225895,0.01522615315718764,0.006781395943957521,0.02674173117522871,0.014010619921949971,0.015418079457488324,0.02405476297101913,0.016441686392425308,0.015482054890921885,0.012731111253278742,0.013882669055082848,0.014458447955984902,0.013818693621649286,0.012411234086110933,0.013434841021047918,0.017913121361397222,0.014458447955984902,0.021431770200243106,0.01938455633036914,0.01957648263066982,0.01183545518520888,0.014010619921949971,0.015801932058089694,0.014010619921949971,0.014458447955984902,0.011323651717740389,0.012731111253278742,0.022135499968012284,0.017593244194229415,0.009596315015034227,0.05130829761371633,0.015098202290320517,0.0177851704945301,0.011963406052076003,0.02155972106711023,0.01688951442646024,0.01650566182585887,0.017465293327362293,0.016633612692725994,0.012859062120145865,0.017465293327362293,0.013178939287313672,0.015290128590621201,0.022711278868914338,0.011707504318341756,0.012091356918943126,0.01701746529332736,0.01938455633036914,0.00806090461262875,0.01868082656259996,0.01599385835839038,0.021303819333375985
P1,0.005154035375424622,0.023134590605599158,0.023603139276092304,0.01399789153098278,0.02436453086564367,0.01774628089492796,0.017512006559681388,0.008433876068876654,0.020206161415016986,0.003982663699191754,0.007028230057397212,0.010835188005154036,0.0058568583811643435,0.022431767599859435,0.011245168091835539,0.022080356096989575,0.022431767599859435,0.016984889305376595,0.019737612744523837,0.010776619421342393,0.018214829565421108,0.02301745343797587,0.019327632657842334,0.018156260981609464,0.026297294131427902,0.0060911327164109175,0.014232165866229355,0.020147592831205343,0.021377533091249852,0.017453437975869745,0.0231931591894108,0.004978329623989692,0.0060911327164109175,0.017160595056811525,0.0029284291905821718,0.019503338409277263,0.018390535316856037,0.011713716762328687,0.008726718987934872,0.018800515403537544,0.023251727773222444,0.014115028698606067,0.040295185662410686,0.014349303033852642,0.022783179102729294,0.009078130490804732,0.016282066299636876,0.018507672484479324,0.01733630080824646,0.012065128265198547,0.017453437975869745,0.00972238491273281,0.007203935808832143,0.02219749326461286,0.005681152629729413,0.008726718987934872,0.008316738901253368,0.022256061848424505,0.02559447112568818,0.0007028230057397212,0.025008785287571746,0.018390535316856037,0.01733630080824646
P5,0.0007255248718995148,0.023126105291797035,0.011427016732417358,0.008162154808869542,0.018364848319956467,0.021720400852491724,0.024758536253570943,0.011064254296467601,0.01537205822337097,0.007799392372919784,0.009477168639187412,0.014737223960458894,0.014329116220015417,0.0198158980637555,0.023080759987303315,0.018772956060399946,0.01809277649299415,0.023624903641227952,0.02244592572439124,0.014691878655965175,0.012968757085203828,0.02108556658957965,0.020087969890717816,0.024078356686165148,0.021811091461479165,0.005804198975196118,0.02221919920192264,0.021629710243504286,0.02108556658957965,0.024169047295152585,0.019679862150274337,4.5345304493719674e-05,0.0004081077404434771,0.024531809731102344,0.00045345304493719674,0.02230988981091008,0.0140570443930531,0.014555842742484016,0.018591574842425067,0.0140570443930531,0.011427016732417358,0.012878066476216388,0.010792182469505283,0.03069877114224822,0.012787375867228949,0.0163696549222328,0.02394232077268399,0.017231215707613476,0.016052237790776764,0.017140525098626038,0.01945313562780574,0.010293384120074366,0.007618011154944905,0.019317099714324583,0.0049879834943091644,0.008887679680769056,0.007255248718995148,0.017548632839069513,0.023398177118759352,0.0034008978370289756,0.02230988981091008,0.017775359361538113,0.023216795900784473
PO7,0.002404725808981128,0.01672852736682524,0.01254639552511893,0.009514349939881855,0.02561555753045115,0.018767316639657066,0.01662397407078258,0.01254639552511893,0.017408123791102514,0.004286685137748968,0.007684667259135344,0.01254639552511893,0.008573370275497936,0.021642532280830153,0.011709969156777668,0.020074232840190286,0.024047258089811282,0.0199174028961263,0.023942704793768622,0.011657692508756338,0.019499189711955668,0.023890428145747294,0.01855821004757175,0.020074232840190286,0.021903915520936797,0.005123111506090229,0.017460400439123842,0.021224319096659523,0.014637461445972085,0.01678080401484657,0.015630717758377332,0.0023001725129384704,0.002927492289194417,0.022008468816979456,0.0009409796643839197,0.02457002457002457,0.022426682001150087,0.014689738093993413,0.01113492602854305,0.012075905692926969,0.020178786136232946,0.01019394636415913,0.02033561608029693,0.01479429139003607,0.03722097339118616,0.014114694965758796,0.01808772021537979,0.02038789272831826,0.016571697422761253,0.01390558837367348,0.022165298761043443,0.011971352396884311,0.0030320455852370747,0.02504051440221653,0.00794605049924199,0.012389565581054942,0.014010141669716137,0.022531235297192743,0.02038789272831826,0.007580113963092687,0.021119765800616863,0.020806105912488892,0.01913325317580637
PO3,0.0018335166850018336,0.016440532942183107,0.013934726806013934,0.015340422931182008,0.020107566312186773,0.02102432465468769,0.018762987409852095,0.015218188485515219,0.0165016501650165,0.007761887299841095,0.01179562400684513,0.011978975675345312,0.018518518518518517,0.015462657376848796,0.02279672411685613,0.012651265126512651,0.01692947072485026,0.022674489671189343,0.020107566312186773,0.016257181273682923,0.018640752964185308,0.014668133480014669,0.0187018701870187,0.021879965774355213,0.016562767387849897,0.002811392250336145,0.016685001833516684,0.013751375137513752,0.014668133480014669,0.018090697958684756,0.015401540154015401,0.0013445789023346778,0.0018335166850018336,0.02249113800268916,0.0044004400440044,0.019129690746852463,0.01992421464368659,0.012590147903679258,0.017418408507517417,0.007945238968341279,0.012406796235179074,0.020963207431854296,0.00935093509350935,0.022674489671189343,0.01692947072485026,0.03978731206453979,0.02102432465468769,0.01595159515951595,0.017479525730350814,0.019129690746852463,0.01552377459968219,0.014668133480014669,0.010328810658843663,0.020290917980686957,0.017112822393350446,0.014484781811514484,0.01485148514851485,0.019801980198019802,0.01827404962718494,0.007334066740007334,0.01796846351301797,0.019313042415352647,0.019313042415352647
POz,0.0014452060450904287,0.020067718226112807,0.013461062019985134,0.012057147576183005,0.019283177801635146,0.023494921133041538,0.020769675448013874,0.012965562804525559,0.014163019241886201,0.006813114212569163,0.015112726071517053,0.013832686431579817,0.012181022380047899,0.018952844991328762,0.01961351061194153,0.020232884631266,0.01498885126765216,0.020810967049302173,0.020934841853167067,0.018911553390040466,0.016681806920472376,0.016268890907589397,0.019365761004211744,0.021100008258320258,0.01804442976298621,0.005285324964902139,0.018168304566851104,0.01779668015525642,0.01684697332562557,0.018787678586175572,0.017879263357833016,0.001073581633495747,0.0014864976463787266,0.023205879924023454,0.0018581220579734082,0.022958130316293665,0.01697084812949046,0.014699810058634074,0.017177306135931953,0.011479065158146833,0.010859691138822363,0.011066149145263854,0.011437773556858535,0.02184325708150962,0.014328185647039393,0.013791394830291518,0.03220744900487241,0.019819968618383022,0.013254604013543645,0.020604509042860684,0.018581220579734083,0.011024857543975555,0.00970352630275002,0.02048063423899579,0.010240317119497895,0.014328185647039393,0.010900982740110662,0.021182591460896853,0.022380047898257493,0.005326616566190437,0.02246263110083409,0.021801965480221324,0.025146585184573456
PO4,0.0035224323322209862,0.018585465331850202,0.014460511679644048,0.009454949944382647,0.01960511679644049,0.018121987393400076,0.018770856507230257,0.008945124212087504,0.01385799035965888,0.006859473489061921,0.011169818316648128,0.011865035224323322,0.015943641082684465,0.019095291064145346,0.01663885799035966,0.01853911753800519,0.018261030774935114,0.019373377827215425,0.018909899888765295,0.02159807193177605,0.018770856507230257,0.018631813125695215,0.02257137560252132,0.019327030033370413,0.01691694475342974,0.0066277345198368556,0.013950685947348907,0.017519466073414907,0.019558769002595476,0.017704857248794958,0.019975899147200594,0.0029662588060808304,0.0044957360029662585,0.020300333704115683,0.001946607341490545,0.02349833147942158,0.02085650723025584,0.017612161661104932,0.014692250648869113,0.01682424916573971,0.011123470522803115,0.012328513162773452,0.014692250648869113,0.018075639599555063,0.018307378568780126,0.011957730812013349,0.022664071190211348,0.035224323322209865,0.008203559510567298,0.021876158694846125,0.014970337411939191,0.007879124953652205,0.010011123470522803,0.021829810901001112,0.008527994067482388,0.013440860215053764,0.015016685205784204,0.02131998516870597,0.02303485354097145,0.005515387467556544,0.022988505747126436,0.021876158694846125,0.020810159436410826
