,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03129890453834116,0.02410015649452269,0.011267605633802818,0.00970266040688576,0.025039123630672927,0.02410015649452269,0.0297339593114241,0.012206572769953052,0.0,0.030359937402190923,0.009389671361502348,0.009389671361502348,0.013458528951486698,0.024726134585289515,0.00782472613458529,0.005320813771517997,0.001564945226917058,0.030672926447574335,0.0215962441314554,0.022848200312989047,0.03129890453834116,0.0,0.03129890453834116,0.03129890453834116,0.0,0.012206572769953052,0.024726134585289515,0.030672926447574335,0.01971830985915493,0.0,0.0,0.0,0.017527386541471048,0.0,0.02003129890453834,0.006885758998435055,0.00970266040688576,0.01189358372456964,0.030359937402190923,0.016275430359937403,0.009389671361502348,0.030672926447574335,0.025978090766823163,0.01001564945226917,0.028482003129890455,0.01971830985915493,0.028794992175273867,0.006259780907668232,0.026917057902973395,0.020970266040688575,0.030359937402190923,0.0,0.02410015649452269,0.0,0.0,0.00031298904538341156,0.023474178403755867,0.011580594679186228,0.01940532081377152,0.022222222222222223,0.010641627543035994,0.012206572769953052
CP1,0.0,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.013808139534883721,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.019622093023255814,0.0,0.02180232558139535,0.021075581395348836,0.0188953488372093,0.02180232558139535,0.02180232558139535,0.00944767441860465,0.003633720930232558,0.0,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.0,0.02180232558139535,0.02180232558139535,0.0,0.019622093023255814,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.0,0.0,0.0,0.02180232558139535,0.0,0.02180232558139535,0.014534883720930232,0.015261627906976744,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.0188953488372093,0.02180232558139535,0.02180232558139535,0.014534883720930232,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.005813953488372093,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.0,0.02180232558139535,0.0,0.0,0.0,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.018168604651162792,0.02180232558139535
Pz,0.0028735632183908046,0.022270114942528736,0.020833333333333332,0.01939655172413793,0.010057471264367816,0.022270114942528736,0.022270114942528736,0.022988505747126436,0.015804597701149427,0.0021551724137931034,0.020114942528735632,0.017241379310344827,0.027298850574712645,0.01867816091954023,0.02658045977011494,0.005747126436781609,0.0,0.0,0.022270114942528736,0.02658045977011494,0.022270114942528736,0.021551724137931036,0.0,0.022270114942528736,0.022988505747126436,0.0,0.015804597701149427,0.020833333333333332,0.023706896551724137,0.020833333333333332,0.0,0.0028735632183908046,0.0028735632183908046,0.020114942528735632,0.0028735632183908046,0.020114942528735632,0.010775862068965518,0.011494252873563218,0.022270114942528736,0.023706896551724137,0.017959770114942528,0.028735632183908046,0.020114942528735632,0.02442528735632184,0.010775862068965518,0.02442528735632184,0.02514367816091954,0.023706896551724137,0.0021551724137931034,0.02442528735632184,0.01939655172413793,0.02442528735632184,0.0028735632183908046,0.021551724137931036,0.0028735632183908046,0.0,0.0,0.021551724137931036,0.01867816091954023,0.01939655172413793,0.021551724137931036,0.014367816091954023,0.01867816091954023
P3,0.0,0.022739291380222106,0.022739291380222106,0.019037546271813855,0.015864621893178214,0.0222104706504495,0.0222104706504495,0.0222104706504495,0.02009518773135907,0.0,0.022739291380222106,0.015864621893178214,0.014806980433632998,0.0222104706504495,0.01956636700158646,0.01269169751454257,0.008461131676361713,0.0021152829190904283,0.022739291380222106,0.01956636700158646,0.02168164992067689,0.022739291380222106,0.0,0.022739291380222106,0.022739291380222106,0.0,0.02009518773135907,0.022739291380222106,0.0222104706504495,0.0222104706504495,0.0,0.0,0.0,0.0222104706504495,0.0,0.022739291380222106,0.011634056054997356,0.01639344262295082,0.019037546271813855,0.02168164992067689,0.02168164992067689,0.014806980433632998,0.022739291380222106,0.020624008461131677,0.01639344262295082,0.021152829190904283,0.01956636700158646,0.02168164992067689,0.010047593865679535,0.020624008461131677,0.022739291380222106,0.02168164992067689,0.0,0.0222104706504495,0.0,0.0,0.0,0.0222104706504495,0.01956636700158646,0.022739291380222106,0.0222104706504495,0.017979904812268643,0.020624008461131677
P7,0.0006849315068493151,0.02910958904109589,0.02363013698630137,0.012328767123287671,0.007876712328767124,0.026027397260273973,0.025,0.02945205479452055,0.010616438356164383,0.00034246575342465754,0.025,0.010273972602739725,0.013013698630136987,0.011986301369863013,0.03047945205479452,0.0058219178082191785,0.0030821917808219177,0.0,0.02910958904109589,0.02671232876712329,0.023972602739726026,0.028767123287671233,0.0,0.02910958904109589,0.02945205479452055,0.0,0.010616438356164383,0.023972602739726026,0.029794520547945205,0.01952054794520548,0.0,0.0006849315068493151,0.0006849315068493151,0.017123287671232876,0.0010273972602739725,0.01952054794520548,0.007534246575342466,0.008561643835616438,0.0136986301369863,0.029794520547945205,0.015068493150684932,0.0136986301369863,0.02636986301369863,0.029794520547945205,0.00821917808219178,0.030136986301369864,0.023287671232876714,0.029794520547945205,0.00410958904109589,0.030136986301369864,0.020205479452054795,0.030136986301369864,0.0006849315068493151,0.023972602739726026,0.0006849315068493151,0.0,0.0,0.023972602739726026,0.011986301369863013,0.018835616438356163,0.022602739726027398,0.00993150684931507,0.011986301369863013
O1,0.004765687053216839,0.020651310563939634,0.019857029388403495,0.014297061159650517,0.023828435266084195,0.019062748212867357,0.019062748212867357,0.019062748212867357,0.023034154090548053,0.004765687053216839,0.021445591739475776,0.011914217633042097,0.007942811755361398,0.020651310563939634,0.015091342335186657,0.028594122319301033,0.022239872915011914,0.012708498808578236,0.019857029388403495,0.015091342335186657,0.018268467037331215,0.020651310563939634,0.003971405877680699,0.020651310563939634,0.020651310563939634,0.003971405877680699,0.020651310563939634,0.020651310563939634,0.019062748212867357,0.019062748212867357,0.0,0.005559968228752979,0.006354249404289118,0.019062748212867357,0.005559968228752979,0.019857029388403495,0.012708498808578236,0.019062748212867357,0.014297061159650517,0.018268467037331215,0.022239872915011914,0.007942811755361398,0.021445591739475776,0.016679904686258934,0.022239872915011914,0.017474185861795076,0.015091342335186657,0.018268467037331215,0.022239872915011914,0.016679904686258934,0.021445591739475776,0.018268467037331215,0.003971405877680699,0.019062748212867357,0.005559968228752979,0.0,0.009531374106433678,0.019062748212867357,0.015885623510722795,0.019857029388403495,0.019062748212867357,0.018268467037331215,0.017474185861795076
Oz,0.007891770011273957,0.020293122886133032,0.019165727170236752,0.011273957158962795,0.02480270574971815,0.018038331454340473,0.018038331454340473,0.018038331454340473,0.02367531003382187,0.007891770011273957,0.02142051860202931,0.007891770011273957,0.002254791431792559,0.020293122886133032,0.012401352874859075,0.033821871476888386,0.03269447576099211,0.019165727170236752,0.019165727170236752,0.012401352874859075,0.016910935738444193,0.020293122886133032,0.006764374295377677,0.020293122886133032,0.020293122886133032,0.006764374295377677,0.020293122886133032,0.020293122886133032,0.018038331454340473,0.018038331454340473,0.0,0.009019165727170236,0.010146561443066516,0.018038331454340473,0.009019165727170236,0.019165727170236752,0.009019165727170236,0.018038331454340473,0.011273957158962795,0.016910935738444193,0.02254791431792559,0.002254791431792559,0.02142051860202931,0.014656144306651634,0.02254791431792559,0.015783540022547914,0.012401352874859075,0.016910935738444193,0.029312288613303268,0.014656144306651634,0.02142051860202931,0.016910935738444193,0.006764374295377677,0.018038331454340473,0.009019165727170236,0.0,0.014656144306651634,0.018038331454340473,0.013528748590755355,0.019165727170236752,0.018038331454340473,0.016910935738444193,0.015783540022547914
O2,0.04421052631578947,0.01263157894736842,0.010526315789473684,0.0,0.021052631578947368,0.008421052631578947,0.008421052631578947,0.008421052631578947,0.018947368421052633,0.04421052631578947,0.014736842105263158,0.0,0.0,0.01263157894736842,0.0,0.037894736842105266,0.04,0.06526315789473684,0.010526315789473684,0.0,0.00631578947368421,0.01263157894736842,0.042105263157894736,0.01263157894736842,0.01263157894736842,0.042105263157894736,0.01263157894736842,0.01263157894736842,0.008421052631578947,0.008421052631578947,0.0,0.04631578947368421,0.04842105263157895,0.008421052631578947,0.04631578947368421,0.010526315789473684,0.0,0.008421052631578947,0.0,0.00631578947368421,0.016842105263157894,0.0,0.014736842105263158,0.002105263157894737,0.016842105263157894,0.004210526315789474,0.0,0.00631578947368421,0.029473684210526315,0.002105263157894737,0.014736842105263158,0.00631578947368421,0.042105263157894736,0.008421052631578947,0.04631578947368421,0.0,0.04842105263157895,0.008421052631578947,0.0,0.010526315789473684,0.008421052631578947,0.00631578947368421,0.004210526315789474
P4,0.0,0.03319502074688797,0.022525192649673977,0.01066982809721399,0.008595139300533492,0.024896265560165973,0.023710729104919975,0.032009484291641965,0.010966212211025488,0.0,0.027860106698280974,0.00889152341434499,0.00978067575577949,0.012151748666271488,0.025785417901600473,0.006816834617664493,0.004445761707172495,0.0008891523414344991,0.03289863663307647,0.021932424422050976,0.02222880853586248,0.03230586840545347,0.0,0.033491404860699465,0.033787788974510964,0.0,0.010966212211025488,0.022821576763485476,0.033787788974510964,0.01867219917012448,0.0,0.0,0.0,0.016597510373443983,0.0,0.01867219917012448,0.006520450503852994,0.009187907528156491,0.011855364552459988,0.033491404860699465,0.014819205690574985,0.00978067575577949,0.02934202726733847,0.027267338470657973,0.00889152341434499,0.03141671606401897,0.01956135151155898,0.03082394783639597,0.005334914048606995,0.02993479549496147,0.01926496739774748,0.033491404860699465,0.0,0.023117960877296978,0.0,0.0,0.0,0.022525192649673977,0.010966212211025488,0.018079430942501484,0.02133965619442798,0.01007705986959099,0.011558980438648489
P8,0.0007421150278293135,0.02671614100185529,0.024489795918367346,0.013358070500927645,0.008534322820037106,0.02634508348794063,0.025974025974025976,0.027087198515769944,0.01150278293135436,0.00037105751391465676,0.02411873840445269,0.011131725417439703,0.014100185528756958,0.012987012987012988,0.02857142857142857,0.006307977736549165,0.003339517625231911,0.0,0.02671614100185529,0.02857142857142857,0.024860853432282004,0.02634508348794063,0.0,0.02671614100185529,0.027087198515769944,0.0,0.01150278293135436,0.024860853432282004,0.027458256029684602,0.021150278293135438,0.0,0.0007421150278293135,0.0007421150278293135,0.01855287569573284,0.0011131725417439704,0.021150278293135438,0.00816326530612245,0.00927643784786642,0.014842300556586271,0.027458256029684602,0.0163265306122449,0.014842300556586271,0.02411873840445269,0.027458256029684602,0.008905380333951763,0.027829313543599257,0.02523191094619666,0.027458256029684602,0.0044526901669758815,0.027829313543599257,0.02189239332096475,0.027829313543599257,0.0007421150278293135,0.024860853432282004,0.0007421150278293135,0.0,0.0,0.024860853432282004,0.012987012987012988,0.02040816326530612,0.024489795918367346,0.010760667903525046,0.012987012987012988
TP10,0.0,0.026494808449695668,0.02577873254564984,0.01288936627282492,0.00966702470461869,0.026494808449695668,0.026494808449695668,0.02685284640171858,0.012531328320802004,0.0,0.025420694593626926,0.010741138560687433,0.011815252416756176,0.013963480128893663,0.02577873254564984,0.007518796992481203,0.004654493376297888,0.00035803795202291446,0.026494808449695668,0.025420694593626926,0.026136770497672754,0.026136770497672754,0.0,0.026494808449695668,0.02685284640171858,0.0,0.012531328320802004,0.02577873254564984,0.02685284640171858,0.02184031507339778,0.0,0.0,0.0,0.01933404940923738,0.0,0.02184031507339778,0.007876834944504118,0.010383100608664519,0.014321518080916577,0.02685284640171858,0.017185821697099892,0.011815252416756176,0.025420694593626926,0.026494808449695668,0.010025062656641603,0.02685284640171858,0.023630504833512353,0.02685284640171858,0.005728607232366631,0.026494808449695668,0.022556390977443608,0.02685284640171858,0.0,0.026136770497672754,0.0,0.0,0.0,0.026136770497672754,0.013247404224847834,0.021124239169351952,0.02506265664160401,0.011815252416756176,0.013963480128893663
CP6,0.0,0.03430079155672823,0.02257402521254764,0.010554089709762533,0.008795074758135445,0.024626209322779244,0.023453532688361183,0.03136909997068309,0.011140428026971563,0.0,0.02873057754324245,0.008795074758135445,0.009381413075344474,0.012313104661389622,0.025212547639988273,0.007036059806508356,0.004690706537672237,0.0011726766344180592,0.03342128408091469,0.02140134857812958,0.02198768689533861,0.03342128408091469,0.0,0.03430079155672823,0.03430079155672823,0.0,0.011140428026971563,0.022867194371152155,0.034007622398123716,0.018469656992084433,0.0,0.0,0.0,0.01641747288185283,0.0,0.018762826150688947,0.006449721489299325,0.00908824391673996,0.011726766344180592,0.03342128408091469,0.014951627088830254,0.009381413075344474,0.03048959249486954,0.026678393433010848,0.00908824391673996,0.03048959249486954,0.01905599530929346,0.030196423336265026,0.0055702140134857815,0.029023746701846966,0.019349164467897976,0.0337144532395192,0.0,0.022867194371152155,0.0,0.0,0.0,0.022280856053943126,0.010847258868367049,0.01817648783347992,0.021108179419525065,0.009967751392553504,0.011433597185576077
CP2,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.024691358024691357,0.06790123456790123,0.0,0.0,0.0,0.0,0.08950617283950617,0.0,0.0,0.08950617283950617,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.08950617283950617,0.0,0.09259259259259259,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.034163288940359006,0.022292993630573247,0.010422698320787493,0.008685581933989578,0.024319629415170817,0.023161551823972205,0.03126809496236248,0.011001737116386797,0.0,0.028372900984365953,0.008685581933989578,0.009554140127388535,0.012159814707585408,0.025188187608569775,0.006948465547191662,0.004632310364794441,0.0011580775911986102,0.033005211349160395,0.021424435437174292,0.021713954834973945,0.033294730746960044,0.0,0.03532136653155762,0.03618992472495657,0.0,0.011001737116386797,0.0225825130283729,0.03503184713375796,0.01823972206137811,0.0,0.0,0.0,0.016213086276780544,0.0,0.018529241459177764,0.006369426751592357,0.00897510133178923,0.011580775911986103,0.034163288940359006,0.014765489287782282,0.009554140127388535,0.03039953676896352,0.026635784597568036,0.00897510133178923,0.030689056166763172,0.01910828025477707,0.030110017371163866,0.0055008685581933985,0.02924145917776491,0.01910828025477707,0.03503184713375796,0.0,0.0225825130283729,0.0,0.0,0.0,0.022003474232773594,0.010712217718587146,0.01795020266357846,0.020845396641574986,0.009843659525188187,0.01129125651418645
C4,0.0,0.03473019517795637,0.022101033295063147,0.010332950631458095,0.008610792192881744,0.024110218140068886,0.022962112514351322,0.030998851894374284,0.010907003444316877,0.0,0.02812858783008037,0.008610792192881744,0.00975889781859931,0.012055109070034443,0.02525832376578645,0.006888633754305396,0.004592422502870264,0.001148105625717566,0.032721010332950634,0.021526980482204364,0.021526980482204364,0.03329506314580941,0.0,0.03559127439724455,0.037600459242250285,0.0,0.010907003444316877,0.022388059701492536,0.03559127439724455,0.018082663605051664,0.0,0.0,0.0,0.016073478760045924,0.0,0.018369690011481057,0.006314580941446613,0.008897818599311137,0.011481056257175661,0.03415614236509759,0.014638346727898967,0.00975889781859931,0.030998851894374284,0.026693455797933408,0.008897818599311137,0.03071182548794489,0.019230769230769232,0.03013777267508611,0.0054535017221584384,0.029276693455797934,0.01894374282433984,0.035304247990815156,0.0,0.022388059701492536,0.0,0.0,0.0,0.021814006888633754,0.010619977037887486,0.017795637198622274,0.02066590126291619,0.00975889781859931,0.011194029850746268
T8,0.09768637532133675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768637532133675,0.0,0.0,0.0,0.0,0.0,0.017994858611825194,0.02056555269922879,0.056555269922879174,0.0,0.0,0.0,0.0,0.07712082262210797,0.0,0.0,0.09511568123393316,0.0,0.0,0.0,0.0,0.0,0.09768637532133675,0.09768637532133675,0.0,0.09768637532133675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007712082262210797,0.0,0.0,0.0,0.09511568123393316,0.0,0.09768637532133675,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.022426682001150087,0.022426682001150087,0.018401380103507763,0.017251293847038527,0.02185163887291547,0.02185163887291547,0.02185163887291547,0.02185163887291547,0.0,0.022426682001150087,0.01667625071880391,0.013801035077630822,0.022426682001150087,0.01897642323174238,0.013801035077630822,0.009200690051753882,0.0023001725129384704,0.022426682001150087,0.01897642323174238,0.02127659574468085,0.022426682001150087,0.0,0.022426682001150087,0.022426682001150087,0.0,0.02185163887291547,0.022426682001150087,0.02185163887291547,0.02185163887291547,0.0,0.0,0.0,0.02185163887291547,0.0,0.022426682001150087,0.012650948821161587,0.017826336975273145,0.018401380103507763,0.02127659574468085,0.022426682001150087,0.013801035077630822,0.022426682001150087,0.020126509488211614,0.017826336975273145,0.020701552616446232,0.01897642323174238,0.02127659574468085,0.010925819436457734,0.020126509488211614,0.022426682001150087,0.02127659574468085,0.0,0.02185163887291547,0.0,0.0,0.0,0.02185163887291547,0.019551466359977,0.022426682001150087,0.02185163887291547,0.019551466359977,0.020701552616446232
