,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.03002309468822171,0.03233256351039261,0.020785219399538105,0.03233256351039261,0.0,0.013856812933025405,0.0,0.02771362586605081,0.0,0.0,0.03233256351039261,0.02771362586605081,0.03233256351039261,0.0,0.02771362586605081,0.011547344110854504,0.0,0.0,0.03233256351039261,0.03233256351039261,0.025404157043879907,0.02771362586605081,0.011547344110854504,0.03002309468822171,0.0,0.0,0.016166281755196306,0.03002309468822171,0.0,0.03233256351039261,0.0,0.03002309468822171,0.0,0.0,0.013856812933025405,0.03233256351039261,0.011547344110854504,0.0,0.03002309468822171,0.025404157043879907,0.0,0.03233256351039261,0.0,0.016166281755196306,0.0,0.0,0.023094688221709007,0.0,0.03233256351039261,0.0,0.0,0.03233256351039261,0.03233256351039261,0.0,0.0,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.0,0.03233256351039261,0.03233256351039261,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082010582010582,0.0,0.0,0.0,0.0582010582010582,0.0,0.08994708994708994,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.06613756613756613,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0
F1,0.0,0.02735229759299781,0.02735229759299781,0.019693654266958426,0.02735229759299781,0.0,0.02735229759299781,0.0032822757111597373,0.02735229759299781,0.0,0.0,0.02735229759299781,0.02735229759299781,0.02735229759299781,0.0,0.02735229759299781,0.02735229759299781,0.0,0.0175054704595186,0.02735229759299781,0.02735229759299781,0.02735229759299781,0.02735229759299781,0.02735229759299781,0.02735229759299781,0.0,0.0,0.02735229759299781,0.02735229759299781,0.0,0.02735229759299781,0.0,0.00437636761487965,0.0,0.0,0.0262582056892779,0.02735229759299781,0.02735229759299781,0.0,0.02735229759299781,0.02735229759299781,0.0,0.02735229759299781,0.0,0.02735229759299781,0.0,0.0,0.02735229759299781,0.0,0.02735229759299781,0.0,0.0,0.02735229759299781,0.02735229759299781,0.0,0.0,0.0262582056892779,0.02735229759299781,0.02735229759299781,0.0,0.02735229759299781,0.02735229759299781,0.0
FT7,0.0,0.03026227303295225,0.03093476798924008,0.014794889038332213,0.03093476798924008,0.0020174848688634837,0.019502353732347006,0.004034969737726967,0.028917283120376596,0.0,0.0,0.03093476798924008,0.029589778076664425,0.03093476798924008,0.0,0.028917283120376596,0.01882985877605918,0.0,0.012777404169468728,0.03093476798924008,0.03093476798924008,0.023537323470073975,0.02757229320780094,0.01882985877605918,0.03026227303295225,0.0,0.0,0.020174848688634835,0.03026227303295225,0.0,0.03093476798924008,0.0,0.008742434431741762,0.0,0.0,0.016812373907195696,0.029589778076664425,0.01882985877605918,0.0,0.03026227303295225,0.022864828513786146,0.0,0.03093476798924008,0.0,0.020174848688634835,0.0,0.0,0.02219233355749832,0.0,0.03026227303295225,0.0,0.0,0.03093476798924008,0.03093476798924008,0.0,0.0,0.026899798251513115,0.03093476798924008,0.03093476798924008,0.0,0.03093476798924008,0.03093476798924008,0.0
FC3,0.0,0.027649769585253458,0.027649769585253458,0.01566820276497696,0.027649769585253458,0.005529953917050691,0.027649769585253458,0.005529953917050691,0.027649769585253458,0.0,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.027649769585253458,0.0,0.020276497695852536,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.0,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.0,0.0027649769585253456,0.0,0.0,0.02119815668202765,0.023963133640552997,0.026728110599078342,0.0,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.0,0.027649769585253458,0.0,0.0,0.027649769585253458,0.0,0.027649769585253458,0.0,0.0,0.027649769585253458,0.027649769585253458,0.0,0.0,0.02119815668202765,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.027649769585253458,0.0
C1,0.0830860534124629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830860534124629,0.0,0.0,0.0,0.0,0.0830860534124629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830860534124629,0.0,0.0,0.0,0.0712166172106825,0.0,0.07418397626112759,0.0,0.0,0.08011869436201781,0.0,0.0,0.0,0.08011869436201781,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0830860534124629,0.0771513353115727,0.0,0.0,0.0,0.0830860534124629,0.0,0.0,0.0
C5,0.0,0.03538976566236251,0.03347680535628886,0.010521281683405069,0.03299856527977044,0.0052606408417025345,0.01721664275466284,0.0028694404591104736,0.03443328550932568,0.0,0.0,0.02773792443806791,0.03538976566236251,0.028694404591104734,0.0,0.030607364897178385,0.016260162601626018,0.0,0.010521281683405069,0.03299856527977044,0.03347680535628886,0.026303204208512673,0.03347680535628886,0.01482544237207078,0.034911525585844094,0.0,0.0,0.018173122907699665,0.03538976566236251,0.0009564801530368245,0.03347680535628886,0.0,0.0052606408417025345,0.0,0.0,0.011956001912960305,0.020564323290291727,0.014347202295552367,0.0,0.03443328550932568,0.017694882831181254,0.0,0.030607364897178385,0.0,0.017694882831181254,0.0,0.0,0.017694882831181254,0.0,0.028694404591104734,0.0,0.0,0.030607364897178385,0.03204208512673362,0.0,0.0,0.018651362984218076,0.03395504543280727,0.03443328550932568,0.0,0.03347680535628886,0.032520325203252036,0.0
TP7,0.0,0.028330781010719754,0.028330781010719754,0.016845329249617153,0.028330781010719754,0.005359877488514548,0.02526799387442573,0.004594180704441042,0.028330781010719754,0.0,0.0,0.027565084226646247,0.028330781010719754,0.028330781010719754,0.0,0.028330781010719754,0.02450229709035222,0.0,0.016845329249617153,0.028330781010719754,0.028330781010719754,0.028330781010719754,0.028330781010719754,0.023736600306278714,0.028330781010719754,0.0,0.0,0.026033690658499236,0.028330781010719754,0.0,0.028330781010719754,0.0,0.006891271056661562,0.0,0.0,0.01914241960183767,0.02450229709035222,0.022970903522205207,0.0,0.028330781010719754,0.027565084226646247,0.0,0.028330781010719754,0.0,0.026033690658499236,0.0,0.0,0.028330781010719754,0.0,0.028330781010719754,0.0,0.0,0.028330781010719754,0.028330781010719754,0.0,0.0,0.0222052067381317,0.028330781010719754,0.028330781010719754,0.0,0.028330781010719754,0.028330781010719754,0.0
CP3,0.07096774193548387,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.07419354838709677,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.09032258064516129,0.0,0.06129032258064516,0.0,0.0,0.06774193548387097,0.0,0.0,0.0,0.07419354838709677,0.0,0.0,0.08709677419354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.0,0.0,0.07096774193548387,0.06451612903225806,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0
P1,0.0,0.03246124031007752,0.03439922480620155,0.01065891472868217,0.03439922480620155,0.003875968992248062,0.016472868217054265,0.0029069767441860465,0.031007751937984496,0.0,0.0,0.030038759689922482,0.03197674418604651,0.030038759689922482,0.0,0.030523255813953487,0.015988372093023256,0.0,0.01065891472868217,0.03391472868217054,0.03391472868217054,0.02616279069767442,0.030038759689922482,0.015019379844961241,0.03246124031007752,0.0,0.0,0.01695736434108527,0.03343023255813953,0.0,0.03343023255813953,0.0,0.006298449612403101,0.0,0.0,0.012112403100775194,0.02180232558139535,0.014534883720930232,0.0,0.03294573643410853,0.017926356589147287,0.0,0.03343023255813953,0.0,0.01695736434108527,0.0,0.0,0.017926356589147287,0.0,0.030038759689922482,0.0,0.0,0.03294573643410853,0.03439922480620155,0.0,0.0,0.02131782945736434,0.03439922480620155,0.03391472868217054,0.0,0.03439922480620155,0.03391472868217054,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0297427652733119,0.027331189710610933,0.01527331189710611,0.027331189710610933,0.008842443729903537,0.028938906752411574,0.00482315112540193,0.0297427652733119,0.0,0.0,0.02572347266881029,0.0297427652733119,0.02652733118971061,0.0,0.02652733118971061,0.027331189710610933,0.0,0.017684887459807074,0.028135048231511254,0.02652733118971061,0.028135048231511254,0.0297427652733119,0.02491961414790997,0.028938906752411574,0.0,0.0,0.0297427652733119,0.0297427652733119,0.001607717041800643,0.028135048231511254,0.0,0.0040192926045016075,0.0,0.0,0.02009646302250804,0.022508038585209004,0.024115755627009645,0.0,0.028938906752411574,0.02572347266881029,0.0,0.02652733118971061,0.0,0.028938906752411574,0.0,0.0,0.02652733118971061,0.0,0.027331189710610933,0.0,0.0,0.027331189710610933,0.027331189710610933,0.0,0.0,0.02009646302250804,0.027331189710610933,0.028135048231511254,0.0,0.027331189710610933,0.02652733118971061,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02846153846153846,0.02846153846153846,0.016923076923076923,0.02846153846153846,0.006153846153846154,0.026153846153846153,0.004615384615384616,0.02846153846153846,0.0,0.0,0.026923076923076925,0.02846153846153846,0.027692307692307693,0.0,0.027692307692307693,0.025384615384615384,0.0,0.016923076923076923,0.02846153846153846,0.027692307692307693,0.02846153846153846,0.02846153846153846,0.023846153846153847,0.02846153846153846,0.0,0.0,0.026923076923076925,0.02846153846153846,0.0,0.02846153846153846,0.0,0.006153846153846154,0.0,0.0,0.019230769230769232,0.023846153846153847,0.023076923076923078,0.0,0.02846153846153846,0.026923076923076925,0.0,0.027692307692307693,0.0,0.026923076923076925,0.0,0.0,0.027692307692307693,0.0,0.02846153846153846,0.0,0.0,0.02846153846153846,0.02846153846153846,0.0,0.0,0.021538461538461538,0.02846153846153846,0.02846153846153846,0.0,0.02846153846153846,0.027692307692307693,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03263157894736842,0.032105263157894734,0.011578947368421053,0.032105263157894734,0.004736842105263158,0.018421052631578946,0.003157894736842105,0.032105263157894734,0.0,0.0,0.029473684210526315,0.032105263157894734,0.03105263157894737,0.0,0.03105263157894737,0.017894736842105262,0.0,0.011578947368421053,0.03263157894736842,0.031578947368421054,0.028421052631578948,0.031578947368421054,0.01631578947368421,0.03263157894736842,0.0,0.0,0.018947368421052633,0.03263157894736842,0.0,0.03263157894736842,0.0,0.00631578947368421,0.0,0.0,0.013157894736842105,0.02157894736842105,0.015789473684210527,0.0,0.03263157894736842,0.019473684210526317,0.0,0.031578947368421054,0.0,0.018947368421052633,0.0,0.0,0.019473684210526317,0.0,0.031578947368421054,0.0,0.0,0.032105263157894734,0.032105263157894734,0.0,0.0,0.019473684210526317,0.032105263157894734,0.03263157894736842,0.0,0.032105263157894734,0.031578947368421054,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755102040816327,0.0,0.0,0.0,0.07755102040816327,0.0,0.07755102040816327,0.0,0.0,0.07755102040816327,0.0,0.0,0.0,0.07755102040816327,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.07755102040816327,0.07755102040816327,0.0,0.0,0.0,0.07755102040816327,0.0,0.0,0.0
CP4,0.0,0.03285924472780775,0.03334968121628249,0.010789602746444336,0.03334968121628249,0.004413928396272682,0.01716527709661599,0.0029426189308484553,0.03138793526238352,0.0,0.0,0.029916625796959292,0.032368808239333004,0.030407062285434036,0.0,0.030407062285434036,0.016674840608141245,0.0,0.010789602746444336,0.033840117704757235,0.03285924472780775,0.026974006866110838,0.030407062285434036,0.015203531142717018,0.03285924472780775,0.0,0.0,0.01765571358509073,0.03334968121628249,0.0,0.033840117704757235,0.0,0.0063756743501716525,0.0,0.0,0.012260912211868563,0.022069641981363415,0.014713094654242276,0.0,0.03334968121628249,0.018146150073565473,0.0,0.03285924472780775,0.0,0.01765571358509073,0.0,0.0,0.018146150073565473,0.0,0.030407062285434036,0.0,0.0,0.03285924472780775,0.03334968121628249,0.0,0.0,0.020598332515939184,0.03334968121628249,0.033840117704757235,0.0,0.03334968121628249,0.03285924472780775,0.0
TP8,0.0,0.033112582781456956,0.03453169347209082,0.010406811731315043,0.03453169347209082,0.004257332071901609,0.016556291390728478,0.002838221381267739,0.031693472090823085,0.0,0.0,0.0293282876064333,0.032639545884579,0.0293282876064333,0.0,0.030274361400189215,0.01608325449385052,0.0,0.010406811731315043,0.03453169347209082,0.03405865657521287,0.026017029328287606,0.03074739829706717,0.01466414380321665,0.033112582781456956,0.0,0.0,0.017029328287606435,0.03405865657521287,0.0,0.03405865657521287,0.0,0.006149479659413435,0.0,0.0,0.011825922421948912,0.02128666035950804,0.014191106906338695,0.0,0.03358561967833491,0.01750236518448439,0.0,0.032639545884579,0.0,0.017029328287606435,0.0,0.0,0.01750236518448439,0.0,0.0293282876064333,0.0,0.0,0.03216650898770104,0.03405865657521287,0.0,0.0,0.020813623462630087,0.03453169347209082,0.03453169347209082,0.0,0.03453169347209082,0.03405865657521287,0.0
C6,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.06852791878172589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.0583756345177665,0.0,0.08629441624365482,0.0,0.0,0.09137055837563451,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.10406091370558376,0.09644670050761421,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.0
C2,0.0862533692722372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07008086253369272,0.0,0.0,0.0,0.0,0.0673854447439353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086253369272237,0.0,0.0,0.0,0.05660377358490566,0.0,0.09164420485175202,0.0,0.0,0.09164420485175202,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.10242587601078167,0.09973045822102426,0.0,0.0,0.0,0.09164420485175202,0.0,0.0,0.0
FC4,0.0,0.02920723226703755,0.03268428372739916,0.015299026425591099,0.03268428372739916,0.0,0.01808066759388039,0.002086230876216968,0.027121001390820583,0.0,0.0,0.03129346314325452,0.02851182197496523,0.02920723226703755,0.0,0.027121001390820583,0.017385257301808066,0.0,0.011126564673157162,0.03129346314325452,0.03616133518776078,0.021557719054242003,0.02573018080667594,0.017385257301808066,0.02920723226703755,0.0,0.0,0.018776077885952713,0.030598052851182198,0.0,0.030598052851182198,0.0,0.009040333796940195,0.0,0.0,0.017385257301808066,0.029902642559109873,0.017385257301808066,0.0,0.029902642559109873,0.021557719054242003,0.0,0.03268428372739916,0.0,0.018776077885952713,0.0,0.0,0.02086230876216968,0.0,0.02851182197496523,0.0,0.0,0.03129346314325452,0.03268428372739916,0.0,0.0,0.03477051460361613,0.034075104311543813,0.03129346314325452,0.0,0.031988873435326845,0.03477051460361613,0.0
FT8,0.0,0.037333333333333336,0.04,0.009777777777777778,0.03333333333333333,0.004,0.015555555555555555,0.0026666666666666666,0.03111111111111111,0.0,0.0,0.027555555555555555,0.03244444444444444,0.027555555555555555,0.0,0.028444444444444446,0.015111111111111112,0.0,0.009777777777777778,0.03244444444444444,0.041777777777777775,0.024444444444444446,0.030222222222222223,0.013777777777777778,0.03244444444444444,0.0,0.0,0.016,0.04088888888888889,0.0,0.03244444444444444,0.0,0.0057777777777777775,0.0,0.0,0.011111111111111112,0.02,0.013333333333333334,0.0,0.03244444444444444,0.016444444444444446,0.0,0.03111111111111111,0.0,0.016,0.0,0.0,0.016444444444444446,0.0,0.027555555555555555,0.0,0.0,0.030222222222222223,0.03244444444444444,0.0,0.0,0.020444444444444446,0.041777777777777775,0.033777777777777775,0.0,0.03333333333333333,0.03866666666666667,0.0
F6,0.0,0.0350140056022409,0.034080298786181136,0.01027077497665733,0.03361344537815126,0.004668534080298786,0.01680672268907563,0.0028011204481792717,0.03314659197012138,0.0,0.0,0.028478057889822595,0.03454715219421102,0.028944911297852476,0.0,0.029878618113912233,0.015873015873015872,0.0,0.01027077497665733,0.03361344537815126,0.034080298786181136,0.025676937441643323,0.03221288515406162,0.014472455648926238,0.03454715219421102,0.0,0.0,0.01727357609710551,0.035480859010270774,0.00046685340802987864,0.034080298786181136,0.0,0.006069094304388422,0.0,0.0,0.011671335200746966,0.02100840336134454,0.014005602240896359,0.0,0.03454715219421102,0.01727357609710551,0.0,0.03127917833800187,0.0,0.01727357609710551,0.0,0.0,0.01727357609710551,0.0,0.028944911297852476,0.0,0.0,0.03127917833800187,0.032679738562091505,0.0,0.0,0.0196078431372549,0.03454715219421102,0.0350140056022409,0.0,0.034080298786181136,0.03314659197012138,0.0
AF8,0.07543103448275862,0.0,0.0,0.0,0.0,0.00646551724137931,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.07543103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0668103448275862,0.0,0.07327586206896551,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.08189655172413793,0.07758620689655173,0.0,0.0,0.0,0.15301724137931033,0.0,0.0,0.0
AF4,0.0,0.03409621672115834,0.03456328818309201,0.010275572162540868,0.03409621672115834,0.004203643157403083,0.016347501167678656,0.0028024287716020553,0.03269500233535731,0.0,0.0,0.028958430639887903,0.03362914525922466,0.028958430639887903,0.0,0.029892573563755253,0.015880429705744978,0.0,0.010275572162540868,0.03409621672115834,0.03456328818309201,0.025688930406352173,0.031760859411489956,0.014479215319943952,0.03409621672115834,0.0,0.0,0.01681457262961233,0.03503035964502569,0.0,0.03409621672115834,0.0,0.006071929005137786,0.0,0.0,0.011676786548341896,0.021018215787015414,0.014012143858010275,0.0,0.03409621672115834,0.017281644091546006,0.0,0.031760859411489956,0.0,0.01681457262961233,0.0,0.0,0.017281644091546006,0.0,0.028958430639887903,0.0,0.0,0.031760859411489956,0.033162073797290983,0.0,0.0,0.02008407286314806,0.03503035964502569,0.03549743110695937,0.0,0.03456328818309201,0.03362914525922466,0.0
F2,0.0,0.0362154821186057,0.039837030330466275,0.009959257582616569,0.033952014486192846,0.0036215482118605704,0.015391579900407425,0.002716161158895428,0.03078315980081485,0.0,0.0,0.02806699864191942,0.03168854685377999,0.02806699864191942,0.0,0.028972385694884563,0.014938886373924853,0.0,0.009959257582616569,0.032593933906745136,0.040289723856948845,0.02444545043005885,0.029877772747849706,0.01403349932095971,0.03214124038026256,0.0,0.0,0.015844273426889995,0.03847894975101856,0.0,0.032593933906745136,0.0,0.005885015844273427,0.0,0.0,0.011317338162064282,0.020371208691715707,0.013580805794477138,0.0,0.032593933906745136,0.016749660479855138,0.0,0.03168854685377999,0.0,0.015844273426889995,0.0,0.0,0.016749660479855138,0.0,0.02806699864191942,0.0,0.0,0.03078315980081485,0.033046627433227706,0.0,0.0,0.02127659574468085,0.040742417383431415,0.033499320959710276,0.0,0.033952014486192846,0.039384336803983705,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
