,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.012527634487840826,0.0,0.03610906411201179,0.026529108327192335,0.08106116433308769,0.0,0.0007369196757553427,0.0007369196757553427,0.0,0.0,0.0014738393515106854,0.0,0.0,0.0,0.0,0.018422991893883568,0.01989683124539425,0.054532056005895356,0.0,0.0,0.002210759027266028,0.0007369196757553427,0.0014738393515106854,0.01989683124539425,0.047899778924097275,0.011790714812085483,0.0,0.0007369196757553427,0.045689019896831246,0.0,0.0899042004421518,0.03831982313927782,0.07221812822402358,0.0,0.07663964627855564,0.0007369196757553427,0.03610906411201179,0.025792188651436992,0.0007369196757553427,0.0,0.027266028002947678,0.045689019896831246,0.010316875460574797,0.0,0.03537214443625645,0.0,0.0,0.0,0.0029476787030213707,0.0,0.0,0.012527634487840826,0.0,0.002210759027266028,0.025055268975681652,0.002210759027266028,0.01694915254237288,0.005158437730287398,0.051584377302873984,0.0,0.0,0.0397936624907885,0.0
Fp2,0.0221483942414175,0.0,0.05647840531561462,0.04097452934662237,0.05758582502768549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008859357696566999,0.018826135105204873,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.018826135105204873,0.06201550387596899,0.021040974529346623,0.0,0.0,0.06201550387596899,0.0,0.059800664451827246,0.059800664451827246,0.06090808416389812,0.0,0.06090808416389812,0.0,0.035437430786267994,0.04097452934662237,0.0,0.0022148394241417496,0.03433001107419712,0.04983388704318937,0.004429678848283499,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.0221483942414175,0.0,0.0,0.028792912513842746,0.0,0.014396456256921373,0.0,0.042081949058693245,0.0,0.0,0.028792912513842746,0.0
AF7,0.014073494917904612,0.0,0.039093041438623924,0.028928850664581705,0.0766223612197029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017200938232994525,0.018764659890539485,0.05629397967161845,0.0,0.0,0.0,0.0,0.0,0.018764659890539485,0.05160281469898358,0.013291634089132134,0.0,0.0,0.04925723221266615,0.0,0.07896794370602032,0.04143862392494136,0.0766223612197029,0.0,0.07818608287724785,0.0,0.03831118060985145,0.028146989835809225,0.0,0.0,0.028928850664581705,0.04847537138389367,0.008600469116497263,0.0,0.03674745895230649,0.0,0.0,0.0,0.0007818608287724785,0.0,0.0,0.014073494917904612,0.0,0.0,0.02580140734949179,0.0,0.01563721657544957,0.003127443315089914,0.05238467552775606,0.0,0.0,0.0398749022673964,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.03150912106135987,0.03150912106135987,0.03150912106135987,0.0,0.03067993366500829,0.03150912106135987,0.03067993366500829,0.02570480928689884,0.03150912106135987,0.03150912106135987,0.011608623548922056,0.0024875621890547263,0.0,0.03150912106135987,0.02736318407960199,0.014096185737976783,0.03067993366500829,0.03150912106135987,0.0041459369817578775,0.0,0.0,0.029850746268656716,0.03150912106135987,0.0,0.03150912106135987,0.0,0.0,0.0,0.03067993366500829,0.0,0.026533996683250415,0.0,0.0,0.03150912106135987,0.022388059701492536,0.0,0.0,0.011608623548922056,0.03150912106135987,0.0,0.03067993366500829,0.03067993366500829,0.0,0.02404643449419569,0.02570480928689884,0.03150912106135987,0.0024875621890547263,0.03067993366500829,0.02404643449419569,0.0,0.03150912106135987,0.006633499170812604,0.02321724709784411,0.0,0.029850746268656716,0.03067993366500829,0.001658374792703151,0.0
AFz,0.01386748844375963,0.0,0.03852080123266564,0.028505392912172575,0.07858243451463791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.01848998459167951,0.05546995377503852,0.0,0.0,0.0,0.0,0.0,0.01848998459167951,0.05161787365177196,0.013097072419106317,0.0,0.0,0.0485362095531587,0.0,0.08320493066255778,0.040832049306625574,0.07704160246533127,0.0,0.08089368258859785,0.0,0.03775038520801233,0.02773497688751926,0.0,0.0,0.028505392912172575,0.04776579352850539,0.00847457627118644,0.0,0.0362095531587057,0.0,0.0,0.0,0.0007704160246533128,0.0,0.0,0.01386748844375963,0.0,0.0,0.025423728813559324,0.0,0.015408320493066256,0.0030816640986132513,0.05161787365177196,0.0,0.0,0.039291217257318954,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.029464285714285714,0.03125,0.02857142857142857,0.023214285714285715,0.03125,0.029464285714285714,0.014285714285714285,0.004464285714285714,0.0,0.030357142857142857,0.025,0.016964285714285713,0.03125,0.03125,0.00625,0.0,0.0,0.03125,0.03125,0.0,0.029464285714285714,0.0,0.0,0.0,0.030357142857142857,0.0,0.030357142857142857,0.0,0.0,0.03125,0.019642857142857142,0.0,0.0,0.014285714285714285,0.029464285714285714,0.0,0.02857142857142857,0.02857142857142857,0.0,0.027678571428571427,0.023214285714285715,0.03125,0.0,0.02857142857142857,0.027678571428571427,0.0,0.03125,0.008928571428571428,0.026785714285714284,0.0017857142857142857,0.027678571428571427,0.030357142857142857,0.0035714285714285713,0.0
FT7,0.012557077625570776,0.0,0.0319634703196347,0.03424657534246575,0.05593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.028538812785388126,0.05593607305936073,0.0,0.0,0.001141552511415525,0.0,0.0,0.028538812785388126,0.04680365296803653,0.01141552511415525,0.0,0.0,0.04337899543378995,0.0,0.05593607305936073,0.03424657534246575,0.05365296803652968,0.0,0.05365296803652968,0.0,0.05365296803652968,0.033105022831050226,0.0,0.0,0.04223744292237443,0.05251141552511415,0.0136986301369863,0.0,0.0502283105022831,0.0,0.0,0.0,0.00228310502283105,0.0,0.0,0.012557077625570776,0.0,0.001141552511415525,0.03881278538812785,0.001141552511415525,0.023972602739726026,0.005707762557077625,0.0547945205479452,0.0,0.0,0.04794520547945205,0.0
FC3,0.02545968882602546,0.0,0.04950495049504951,0.05233380480905234,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.02263083451202263,0.04667609618104668,0.0,0.0,0.0,0.0,0.0,0.02263083451202263,0.05233380480905234,0.024045261669024046,0.0,0.0,0.05233380480905234,0.0,0.05233380480905234,0.05233380480905234,0.05233380480905234,0.0,0.05233380480905234,0.0,0.04384724186704385,0.05091937765205092,0.0,0.0,0.042432814710042434,0.04950495049504951,0.004243281471004243,0.0,0.04101838755304102,0.0,0.0,0.0,0.0,0.0,0.0,0.02545968882602546,0.0,0.0,0.03536067892503536,0.0,0.016973125884016973,0.0,0.04101838755304102,0.0,0.0,0.03253182461103253,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.05226881102814474,0.023549684089603676,0.023549684089603676,0.0,0.02125215393452039,0.0350373348650201,0.022975301550832855,0.02067777139574957,0.031016657093624354,0.05226881102814474,0.009190120620333142,0.002871912693854107,0.0,0.026995979322228605,0.021826536473291212,0.010913268236645606,0.022400919012062034,0.0511200459506031,0.00402067777139575,0.0,0.0,0.021826536473291212,0.026995979322228605,0.0,0.022400919012062034,0.0,0.0,0.0,0.021826536473291212,0.0,0.019529006318207927,0.0,0.0,0.051694428489373924,0.018380241240666284,0.0,0.0,0.009190120620333142,0.04250430786904078,0.0,0.048822515795519814,0.04135554279149914,0.0,0.017805858701895463,0.02067777139574957,0.022975301550832855,0.004595060310166571,0.021826536473291212,0.017805858701895463,0.0,0.03848363009764503,0.005743825387708214,0.01723147616312464,0.0011487650775416428,0.0511200459506031,0.021826536473291212,0.0022975301550832855,0.0
C5,0.003115264797507788,0.0,0.003115264797507788,0.0010384215991692627,0.0,0.03426791277258567,0.028037383177570093,0.028037383177570093,0.0,0.02596053997923157,0.030114226375908618,0.030114226375908618,0.035306334371754934,0.03115264797507788,0.036344755970924195,0.0020768431983385254,0.0,0.0,0.03115264797507788,0.035306334371754934,0.005192107995846314,0.02596053997923157,0.032191069574247146,0.0,0.003115264797507788,0.003115264797507788,0.024922118380062305,0.029075804776739357,0.003115264797507788,0.028037383177570093,0.0010384215991692627,0.003115264797507788,0.0020768431983385254,0.02596053997923157,0.0020768431983385254,0.020768431983385256,0.0,0.0020768431983385254,0.03115264797507788,0.03946002076843198,0.0,0.0,0.0020768431983385254,0.035306334371754934,0.0,0.037383177570093455,0.035306334371754934,0.0,0.017653167185877467,0.03426791277258567,0.02699896157840083,0.017653167185877467,0.028037383177570093,0.017653167185877467,0.0,0.029075804776739357,0.0,0.016614745586708203,0.0,0.03842159916926272,0.02596053997923157,0.0,0.0
TP7,0.013642564802182811,0.0,0.036834924965893585,0.03956343792633015,0.0504774897680764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020463847203274217,0.03274215552523874,0.0504774897680764,0.0,0.0,0.0,0.0,0.0,0.03274215552523874,0.04365620736698499,0.01227830832196453,0.0,0.0,0.04229195088676671,0.0,0.0504774897680764,0.03956343792633015,0.04911323328785812,0.0,0.04911323328785812,0.0,0.0504774897680764,0.03819918144611187,0.0,0.0,0.04911323328785812,0.047748976807639835,0.015006821282401092,0.0,0.0504774897680764,0.0,0.0,0.0,0.001364256480218281,0.0,0.0,0.013642564802182811,0.0,0.0,0.045020463847203276,0.0,0.027285129604365622,0.005457025920873124,0.0504774897680764,0.0,0.0,0.04229195088676671,0.0
CP3,0.014691478942213516,0.0,0.03721841332027424,0.03330068560235064,0.06072477962781587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013712047012732615,0.022526934378060724,0.059745347698334964,0.0,0.0,0.0,0.0,0.0,0.022526934378060724,0.05288932419196866,0.013712047012732615,0.0,0.0,0.04995102840352596,0.0,0.06072477962781587,0.040156709108716944,0.06072477962781587,0.0,0.06072477962781587,0.0,0.04701273261508325,0.03232125367286973,0.0,0.0,0.03623898139079334,0.058765915768854066,0.009794319294809012,0.0,0.04505386875612145,0.0,0.0,0.0,0.0,0.0,0.0,0.014691478942213516,0.0,0.0,0.031341821743388835,0.0,0.01860920666013712,0.002938295788442703,0.05582761998041136,0.0,0.0,0.04407443682664055,0.0
P1,0.0,0.0,0.0,0.0025157232704402514,0.016352201257861635,0.021383647798742137,0.022641509433962263,0.022641509433962263,0.0,0.018867924528301886,0.02389937106918239,0.01761006289308176,0.010062893081761006,0.021383647798742137,0.018867924528301886,0.03647798742138365,0.022641509433962263,0.01509433962264151,0.02012578616352201,0.012578616352201259,0.025157232704402517,0.022641509433962263,0.02389937106918239,0.025157232704402517,0.006289308176100629,0.0,0.021383647798742137,0.022641509433962263,0.005031446540880503,0.018867924528301886,0.01509433962264151,0.0025157232704402514,0.011320754716981131,0.02012578616352201,0.011320754716981131,0.022641509433962263,0.012578616352201259,0.0012578616352201257,0.022641509433962263,0.005031446540880503,0.011320754716981131,0.010062893081761006,0.03647798742138365,0.018867924528301886,0.013836477987421384,0.01761006289308176,0.01761006289308176,0.0,0.026415094339622643,0.010062893081761006,0.021383647798742137,0.0,0.01761006289308176,0.025157232704402517,0.013836477987421384,0.025157232704402517,0.028930817610062894,0.03018867924528302,0.018867924528301886,0.016352201257861635,0.02012578616352201,0.021383647798742137,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.04756022235948116,0.02347127856701668,0.02347127856701668,0.0,0.022235948116121063,0.035824583075972825,0.02470660901791229,0.024088943792464484,0.03150092649783817,0.04879555281037678,0.008029647930821495,0.0012353304508956147,0.0,0.027794935145151328,0.0253242742433601,0.009882643607164917,0.022235948116121063,0.04570722668313774,0.0024706609017912293,0.0,0.0,0.021618282890673256,0.027177269919703522,0.0,0.02347127856701668,0.0,0.0,0.0,0.022235948116121063,0.0,0.019147621988882025,0.0,0.0,0.04570722668313774,0.022235948116121063,0.0,0.0,0.008029647930821495,0.04756022235948116,0.0,0.04879555281037678,0.04632489190858555,0.0,0.017294626312538603,0.02347127856701668,0.02285361334156887,0.0074119827053736875,0.02347127856701668,0.017294626312538603,0.0,0.03953057442865967,0.004323656578134651,0.016676961087090797,0.0,0.04817788758492897,0.022235948116121063,0.0006176652254478073,0.0
PO7,0.010404624277456647,0.0,0.03005780346820809,0.03236994219653179,0.055491329479768786,0.0,0.0,0.0,0.0,0.0,0.0011560693641618498,0.0,0.0,0.0,0.0,0.019653179190751446,0.03005780346820809,0.055491329479768786,0.0,0.0,0.0023121387283236996,0.0,0.0011560693641618498,0.03005780346820809,0.047398843930635835,0.009248554913294798,0.0,0.0,0.04508670520231214,0.0,0.055491329479768786,0.03352601156069364,0.05202312138728324,0.0,0.05202312138728324,0.0,0.05086705202312139,0.03121387283236994,0.0,0.0,0.04046242774566474,0.05086705202312139,0.015028901734104046,0.0,0.05317919075144509,0.0,0.0,0.0,0.003468208092485549,0.0,0.0,0.010404624277456647,0.0,0.0023121387283236996,0.03930635838150289,0.0023121387283236996,0.025433526011560695,0.006936416184971098,0.055491329479768786,0.0,0.0,0.04971098265895954,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.05906432748538012,0.021637426900584796,0.021637426900584796,0.0,0.02046783625730994,0.03333333333333333,0.02280701754385965,0.02280701754385965,0.029239766081871343,0.05906432748538012,0.007017543859649123,0.0005847953216374269,0.0,0.025730994152046785,0.023976608187134502,0.008771929824561403,0.02046783625730994,0.04912280701754386,0.0017543859649122807,0.0,0.0,0.019883040935672516,0.025146198830409357,0.0,0.021637426900584796,0.0,0.0,0.0,0.02046783625730994,0.0,0.017543859649122806,0.0,0.0,0.04736842105263158,0.021637426900584796,0.0,0.0,0.007017543859649123,0.04502923976608187,0.0,0.0608187134502924,0.04327485380116959,0.0,0.015789473684210527,0.022222222222222223,0.021052631578947368,0.008187134502923977,0.021637426900584796,0.015789473684210527,0.0,0.03684210526315789,0.0035087719298245615,0.0152046783625731,0.0,0.06198830409356725,0.02046783625730994,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.04664536741214057,0.023642172523961662,0.023642172523961662,0.0,0.022364217252396165,0.03642172523961661,0.024920127795527155,0.024920127795527155,0.03194888178913738,0.04792332268370607,0.0076677316293929714,0.0006389776357827476,0.0,0.028115015974440896,0.02619808306709265,0.009584664536741214,0.022364217252396165,0.04536741214057508,0.0019169329073482429,0.0,0.0,0.021725239616613417,0.027476038338658148,0.0,0.023642172523961662,0.0,0.0,0.0,0.022364217252396165,0.0,0.019169329073482427,0.0,0.0,0.04472843450479233,0.023003194888178913,0.0,0.0,0.0076677316293929714,0.047284345047923323,0.0,0.04792332268370607,0.04664536741214057,0.0,0.017252396166134186,0.02428115015974441,0.023003194888178913,0.0076677316293929714,0.023642172523961662,0.017252396166134186,0.0,0.040255591054313096,0.0038338658146964857,0.016613418530351438,0.0,0.04792332268370607,0.022364217252396165,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0027548209366391185,0.02938475665748393,0.030303030303030304,0.030303030303030304,0.0,0.027548209366391185,0.031221303948576674,0.02662993572084481,0.021120293847566574,0.02938475665748393,0.027548209366391185,0.017447199265381085,0.0073461891643709825,0.0018365472910927456,0.028466483011937556,0.02295684113865932,0.020202020202020204,0.030303030303030304,0.031221303948576674,0.009182736455463728,0.0,0.0,0.02938475665748393,0.030303030303030304,0.0,0.027548209366391185,0.0018365472910927456,0.0,0.0,0.028466483011937556,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.017447199265381085,0.0,0.0,0.017447199265381085,0.027548209366391185,0.0009182736455463728,0.02662993572084481,0.02662993572084481,0.0,0.031221303948576674,0.021120293847566574,0.02938475665748393,0.0,0.02662993572084481,0.031221303948576674,0.0009182736455463728,0.03213957759412305,0.011937557392102846,0.030303030303030304,0.004591368227731864,0.025711662075298437,0.028466483011937556,0.006427915518824609,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.03497164461247637,0.02930056710775047,0.02930056710775047,0.0,0.027410207939508508,0.031190926275992438,0.031190926275992438,0.035916824196597356,0.03213610586011342,0.035916824196597356,0.005671077504725898,0.0,0.0,0.03213610586011342,0.035916824196597356,0.008506616257088847,0.027410207939508508,0.0330812854442344,0.0,0.0,0.0,0.026465028355387523,0.030245746691871456,0.0,0.02930056710775047,0.0,0.0,0.0,0.027410207939508508,0.0,0.022684310018903593,0.0,0.0,0.03213610586011342,0.0330812854442344,0.0,0.0,0.005671077504725898,0.035916824196597356,0.0,0.035916824196597356,0.035916824196597356,0.0,0.01984877126654064,0.03497164461247637,0.02835538752362949,0.010396975425330813,0.02930056710775047,0.01984877126654064,0.0,0.030245746691871456,0.0,0.01890359168241966,0.0,0.035916824196597356,0.027410207939508508,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.02945859872611465,0.03184713375796178,0.030254777070063694,0.025477707006369428,0.03184713375796178,0.03105095541401274,0.01194267515923567,0.0031847133757961785,0.0,0.03184713375796178,0.027070063694267517,0.014331210191082803,0.030254777070063694,0.03184713375796178,0.004777070063694267,0.0,0.0,0.02945859872611465,0.03184713375796178,0.0,0.03105095541401274,0.0,0.0,0.0,0.030254777070063694,0.0,0.026273885350318472,0.0,0.0,0.03184713375796178,0.022292993630573247,0.0,0.0,0.01194267515923567,0.03105095541401274,0.0,0.030254777070063694,0.030254777070063694,0.0,0.02388535031847134,0.025477707006369428,0.03105095541401274,0.0031847133757961785,0.030254777070063694,0.02388535031847134,0.0,0.03184713375796178,0.007165605095541401,0.02308917197452229,0.0007961783439490446,0.02945859872611465,0.030254777070063694,0.0023885350318471337,0.0
CPz,0.03663003663003663,0.0,0.038461538461538464,0.0347985347985348,0.031135531135531136,0.016483516483516484,0.005494505494505495,0.005494505494505495,0.0,0.0018315018315018315,0.009157509157509158,0.009157509157509158,0.018315018315018316,0.01098901098901099,0.020146520146520148,0.0,0.0,0.027472527472527472,0.01098901098901099,0.018315018315018316,0.0,0.0018315018315018315,0.01282051282051282,0.0,0.045787545787545784,0.0347985347985348,0.0,0.007326007326007326,0.038461538461538464,0.005494505494505495,0.03663003663003663,0.038461538461538464,0.038461538461538464,0.0018315018315018315,0.040293040293040296,0.0,0.023809523809523808,0.03663003663003663,0.01098901098901099,0.02564102564102564,0.02197802197802198,0.031135531135531136,0.0,0.018315018315018316,0.020146520146520148,0.02197802197802198,0.018315018315018316,0.0,0.0,0.016483516483516484,0.003663003663003663,0.07326007326007326,0.005494505494505495,0.0,0.01282051282051282,0.007326007326007326,0.0,0.0,0.020146520146520148,0.023809523809523808,0.0018315018315018315,0.009157509157509158,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.03209459459459459,0.03125,0.03125,0.0,0.02956081081081081,0.03209459459459459,0.03209459459459459,0.02787162162162162,0.03209459459459459,0.03209459459459459,0.010135135135135136,0.0008445945945945946,0.0,0.03209459459459459,0.02956081081081081,0.01266891891891892,0.02956081081081081,0.03209459459459459,0.002533783783783784,0.0,0.0,0.028716216216216218,0.03209459459459459,0.0,0.03125,0.0,0.0,0.0,0.02956081081081081,0.0,0.02533783783783784,0.0,0.0,0.03209459459459459,0.024493243243243243,0.0,0.0,0.010135135135135136,0.03209459459459459,0.0,0.03209459459459459,0.03209459459459459,0.0,0.022804054054054054,0.02787162162162162,0.030405405405405407,0.004222972972972973,0.03125,0.022804054054054054,0.0,0.03209459459459459,0.005067567567567568,0.02195945945945946,0.0,0.03209459459459459,0.02956081081081081,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0018656716417910447,0.029850746268656716,0.030783582089552237,0.030783582089552237,0.0,0.027985074626865673,0.03171641791044776,0.027052238805970148,0.021455223880597014,0.029850746268656716,0.027985074626865673,0.016791044776119403,0.0065298507462686565,0.0009328358208955224,0.028917910447761194,0.02332089552238806,0.01958955223880597,0.030783582089552237,0.03171641791044776,0.008395522388059701,0.0,0.0,0.029850746268656716,0.030783582089552237,0.0,0.027985074626865673,0.0009328358208955224,0.0,0.0,0.028917910447761194,0.0,0.030783582089552237,0.0,0.0,0.030783582089552237,0.017723880597014924,0.0,0.0,0.016791044776119403,0.027985074626865673,0.0,0.027052238805970148,0.027052238805970148,0.0,0.030783582089552237,0.021455223880597014,0.029850746268656716,0.0,0.027052238805970148,0.030783582089552237,0.0,0.03171641791044776,0.011194029850746268,0.029850746268656716,0.0037313432835820895,0.026119402985074626,0.028917910447761194,0.005597014925373134,0.0
C6,0.007451564828614009,0.0,0.03278688524590164,0.03576751117734724,0.05067064083457526,0.0,0.0,0.0,0.0,0.0,0.0014903129657228018,0.0,0.0,0.0,0.0,0.02533532041728763,0.038748137108792845,0.05067064083457526,0.0,0.0,0.0029806259314456036,0.0,0.0014903129657228018,0.038748137108792845,0.040238450074515646,0.005961251862891207,0.0,0.0,0.038748137108792845,0.0,0.05067064083457526,0.03576751117734724,0.046199701937406856,0.0,0.046199701937406856,0.0,0.04769001490312966,0.03427719821162444,0.0,0.0,0.046199701937406856,0.044709388971684055,0.019374068554396422,0.0,0.04918032786885246,0.0,0.0,0.0,0.004470938897168405,0.0,0.0,0.007451564828614009,0.0,0.0029806259314456036,0.04918032786885246,0.0029806259314456036,0.03278688524590164,0.00894187779433681,0.05067064083457526,0.0,0.0,0.04918032786885246,0.0
C2,0.0,0.0,0.0,0.0,0.001238390092879257,0.042105263157894736,0.026006191950464396,0.026006191950464396,0.0,0.022910216718266253,0.03900928792569659,0.02476780185758514,0.021052631578947368,0.03281733746130031,0.04086687306501548,0.011145510835913313,0.0043343653250774,0.0006191950464396285,0.02848297213622291,0.022291021671826627,0.013003095975232198,0.02476780185758514,0.043343653250773995,0.005572755417956657,0.0,0.0,0.023529411764705882,0.029721362229102165,0.0,0.02414860681114551,0.0006191950464396285,0.0,0.0,0.023529411764705882,0.0,0.021671826625386997,0.0,0.0,0.04272445820433437,0.018575851393188854,0.0,0.0,0.011145510835913313,0.04086687306501548,0.0,0.04024767801857585,0.04024767801857585,0.0,0.02043343653250774,0.021052631578947368,0.02476780185758514,0.0037151702786377707,0.023529411764705882,0.02043343653250774,0.0,0.042105263157894736,0.007430340557275541,0.019814241486068113,0.002476780185758514,0.039628482972136225,0.023529411764705882,0.0037151702786377707,0.0
FC4,0.0,0.0,0.011479591836734694,0.01403061224489796,0.02806122448979592,0.01403061224489796,0.015306122448979591,0.015306122448979591,0.0,0.011479591836734694,0.016581632653061226,0.01020408163265306,0.002551020408163265,0.01403061224489796,0.011479591836734694,0.036989795918367346,0.03443877551020408,0.026785714285714284,0.012755102040816327,0.00510204081632653,0.017857142857142856,0.015306122448979591,0.016581632653061226,0.036989795918367346,0.017857142857142856,0.0,0.01403061224489796,0.015306122448979591,0.016581632653061226,0.011479591836734694,0.026785714285714284,0.01403061224489796,0.02295918367346939,0.012755102040816327,0.02295918367346939,0.015306122448979591,0.02423469387755102,0.012755102040816327,0.015306122448979591,0.0,0.02295918367346939,0.021683673469387755,0.03188775510204082,0.011479591836734694,0.025510204081632654,0.01020408163265306,0.01020408163265306,0.0,0.01913265306122449,0.002551020408163265,0.01403061224489796,0.0,0.01020408163265306,0.017857142857142856,0.025510204081632654,0.017857142857142856,0.04081632653061224,0.02295918367346939,0.030612244897959183,0.008928571428571428,0.012755102040816327,0.03316326530612245,0.0
FT8,0.0,0.0,0.0,0.0,0.005405405405405406,0.027927927927927927,0.02882882882882883,0.02882882882882883,0.0,0.026126126126126126,0.02972972972972973,0.025225225225225224,0.01981981981981982,0.027927927927927927,0.026126126126126126,0.01981981981981982,0.00990990990990991,0.0045045045045045045,0.02702702702702703,0.021621621621621623,0.01981981981981982,0.02882882882882883,0.02972972972972973,0.011711711711711712,0.0,0.0,0.027927927927927927,0.02882882882882883,0.0,0.026126126126126126,0.0045045045045045045,0.0,0.0018018018018018018,0.02702702702702703,0.0018018018018018018,0.02882882882882883,0.002702702702702703,0.0,0.02882882882882883,0.016216216216216217,0.0018018018018018018,0.0009009009009009009,0.01981981981981982,0.026126126126126126,0.0036036036036036037,0.025225225225225224,0.025225225225225224,0.0,0.03153153153153153,0.01981981981981982,0.027927927927927927,0.0,0.025225225225225224,0.03063063063063063,0.0036036036036036037,0.03063063063063063,0.014414414414414415,0.032432432432432434,0.007207207207207207,0.024324324324324326,0.02702702702702703,0.009009009009009009,0.0
F6,0.007964601769911504,0.0,0.02743362831858407,0.024778761061946902,0.061061946902654866,0.002654867256637168,0.0035398230088495575,0.0035398230088495575,0.0,0.0008849557522123894,0.004424778761061947,0.0,0.0,0.002654867256637168,0.0008849557522123894,0.024778761061946902,0.02654867256637168,0.05752212389380531,0.0017699115044247787,0.0,0.005309734513274336,0.0035398230088495575,0.004424778761061947,0.02654867256637168,0.0415929203539823,0.007079646017699115,0.002654867256637168,0.0035398230088495575,0.03893805309734513,0.0008849557522123894,0.06017699115044248,0.03008849557522124,0.05575221238938053,0.0017699115044247787,0.05663716814159292,0.0035398230088495575,0.04070796460176991,0.023893805309734513,0.0035398230088495575,0.0,0.030973451327433628,0.046902654867256637,0.01504424778761062,0.0008849557522123894,0.0415929203539823,0.0,0.0,0.0,0.006194690265486726,0.0,0.002654867256637168,0.007964601769911504,0.0,0.005309734513274336,0.03008849557522124,0.005309734513274336,0.023008849557522124,0.008849557522123894,0.061946902654867256,0.0,0.0017699115044247787,0.050442477876106194,0.0
AF8,0.0005817335660267597,0.0,0.0005817335660267597,0.0,0.0,0.061663757998836534,0.020942408376963352,0.020942408376963352,0.0,0.01977894124490983,0.03257707969749855,0.02210587550901687,0.02268760907504363,0.028504944735311226,0.061663757998836534,0.006399069226294357,0.0,0.0,0.02501454333915067,0.02385107620709715,0.008144269924374637,0.01977894124490983,0.051774287376381616,0.0011634671320535194,0.0005817335660267597,0.0005817335660267597,0.019197207678883072,0.02443280977312391,0.0005817335660267597,0.020942408376963352,0.0,0.0005817335660267597,0.0,0.01977894124490983,0.0,0.01687027341477603,0.0,0.0,0.04944735311227458,0.02210587550901687,0.0,0.0,0.006399069226294357,0.04421175101803374,0.0,0.06108202443280977,0.04246655031995346,0.0,0.015125072716695753,0.02210587550901687,0.02036067481093659,0.009307737056428156,0.020942408376963352,0.015125072716695753,0.0,0.03606748109365911,0.0029086678301337987,0.014543339150668994,0.0,0.06631762652705062,0.01977894124490983,0.0,0.0
