,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02324625325444726,0.01491258141926637,0.022880636451695892,0.0008630317798761296,0.01358805588660282,0.02228882383852184,0.020459095175685595,0.0340643720174637,0.01748371614672609,0.0,0.26971480009786447,0.04044234725291218,0.0,0.0010153315057366231,0.021082156121368212,0.0,0.010813280536095034,0.0,0.0003045994517209869,0.005888922733272414,0.010884470346246143,0.0004285224545766198,0.0,0.0032693187181288327,0.0345378395116969,0.0,0.0017140898183064792,0.0032490608183571934,0.002742543709290367,0.0,0.009678046280807977,0.009935159753553947,0.0,0.026489901523982305,0.0,0.012367526127208543,0.004713747000342818,0.036592206354346235,0.02330333737064226,0.0,0.0,0.0,0.0,0.002828248200205691,0.015077672860188851,0.0,0.012512855673637299,0.0,0.03660270078180526,0.01953119112656652,0.029799901376747057,0.0,0.04793857944018791,0.03484801684733267,0.0,0.024980191985717277,0.0,0.02510641227617588,0.011939986981340769,0.015510624554878772,0.013742487564973645,0.01062735687350017,0.0
CP1,0.0009108574204517853,0.03648506592019495,0.006861792567403449,0.0,0.025462197923842363,0.022815236305283572,0.017592987094693334,0.014511999426607788,0.008101952320844798,0.0,0.03933609941983857,0.21801705841831354,0.009408410548823949,0.003901854366341877,0.026552837694166928,0.0,0.00680106873937333,0.0,0.0,0.0017609910128734516,0.026640240187626674,0.0,0.01917320028510335,0.006969502701712611,0.02520894969677905,0.0,0.011112460529511781,0.0,0.007911617961511047,0.0,0.0,0.026383806448273255,0.016577605052222492,0.0,0.0,0.020889992314951603,0.0,0.016322166785459728,0.026356928688325496,0.0,0.0060584461867426945,0.0,0.0,0.018558993696667556,0.00558659217877095,0.0021382751247327157,0.015604630142113666,0.0,0.020646101530240466,0.05382699482752442,0.024594544013825125,0.0,0.013043478260869565,0.11726667117947574,0.0,0.027236329174912498,0.0,0.008980755523877405,0.02949465829407853,0.0,0.0073414112615823235,0.00555951532430506,0.0019957234497505346
Pz,0.0,0.0,0.014309780853841728,0.032320373152138815,0.0,0.0,0.001303680981595092,0.0,0.0,0.007093821510297483,0.0,0.014874141876430207,0.22464639693391925,0.003987730061349694,0.014274157319144753,0.042043492299700974,0.011042944785276074,0.0257182617118951,0.0,0.0,0.008052147239263804,0.0,0.10650243573724924,0.06390967415872303,0.0,0.0016104294478527608,0.005291411042944785,0.0,0.011042944785276074,0.0,0.0032208588957055215,0.010812883435582822,0.0003834355828220859,0.0010736196319018406,0.02793481770577417,0.004919908466819222,0.02093558282208589,0.0,0.0023006134969325155,0.004524539877300613,0.011212814645308924,0.012128146453089244,0.017178791537392428,0.018928731872358946,0.01142638036809816,0.03833811823503811,0.0,0.023522588479734947,0.011042944785276074,0.02322654462242563,0.010869565217391304,0.0,0.0,0.02540045766590389,0.02583057236315649,0.0,0.04746932515337423,0.01848159509202454,0.0,0.0010736196319018406,0.011220185031797954,0.002914110429447853,0.025605424604455924
P3,0.0004803073967339097,0.009990393852065321,0.04332781490792405,0.011671469740634006,0.0037944284341978867,0.05078781561398522,0.01162604027893132,0.015193971724108458,0.032424837002064305,0.0,0.0010566762728146013,0.004829086747046156,0.0025936599423631124,0.2298884980778414,0.06656075749214507,0.00028818443804034583,0.01037463976945245,0.0,0.01812068814950659,0.019494720334747313,0.01882804995196926,0.02620889748549323,0.010154738878143133,0.0,0.03125853544334138,0.0,0.021247981687003085,0.041570372930358215,0.04624096752676064,0.004130643611911624,0.015323942719859086,0.005811719500480307,0.0012007684918347744,0.01836028443116554,0.0,0.00715537247513457,0.0012007684918347744,0.012584053794428434,0.024172468445569188,0.011767531219980788,0.010518731988472623,0.0,0.0,0.06762393695988643,0.006628242074927954,0.0,0.00297790585975024,0.0,0.00890779770232833,0.0,0.01962264746923524,0.0,0.006580211335254563,0.007588856868395773,0.0,0.0,0.0,0.027150467208104094,0.00941402497598463,0.0,0.0,0.002737752161383285,0.0005283381364073007
P7,0.002785117474826823,0.02335135805558578,0.010494199710885669,0.020959794329786473,0.012598732822274257,0.022814196997579306,0.007011723711413213,0.006498607441262586,0.01860315646647147,0.0,0.01675925194700618,0.02201542765308747,0.008624246256820811,0.048518841068079924,0.1598299021479082,0.0,0.0011069056630721988,0.0,0.0026462395543175488,0.0,0.004249288403579257,0.010643744864063153,0.01954239511350234,0.026026600547395633,0.009958217270194986,0.0,0.003963834251991764,0.0,0.02210479370019596,0.011926015853745626,0.009609630009645764,0.0051137470144181196,0.010553185280432347,0.004391916017996144,0.013782760836963507,0.007172701949860724,0.0,0.041570235546421905,0.05586060249325801,0.004356209383703492,0.0004284796115118189,0.006927087052774406,0.0,0.10782088676978689,0.0,0.004484832836258525,0.015679161071135372,0.0,0.00520804137275001,0.025493572109597684,0.032141113016570064,0.0,0.02743140298030048,0.030962013313104213,0.0023923444976076554,0.007542195991825866,0.0,0.03357352592769118,0.010033564236235092,0.0022495179604370493,0.004606155823752053,0.021132419495464263,0.016450106095450695
O1,0.010598609462438529,0.0,0.006443954553162625,0.0,0.0,0.0039002882821773783,0.00042394437849754114,0.0,0.0,0.051804419558965406,0.0,0.0,0.030553913680797858,0.00016957775139901646,0.0,0.167657189794356,0.04182428424417315,0.03886322349934966,0.031405641209754434,0.01104944923699129,0.005087332541970494,0.0,0.007334237748007461,0.0016109886382906563,0.0,0.0,0.02681898050086185,0.01195523147363066,0.004663388163472952,0.011743067345783814,0.03976528692565134,0.011361709343734101,0.03621454282289279,0.014498897744615906,0.0,0.003010005087332542,0.04455938527441317,0.0,0.0,0.04288779202378042,0.02491475766936254,0.0,0.03526895731947767,0.0,0.06251440139293679,0.026571547655618775,0.0,0.04034702882409106,0.008875240774975122,0.0,0.0,0.0647824678294115,0.0,0.0,0.0027980328980837716,0.0,0.014074953366118366,0.021807367735831838,0.0,0.024146307499645636,0.015319507228359619,0.0,0.0023740885195862303
Oz,0.03648356760099744,0.0,0.018718252035348968,0.0030965138125391414,0.00038271519031382644,0.011725001739614502,0.00970704891795978,0.03119836422970009,0.0022962911418829587,0.02289308203071458,0.00754992693619094,0.003896736483195324,0.005010089764108274,0.007236796325934173,0.0010089764108273606,0.03132701930580826,0.17160253034621692,0.01830074455500661,0.03403918024654248,0.03741311645950685,0.005914689304850045,0.0027485909122538445,0.0,0.0,0.007863057546447708,0.009098629139876259,0.019419116401107467,0.011968547769814208,0.009045995407417717,0.0030965138125391414,0.04221194953209287,0.011794586319671561,0.02232197015649642,0.022215090335059758,0.003945719198927592,0.017833545259729657,0.03586579446676892,0.0,0.001182937860970009,0.028899544811494544,0.013420884236068815,0.0,0.022023519588059287,0.0011481455709414794,0.03596077999325224,0.017639691044464546,0.0,0.023415211189200473,0.06562620681403307,0.0,0.0,0.044201728322940795,0.0,0.0,0.0,0.0,0.0007306380905991232,0.007630722036970524,0.003340059842738849,0.04711512148730721,0.006918621825517987,0.0,0.0015164381899793764
O2,0.01651388514424373,0.0,0.0,0.029447115384615384,0.0,0.007279590186033971,0.004086538461538462,0.0,0.0,0.03691144979986312,0.0,0.0,0.026233550926021944,0.0,0.0,0.05167284101043201,0.035184685899164195,0.14734394119294025,0.001201923076923077,0.0,0.0012806686438393098,0.0,0.02235576923076923,0.00829326923076923,0.0,0.0,0.004650849285521704,0.012806686438393097,0.0020221083850094365,0.0,0.03794823402534376,0.010163330619905842,0.0,0.022715017524939336,0.009975961538461538,0.006816708837132132,0.02413049339444594,0.0,0.0,0.0032353734160150984,0.0,0.03737980769230769,0.08488736467428501,0.0,0.015300620113238069,0.056091601509840924,0.0,0.10390283121098368,0.006403343219196549,0.028245192307692308,0.011992398946429682,0.014424373146400648,0.012860576923076922,0.008413461538461538,0.025240384615384616,0.0,0.0,0.008413461538461538,0.0,0.026894041520625505,0.021923640780222745,0.0,0.015356908611070783
P4,0.0,0.007587314331593737,0.021419552383941817,0.0054596547571256525,0.0003211561621838619,0.014538859616196031,0.019564707890400802,0.026710834177051307,0.01356063964844205,0.006743039443155453,0.0003211561621838619,0.0,0.0,0.014242281494121295,0.0026102088167053363,0.017158481670906216,0.04107434094526839,0.0008700696055684454,0.2038090664675896,0.03780258000728376,0.004696908871938981,0.007306302689682858,0.023042954636692092,0.005018065034122842,0.014285709295924726,0.0,0.023056844547563807,0.0063805104408352666,0.012454214522629493,0.017422721798474507,0.03132949732726912,0.0015951276102088166,0.047625279311786936,0.0,0.01759476807923839,0.0,0.003974307507025291,0.0,0.0022079486150140505,0.06186387584631821,0.047546218591104306,0.012003211561621839,0.0,0.0,0.025244726723862517,0.0012043356081894822,0.0,0.0,0.043912307043174455,0.025907542093532073,0.002972737819025522,0.05172002037963117,0.0,0.0,0.0,0.0,0.006423123243677238,0.014953414659363035,0.0038940184664793256,0.01812645011600928,0.0,0.01537535126455239,0.01706756271533437
P8,0.0,0.010016886705557261,0.017961314092723366,0.0,0.020836484638687154,0.01803807184525637,0.00840497390236414,0.03933287697067886,0.02525330058335892,0.019042627533193572,0.004643844028246853,0.0011897451642615905,0.0,0.01665820239458441,0.0,0.00669428443859133,0.0522262483835815,0.0,0.04204291911610256,0.20408258447590277,0.01858792769516262,0.012928022361984625,0.0,0.0,0.010899600859686828,0.004106539760515812,0.021987207255801458,0.029129567086275714,0.006891006351529695,0.01040067546822229,0.027426601673072266,0.0,0.030747728860936407,0.004877094263669477,0.0005241090146750524,0.059577238038288544,0.0,0.0,0.00460546515198035,0.02310520993647612,0.047875569621909864,0.0,0.0,0.0,0.02899576400193359,0.0037995087503837886,0.003262204482652748,0.005987104697574455,0.035785955401761126,0.0,0.002878415719987719,0.05407307423863927,0.0,0.0,0.0,0.020225667792447038,0.001343260669327602,0.013746986279296948,0.005603315934909426,0.0110062893081761,0.0,0.008366595026097635,0.004831930023534753
TP10,0.0,0.053711688275058095,0.012911649499492238,0.004279704047584506,0.07385730974358878,0.012572830420116528,0.01656608865003686,0.0008432996013492793,0.0012694037429276078,0.0035180618018279416,0.009736277215578043,0.022670504273208828,0.003808211228782823,0.013999709850573045,0.004208901715018009,0.004497316117800667,0.006238212679529958,0.0007616422457565646,0.004243435369215146,0.016991536596575693,0.19645792145972657,0.009085832224141277,0.0023765716038025146,0.000979254315972726,0.004378733888799098,0.0,0.01598665730821321,0.007616422457565646,0.014029461066346746,0.017263890903815464,0.00798518182586203,0.06261446432708,0.004098360655737705,0.00010880603510808066,0.0032641810532424197,0.051896285771471595,0.005222689685187872,0.01598208618683639,0.03965749199230735,0.023943822942473762,0.010582412914131919,0.0,0.001450747134774409,0.007714796103740743,0.016690087268601717,0.00039895546206296243,0.008864093910541175,0.002611344842593936,0.017467600536754196,0.012132401207167536,0.01962588163140141,0.01134621281815394,0.008356332413370133,0.019259513482316745,0.0,0.03728959550936595,0.0,0.010754636307124725,0.027969623997573103,0.0001450747134774409,0.022002453235203924,0.015704337733932976,0.0
CP6,0.001987083954297069,0.025489722211033686,0.0,0.0,0.015285777580859548,0.008445106805762544,0.004388143732406028,0.007203179334326876,0.014240768339128995,0.0037257824143070045,0.0003322995126273815,0.0,0.0,0.030682321665928224,0.017797603863177636,0.0,0.006540818016227853,0.0,0.015068719986752774,0.016171909614532565,0.013509038099202033,0.28308450029761506,0.015068719986752774,0.018103050889936134,0.03387664863074699,0.0,0.04427303607631476,0.0,0.0203810367744794,0.015068719986752774,0.05081944836043197,0.0024368630926007973,0.03320086106971353,0.022707133362871067,0.014489153833416129,0.04773141248551085,0.0,0.011852015950376606,0.023473548063711998,0.0077827454876635204,0.006411031001194936,0.010349395595297234,0.005961251862891207,0.014663694991563843,0.0032122286220646877,0.0,0.005316792202038104,0.0,0.028082105950958412,0.0008861320336730173,0.012184315463003987,0.012711295498180744,0.009082853345148427,0.0,0.0,0.022808949038457236,0.0,0.007199822773593266,0.007100244805162838,0.004719324391455539,0.00024838549428713363,0.014903129657228018,0.00894187779433681
CP2,0.0,0.013835025639347704,0.00014714537963507945,0.04065301513442922,0.016857177598502047,0.004229741763134461,0.007285624287624312,0.010145019717593181,0.008968324640630963,0.0,0.0,0.019791053560918186,0.05594432330308863,0.0074308416715715125,0.019637768544529477,0.005311029131153797,0.0,0.01383166568569747,0.018191069838442948,0.0,0.002427898763978811,0.00578806767586821,0.16862858634339634,0.06237563023932828,0.015823856142620468,0.003975321205953441,0.005851672815163465,0.0013675104948479837,0.017142436727486755,0.023724716957130135,0.0008586693804859433,0.008828722778104767,0.02226179875333927,0.0,0.04072810401503043,0.014276433700645838,0.00963617860323114,0.008046050120849765,0.01325258375756102,0.015042615443327821,0.01324264428464584,0.02363492476960826,0.003669630938198641,0.02296610680916414,0.006137895941992113,0.018025309005297235,0.016221650320882124,0.009123013537374927,0.0,0.028824415298806763,0.01275423430905389,0.0,0.0052943978285452525,0.026412595644496762,0.01823702352207151,0.0,0.017809439002671415,0.010622058262307594,0.018799034265088103,0.0,0.011403766921718657,0.028622312682864776,0.025903866840563144
Cz,0.0,0.022053607803511798,0.0,0.04069330022323321,0.01996635975408552,0.01051462230029968,0.000542523509352072,0.021247919379463822,0.011909682752919292,0.0,0.0027478233613450697,0.006270680307478814,0.029529223072579467,5.1668905652578275e-05,0.024497021481979603,0.0008783713960938308,0.0,0.00537461896358094,0.0032293066032861423,0.0,0.000749199131962385,0.009005016534298495,0.056619583442016536,0.17298744224261053,0.002970962075023251,0.008835382866590885,0.0071561434328820915,0.004107677999379973,0.007540510187710573,0.021737460085915452,0.006994132027126598,0.021578694047810043,0.018135785884054977,0.0,0.04011206441011128,0.0077323847785476345,0.0,0.05181779466500022,0.01677252008691915,0.002428438565671179,0.02949349501492463,0.012253501063659921,0.005272769130547023,0.027573862122292053,0.006226103131135682,0.015680816541464002,0.025344389876767383,0.0,0.00018084116978402397,0.045225014726840096,0.010747132375736282,0.0,0.025164166280137713,0.010170281746488923,0.009542110373635736,0.015081020375421146,0.010437118941820813,0.014518962488374497,0.008575637400568442,0.0,0.003565154490027901,0.04746630375802301,0.0206933967138576
C4,0.0,0.004116493656453295,0.02415685344190681,0.0,0.014672383614156216,0.01694165181191264,0.01951179131295241,0.027563084912736992,0.01386290042038966,0.0007926442612555486,0.037259391774132525,0.027043960018102664,0.0,0.030102337932615558,0.011334812935954343,0.0,0.013148868053967528,0.0,0.019063556692861208,0.016007317630916992,0.006177042470071652,0.02385900915878421,0.02123802659456534,0.006688772010061742,0.1852307589910474,0.0,0.009432466708941028,0.04380875772397665,0.04283646797282164,0.023189820192827348,0.0,0.009115409004438808,0.009032700663160302,0.0,0.008117996798536474,0.01532612933953248,0.0,0.02268129893169027,0.035847241554468744,0.007832151840841527,0.007088954950834668,0.008689686713926366,0.0,0.0016645529486366518,0.014120740910130346,0.0,0.003963221306277742,0.0,0.03406351101567076,0.008560558021559923,0.037627292541813843,0.0,0.008560558021559923,0.04698221678220579,0.0,0.0,0.0,0.04281051172808992,0.026126464769618024,0.0,0.0,0.01374963186359602,0.0
T8,0.017844646606018196,0.0,0.0,0.0022143489813994687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028048420431059937,0.0,0.0,0.0,0.052484254723582924,0.0,0.0,0.016386182462356066,0.0,0.0,0.017419545320342487,0.049601417183348095,0.0,0.36156315786102666,0.07307351638618247,0.05137289636846767,0.0,0.0063478004133451435,0.0,0.0,0.0,0.0,0.057186918326627784,0.044434602893416004,0.0,0.0,0.0,0.0,0.012400354295837024,0.025192442267319804,0.0,0.0,0.0,0.0,0.002952465308532625,0.0,0.0,0.0,0.0,0.02349265695638223,0.0,0.0,0.0,0.009595512252731031,0.0748775367389783,0.0,0.0,0.012596221133659902,0.0,0.0326247416592855,0.053533939818054585
FT10,0.0,0.03343744469963218,0.031672732661134566,0.0027757216876387863,0.021789974197918706,0.009399100257069408,0.01810019094681841,0.0,0.00425771208226221,0.01535899333826795,0.0014460154241645244,0.006624722427831236,0.0024796447076239824,0.01772963091226341,0.004521334287274589,0.016633006779706166,0.024061796555536315,0.0026276831976313844,0.02538560411311054,0.020504317947859244,0.016024857336943595,0.027224644602969524,0.0065877128053293856,0.00995558845299778,0.009559768637532134,0.01839378238341969,0.1841006328740588,0.026166373951314745,0.0021095484826054774,0.015544041450777202,0.05014752711026203,0.0052923760177646184,0.06880022224801585,0.0018567960703201854,0.0,0.028191758841874724,0.0074389341228719465,0.0017394522575869726,0.006624722427831236,0.043213372366275385,0.006587403598971722,0.0,0.003515914137675796,0.011509992598075499,0.022746480280245618,0.0027387120651369357,0.003732382373144524,0.003626943005181347,0.03096334192134171,0.007401924500370096,0.00843508997429306,0.03414203084832905,0.0,0.005033308660251665,0.0,0.005699481865284974,0.004552183567727609,0.004820051413881748,0.015198015751447563,0.0292318101035318,0.0,0.01228719467061436,0.0
