,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.03625377643504532,0.03625377643504532,0.03323262839879154,0.030211480362537766,0.03323262839879154,0.03323262839879154,0.0,0.0,0.0,0.03625377643504532,0.030211480362537766,0.0,0.0,0.02416918429003021,0.03625377643504532,0.030211480362537766,0.0,0.03323262839879154,0.03625377643504532,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.030211480362537766,0.0,0.03625377643504532,0.03625377643504532,0.0,0.03323262839879154,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.03625377643504532,0.027190332326283987,0.0,0.03625377643504532,0.0,0.027190332326283987,0.0,0.0,0.0,0.03323262839879154,0.0,0.03625377643504532,0.030211480362537766,0.03625377643504532,0.03323262839879154,0.0,0.0,0.03625377643504532,0.03625377643504532
CP1,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.031446540880503145,0.03459119496855346,0.03459119496855346,0.0,0.0,0.0,0.03459119496855346,0.031446540880503145,0.0,0.0,0.025157232704402517,0.03459119496855346,0.031446540880503145,0.0,0.03459119496855346,0.03459119496855346,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.031446540880503145,0.0,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.03459119496855346,0.02830188679245283,0.0,0.03459119496855346,0.0,0.02830188679245283,0.0,0.0,0.0,0.03459119496855346,0.0,0.03459119496855346,0.031446540880503145,0.03459119496855346,0.03459119496855346,0.0,0.0,0.03459119496855346,0.03459119496855346
Pz,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.01327433628318584,0.01327433628318584,0.012168141592920354,0.011061946902654867,0.051991150442477874,0.04756637168141593,0.0,0.0,0.0,0.03871681415929203,0.032079646017699116,0.0,0.0,0.008849557522123894,0.01327433628318584,0.051991150442477874,0.0,0.04535398230088496,0.046460176991150445,0.0,0.0,0.0,0.03871681415929203,0.0,0.0,0.048672566371681415,0.0,0.01327433628318584,0.032079646017699116,0.0,0.012168141592920354,0.0,0.0,0.049778761061946904,0.0,0.0,0.0,0.05088495575221239,0.05088495575221239,0.0,0.01327433628318584,0.0,0.035398230088495575,0.0,0.0,0.0,0.05088495575221239,0.0,0.01327433628318584,0.051991150442477874,0.01327433628318584,0.03982300884955752,0.024336283185840708,0.0,0.01327433628318584,0.01327433628318584
P3,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.013043478260869565,0.013043478260869565,0.011956521739130435,0.010869565217391304,0.04456521739130435,0.05217391304347826,0.0,0.0,0.0,0.04565217391304348,0.03804347826086957,0.0,0.0,0.008695652173913044,0.013043478260869565,0.04673913043478261,0.0,0.05217391304347826,0.05326086956521739,0.0,0.0,0.0,0.03152173913043478,0.0,0.0,0.05217391304347826,0.0,0.013043478260869565,0.0391304347826087,0.0,0.011956521739130435,0.0,0.0,0.04673913043478261,0.0,0.0,0.0,0.04891304347826087,0.04565217391304348,0.0,0.013043478260869565,0.0,0.02826086956521739,0.0,0.0,0.0,0.05326086956521739,0.0,0.013043478260869565,0.051086956521739134,0.013043478260869565,0.04673913043478261,0.017391304347826087,0.0,0.013043478260869565,0.013043478260869565
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.275,0.0,0.0
O1,0.039397450753186555,0.03592120509849363,0.0,0.03707995365005794,0.0,0.0,0.03476245654692932,0.03765932792584009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039397450753186555,0.03592120509849363,0.0,0.0,0.03070683661645423,0.03707995365005794,0.0,0.0,0.0,0.03707995365005794,0.0,0.0,0.03707995365005794,0.03765932792584009,0.03650057937427578,0.0,0.0388180764774044,0.03707995365005794,0.0,0.03765932792584009,0.0,0.0,0.03476245654692932,0.0,0.034183082271147164,0.03650057937427578,0.0,0.028389339513325607,0.030127462340672075,0.03244495944380069,0.0,0.0,0.03650057937427578,0.0,0.030127462340672075,0.0,0.0388180764774044,0.03707995365005794,0.03592120509849363,0.0,0.03534183082271147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.035327635327635325,0.037037037037037035,0.0,0.037606837606837605,0.0,0.0,0.035327635327635325,0.037606837606837605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036467236467236465,0.037037037037037035,0.0,0.0,0.03190883190883191,0.037606837606837605,0.0,0.0,0.0,0.037606837606837605,0.0,0.0,0.037606837606837605,0.037037037037037035,0.037606837606837605,0.0,0.035897435897435895,0.037606837606837605,0.0,0.037606837606837605,0.0,0.0,0.035897435897435895,0.0,0.035327635327635325,0.037606837606837605,0.0,0.02792022792022792,0.02962962962962963,0.03361823361823362,0.0,0.0,0.037606837606837605,0.0,0.03076923076923077,0.0,0.037037037037037035,0.037606837606837605,0.034757834757834755,0.0,0.035327635327635325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.04094292803970223,0.0,0.0,0.017369727047146403,0.016129032258064516,0.013647642679900745,0.01240694789081886,0.03970223325062035,0.04838709677419355,0.0,0.0,0.0,0.05459057071960298,0.043424317617866005,0.0,0.0,0.009925558312655087,0.01488833746898263,0.04218362282878412,0.0,0.04962779156327544,0.05334987593052109,0.0,0.0,0.0,0.02481389578163772,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.04962779156327544,0.0,0.013647642679900745,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.04466501240694789,0.04094292803970223,0.0,0.016129032258064516,0.0,0.02109181141439206,0.0,0.0,0.0,0.05086848635235732,0.0,0.017369727047146403,0.04714640198511166,0.016129032258064516,0.05334987593052109,0.008684863523573201,0.0,0.01488833746898263,0.017369727047146403
P4,0.0,0.0,0.0,0.0,0.0,0.04136947218259629,0.0,0.0,0.015691868758915834,0.015691868758915834,0.015691868758915834,0.014265335235378032,0.039942938659058486,0.04992867332382311,0.0,0.0,0.0,0.05135520684736091,0.04850213980028531,0.0,0.0,0.011412268188302425,0.015691868758915834,0.042796005706134094,0.0,0.05135520684736091,0.05135520684736091,0.0,0.0,0.0,0.02282453637660485,0.0,0.0,0.04992867332382311,0.0,0.015691868758915834,0.04992867332382311,0.0,0.015691868758915834,0.0,0.0,0.042796005706134094,0.0,0.0,0.0,0.0442225392296719,0.04136947218259629,0.0,0.015691868758915834,0.0,0.018544935805991442,0.0,0.0,0.0,0.05135520684736091,0.0,0.015691868758915834,0.04850213980028531,0.015691868758915834,0.05135520684736091,0.0042796005706134095,0.0,0.015691868758915834,0.015691868758915834
P8,0.033249686323713924,0.035759096612296114,0.0,0.0370138017565872,0.0,0.0,0.03513174404015056,0.035759096612296114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450439146800502,0.03638644918444166,0.0,0.0,0.039523212045169384,0.0370138017565872,0.0,0.0,0.0,0.0370138017565872,0.0,0.0,0.0370138017565872,0.03513174404015056,0.0370138017565872,0.0,0.033877038895859475,0.0370138017565872,0.0,0.035759096612296114,0.0,0.0,0.038268506900878296,0.0,0.03889585947302384,0.03638644918444166,0.0,0.029485570890840654,0.028858218318695106,0.04015056461731493,0.0,0.0,0.037641154328732745,0.0,0.033877038895859475,0.0,0.03513174404015056,0.0370138017565872,0.03262233375156838,0.0,0.03450439146800502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.035754189944134075,0.036312849162011177,0.0,0.03798882681564246,0.0,0.0,0.034636871508379886,0.03798882681564246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687150837988827,0.03687150837988827,0.0,0.0,0.031843575418994415,0.03798882681564246,0.0,0.0,0.0,0.03798882681564246,0.0,0.0,0.03798882681564246,0.037430167597765365,0.037430167597765365,0.0,0.036312849162011177,0.03798882681564246,0.0,0.03798882681564246,0.0,0.0,0.035754189944134075,0.0,0.03519553072625698,0.037430167597765365,0.0,0.027374301675977653,0.02905027932960894,0.0335195530726257,0.0,0.0,0.037430167597765365,0.0,0.030167597765363128,0.0,0.037430167597765365,0.03798882681564246,0.034636871508379886,0.0,0.034636871508379886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.0,0.0,0.033210332103321034,0.033210332103321034,0.0,0.0,0.02952029520295203,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.0,0.033210332103321034,0.0,0.0,0.0,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.0,0.033210332103321034,0.033210332103321034
CP2,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.03823529411764706,0.03823529411764706,0.03235294117647059,0.029411764705882353,0.03235294117647059,0.03235294117647059,0.0,0.0,0.0,0.03823529411764706,0.029411764705882353,0.0,0.0,0.023529411764705882,0.03529411764705882,0.029411764705882353,0.0,0.03235294117647059,0.03529411764705882,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.029411764705882353,0.0,0.03823529411764706,0.03823529411764706,0.0,0.03235294117647059,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.03529411764705882,0.026470588235294117,0.0,0.03823529411764706,0.0,0.026470588235294117,0.0,0.0,0.0,0.03235294117647059,0.0,0.03823529411764706,0.029411764705882353,0.03823529411764706,0.03235294117647059,0.0,0.0,0.03529411764705882,0.03823529411764706
Cz,0.0,0.0,0.0,0.0,0.0,0.04656084656084656,0.0,0.0,0.01164021164021164,0.01164021164021164,0.01164021164021164,0.010582010582010581,0.050793650793650794,0.04867724867724868,0.0,0.0,0.0,0.039153439153439155,0.033862433862433865,0.0,0.0,0.008465608465608466,0.01164021164021164,0.05396825396825397,0.0,0.04656084656084656,0.04656084656084656,0.0,0.0,0.0,0.039153439153439155,0.0,0.0,0.04973544973544974,0.0,0.01164021164021164,0.0328042328042328,0.0,0.01164021164021164,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.04973544973544974,0.05291005291005291,0.0,0.01164021164021164,0.0,0.03597883597883598,0.0,0.0,0.0,0.05185185185185185,0.0,0.01164021164021164,0.05502645502645503,0.01164021164021164,0.04126984126984127,0.025396825396825397,0.0,0.01164021164021164,0.01164021164021164
C4,0.035754189944134075,0.036312849162011177,0.0,0.03798882681564246,0.0,0.0,0.034636871508379886,0.03798882681564246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687150837988827,0.03687150837988827,0.0,0.0,0.031843575418994415,0.03798882681564246,0.0,0.0,0.0,0.03798882681564246,0.0,0.0,0.03798882681564246,0.037430167597765365,0.037430167597765365,0.0,0.036312849162011177,0.03798882681564246,0.0,0.03798882681564246,0.0,0.0,0.035754189944134075,0.0,0.03519553072625698,0.037430167597765365,0.0,0.027374301675977653,0.02905027932960894,0.0335195530726257,0.0,0.0,0.037430167597765365,0.0,0.030167597765363128,0.0,0.037430167597765365,0.03798882681564246,0.034636871508379886,0.0,0.034636871508379886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.044593088071348944,0.0,0.0,0.013377926421404682,0.013377926421404682,0.012263099219620958,0.011148272017837236,0.043478260869565216,0.05128205128205128,0.0,0.0,0.0,0.04793756967670011,0.03901895206243032,0.0,0.0,0.008918617614269788,0.013377926421404682,0.045707915273132664,0.0,0.05239687848383501,0.054626532887402456,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.05128205128205128,0.0,0.013377926421404682,0.04124860646599777,0.0,0.012263099219620958,0.0,0.0,0.045707915273132664,0.0,0.0,0.0,0.04793756967670011,0.044593088071348944,0.0,0.013377926421404682,0.0,0.026755852842809364,0.0,0.0,0.0,0.05351170568561873,0.0,0.013377926421404682,0.05016722408026756,0.013377926421404682,0.04905239687848383,0.01560758082497213,0.0,0.013377926421404682,0.013377926421404682
FT10,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.01425438596491228,0.01425438596491228,0.01206140350877193,0.010964912280701754,0.04276315789473684,0.05043859649122807,0.0,0.0,0.0,0.049342105263157895,0.03837719298245614,0.0,0.0,0.008771929824561403,0.013157894736842105,0.044956140350877194,0.0,0.051535087719298246,0.05482456140350877,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.05043859649122807,0.0,0.01425438596491228,0.043859649122807015,0.0,0.01206140350877193,0.0,0.0,0.044956140350877194,0.0,0.0,0.0,0.047149122807017545,0.043859649122807015,0.0,0.01425438596491228,0.0,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.01425438596491228,0.049342105263157895,0.01425438596491228,0.05043859649122807,0.015350877192982455,0.0,0.013157894736842105,0.01425438596491228
FC6,0.035754189944134075,0.036312849162011177,0.0,0.03798882681564246,0.0,0.0,0.034636871508379886,0.03798882681564246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687150837988827,0.03687150837988827,0.0,0.0,0.031843575418994415,0.03798882681564246,0.0,0.0,0.0,0.03798882681564246,0.0,0.0,0.03798882681564246,0.037430167597765365,0.037430167597765365,0.0,0.036312849162011177,0.03798882681564246,0.0,0.03798882681564246,0.0,0.0,0.035754189944134075,0.0,0.03519553072625698,0.037430167597765365,0.0,0.027374301675977653,0.02905027932960894,0.0335195530726257,0.0,0.0,0.037430167597765365,0.0,0.030167597765363128,0.0,0.037430167597765365,0.03798882681564246,0.034636871508379886,0.0,0.034636871508379886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03731343283582089,0.03616532721010333,0.0,0.03731343283582089,0.0,0.0,0.03501722158438576,0.03788748564867968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03616532721010333,0.0,0.0,0.030998851894374284,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03788748564867968,0.03673938002296211,0.0,0.03788748564867968,0.03731343283582089,0.0,0.03788748564867968,0.0,0.0,0.03501722158438576,0.0,0.03444316877152698,0.03673938002296211,0.0,0.02812858783008037,0.029850746268656716,0.032721010332950634,0.0,0.0,0.03673938002296211,0.0,0.030424799081515498,0.0,0.038461538461538464,0.03731343283582089,0.03559127439724455,0.0,0.03559127439724455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.035333707234997194,0.03645541222658441,0.0,0.03813796971396523,0.0,0.0,0.034772854739203586,0.03757711721817162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645541222658441,0.03701626472237801,0.0,0.0,0.03196859226023556,0.03813796971396523,0.0,0.0,0.0,0.03813796971396523,0.0,0.0,0.03813796971396523,0.03701626472237801,0.03757711721817162,0.0,0.0358945597307908,0.03813796971396523,0.0,0.03757711721817162,0.0,0.0,0.0358945597307908,0.0,0.035333707234997194,0.03757711721817162,0.0,0.027481772293886708,0.029164329781267526,0.03365114974761638,0.0,0.0,0.03757711721817162,0.0,0.03028603477285474,0.0,0.03701626472237801,0.03813796971396523,0.034772854739203586,0.0,0.034772854739203586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.005797101449275362,0.005797101449275362,0.005797101449275362,0.005797101449275362,0.05507246376811594,0.0463768115942029,0.0,0.0,0.0,0.03333333333333333,0.02753623188405797,0.0,0.0,0.005797101449275362,0.005797101449275362,0.057971014492753624,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.04927536231884058,0.0,0.005797101449275362,0.02463768115942029,0.0,0.005797101449275362,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.04927536231884058,0.06376811594202898,0.0,0.005797101449275362,0.0,0.05507246376811594,0.0,0.0,0.0,0.050724637681159424,0.0,0.005797101449275362,0.05652173913043478,0.005797101449275362,0.036231884057971016,0.0536231884057971,0.0,0.005797101449275362,0.005797101449275362
Fp2,0.052247191011235955,0.034269662921348316,0.0,0.03539325842696629,0.0,0.0,0.03314606741573034,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037640449438202245,0.034269662921348316,0.0,0.0,0.029213483146067417,0.03539325842696629,0.0,0.0,0.0,0.03539325842696629,0.0,0.0,0.03539325842696629,0.035955056179775284,0.0348314606741573,0.0,0.051685393258426963,0.03539325842696629,0.0,0.035955056179775284,0.0,0.0,0.03314606741573034,0.0,0.03258426966292135,0.0348314606741573,0.0,0.02752808988764045,0.029213483146067417,0.03089887640449438,0.0,0.0,0.0348314606741573,0.0,0.028651685393258425,0.0,0.03707865168539326,0.03539325842696629,0.0348314606741573,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.015168539325842697,0.0,0.0,0.0
AF7,0.035754189944134075,0.036312849162011177,0.0,0.03798882681564246,0.0,0.0,0.034636871508379886,0.03798882681564246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687150837988827,0.03687150837988827,0.0,0.0,0.031843575418994415,0.03798882681564246,0.0,0.0,0.0,0.03798882681564246,0.0,0.0,0.03798882681564246,0.037430167597765365,0.037430167597765365,0.0,0.036312849162011177,0.03798882681564246,0.0,0.03798882681564246,0.0,0.0,0.035754189944134075,0.0,0.03519553072625698,0.037430167597765365,0.0,0.027374301675977653,0.02905027932960894,0.0335195530726257,0.0,0.0,0.037430167597765365,0.0,0.030167597765363128,0.0,0.037430167597765365,0.03798882681564246,0.034636871508379886,0.0,0.034636871508379886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.04695837780149413,0.0,0.0,0.011739594450373533,0.011739594450373533,0.011739594450373533,0.010672358591248666,0.04589114194236926,0.052294557097118465,0.0,0.0,0.0,0.044823906083244394,0.03735325506937033,0.0,0.0,0.008537886872998933,0.011739594450373533,0.048025613660619,0.0,0.051227321237993596,0.052294557097118465,0.0,0.0,0.0,0.033084311632870865,0.0,0.0,0.05336179295624333,0.0,0.011739594450373533,0.0384204909284952,0.0,0.011739594450373533,0.0,0.0,0.048025613660619,0.0,0.0,0.0,0.04909284951974386,0.04695837780149413,0.0,0.011739594450373533,0.0,0.029882604055496264,0.0,0.0,0.0,0.05549626467449306,0.0,0.011739594450373533,0.052294557097118465,0.011739594450373533,0.04695837780149413,0.0192102454642476,0.0,0.011739594450373533,0.011739594450373533
