,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.014391226284660882,0.02855514056379138,0.012823805591827329,0.013356200553037868,0.019236308472232892,0.013622398033643138,0.007361836546585759,0.006060613334357477,0.01455228896228589,0.014715751977878486,0.01358471272755204,0.00958502957216376,0.0180481411782779,0.005034708887011291,0.028782452569321763,0.03704801636070359,0.006430745448959213,0.03029394538751056,0.015484580228896228,0.020318140794223827,0.009926597664951225,0.0062696827713342035,0.01255760811122206,0.0671602561640679,0.01430673438820186,0.02881101659113603,0.019445377909209617,0.023768386588831708,0.01095250211229741,0.05919977532836623,0.02341529687379983,0.014600295721637607,0.014989870573776789,0.020167399569859436,0.012044655887548968,0.026342268991474002,0.021763384284507258,0.02011939281050772,0.02761492818188801,0.006373617405330671,0.010648619325601044,0.0033439108226438283,0.025629368615101004,0.020242770182041632,0.01764032375758507,0.004693140794223827,0.007324151240494662,0.010962823565558031,0.011749894385129425,0.02389968507565865,0.02042447576618788,0.01303407519778785,0.007874788770258852,0.01397428757969122,0.011105643674629387,0.005604789154312928,0.005708723788309394,0.002773830555342192,0.002802394577156464,0.006925455104078654,0.002080372916506644,0.001444043321299639,0.0009973404255319148
C4,0.0020774885444623846,0.006986365479968498,0.008444259557843132,0.020339501973317742,0.020520806587938933,0.022262722891671315,0.02643058748431415,0.024610084177197133,0.02246689613306818,0.007180557598307752,0.021653109548141175,0.012814652992298626,0.009306689776981939,0.015586154644996693,0.009046798158976115,0.00723627597491671,0.010940075708156857,0.004566229952378952,0.020205196593324152,0.017432432959549833,0.01931863576633342,0.026855989832562644,0.02135455541898116,0.009530825264494025,0.04640583582880531,0.0021431880441289543,0.01768651181623475,0.017805023311849827,0.02037235172315103,0.00973499850589089,0.003885104347861336,0.0012907389480477573,0.010211950869011641,0.010111757219927584,0.009033910655258052,0.02395182719945519,0.014325359066121767,0.01329160535541938,0.020896303320899378,0.018164726160431754,0.008165667674798337,0.012754766253952964,0.012961845876010283,0.010120476361908944,0.0162572991264567,0.01608597563489312,0.023708991446904137,0.02383622208450057,0.011773824539199083,0.017066917349647,0.013228812236413263,0.02060937471438118,0.022746749997189224,0.0077959837031588,0.009373651257724758,0.01386420058737953,0.025622231242200096,0.013591421465655644,0.024952731160324294,0.017128066069068915,0.02474274515760652,0.02706016307395951,0.020073797593991013
T8,0.01306423063446396,0.04261028729770042,0.02445818425681596,0.01290197874412261,0.0084031649047276,0.003037667071688943,0.0030638083522396796,0.005973031247376446,0.007937146307217357,0.011440831976416543,0.012210617281095681,0.00654135274088813,0.024542012305505102,0.006593635301989602,0.021601243922780667,0.0318008677899709,0.012312920177097121,0.036901810836666764,0.021459729105953125,0.017115500723661026,0.009222970544306706,0.003490615028923819,0.022054191880015544,0.028802412639108058,0.0039043510653325895,0.07483255755731853,0.011692316122483965,0.014569993530033064,0.01087791468994179,0.03756162681210603,0.026631429561062764,0.01492604279830343,0.006818978167506288,0.026115390628652556,0.017898356668615535,0.007963287587768092,0.02645836925664755,0.03143401010762667,0.009120667648305266,0.00959209045285244,0.03604279327626156,0.013917843987832239,0.016798663376216764,0.022965492001522227,0.005145559174558903,0.013386472188945155,0.0063867672837852165,0.003503685669199187,0.012792009414882734,0.013986339170044505,0.017945235022680073,0.008979152831477722,0.0063736966435098494,0.027155134926711413,0.005585436491518411,0.007104270027362882,0.005946889966825709,0.015099103102718642,0.003930492345883326,0.020406914167618896,0.007491864783220918,0.005242457863523412,0.005876132558411937
FT10,0.0009115770282588879,0.01640334126321087,0.011270142102198781,0.030314019197523023,0.02801177487469847,0.015581902486120115,0.022219208945043336,0.015680154740278566,0.02373444699064632,0.012352893385849658,0.021607433924708916,0.00815660150602137,0.01315305891151066,0.010089138564389451,0.009845042307763925,0.018301445821709762,0.01109491084531163,0.019326462853314116,0.01683785652591056,0.022043977688156188,0.020770807398431148,0.017903391559626843,0.014064635939769548,0.013300931414725313,0.020524682641058042,0.0069583817182774475,0.04566701317620463,0.021588189174026745,0.029002359406433635,0.016724416522565094,0.003231037601018037,0.0,0.007292616226071103,0.013441730171743277,0.007256155225454334,0.02850808139093984,0.023513652486198133,0.018051264062841497,0.02586348855733131,0.014945837469654409,0.0153033737296254,0.009900748059062867,0.015984013749698194,0.012639536145334692,0.007448602732276079,0.015335777728747009,0.011518295360319467,0.009025632031420748,0.011995357125878665,0.013927894184246746,0.013472105670117302,0.01407779518820898,0.018515166579961263,0.014306703695647491,0.010987556344208905,0.016782150774611617,0.01695738203149877,0.015397568982288692,0.013358665666771836,0.014564999457506082,0.013722287428985569,0.022826926963882596,0.01640739826470603
FC6,0.001028101439342015,0.022410598948777664,0.011312200577758048,0.0233108303634094,0.025196711250535055,0.01662405801435846,0.020311944103245532,0.011784313454746937,0.019025531993653064,0.023182446214533144,0.023095485784173024,0.01127077685924191,0.012812414894088953,0.01045596350247235,0.012339787892934082,0.01838155475260786,0.008096941490025844,0.01619645360088159,0.022196796742039226,0.018596899331844233,0.015040482136829299,0.019368232473433736,0.01675706928072854,0.021679147153206357,0.024381897893765495,0.012382753983948162,0.025195683002203095,0.05021950164034987,0.02219731086620521,0.025623287415679964,0.00831331431759418,0.00017135023989033586,0.0037697052775873888,0.015255312591899696,0.0017564684899174375,0.031366348134919106,0.024380869645433532,0.013840002209264988,0.02793831508878043,0.014828736426754786,0.011058002900835438,0.007241218538906127,0.020310915854913573,0.011184844677213753,0.014527459665490253,0.009898432567621282,0.012126499810361627,0.014609792978356548,0.009901003188451184,0.015210290004221694,0.013927476763791087,0.016365747344108006,0.01508447647617534,0.014782685590744825,0.00415588597254812,0.016584176668340264,0.02147151443645969,0.007841715564771272,0.009683087988384907,0.014657386186864449,0.009126585301865801,0.01551259501381819,0.012642607026696558
FC2,0.0010391409767925182,0.017091208670008785,0.01789628745831896,0.032037008782133114,0.024493106044882855,0.014778864527941405,0.026203160694043277,0.020266332290433738,0.024216935566564398,0.01099678250381177,0.02260986123292368,0.0016179978230542711,0.020150094030101616,0.012919801150208198,0.010155013124043974,0.013142939849276988,0.012248887477840292,0.013583711456379512,0.019395712565642244,0.023467223012902754,0.025166354172649626,0.015956090743893155,0.019860665606970737,0.006734903825723126,0.02216283504720533,0.006467322381419356,0.027020748639585104,0.01626503169045227,0.04342620002459547,0.011676285210194363,0.0025978524419812956,0.0006927606511950121,0.009096359623823214,0.007482281923985904,0.005917315880181302,0.02439871476337784,0.015188451334621366,0.013055551933968564,0.020104065617048535,0.021484918008640833,0.013443291761821418,0.013377750825340099,0.01969373002278781,0.014636110377984447,0.011356420774221693,0.01892683940109679,0.013239665586180869,0.014375532299877269,0.008306873235724321,0.01286284924774157,0.012393227295615348,0.016004453612345093,0.021941282015954636,0.015250072147885724,0.010810334396200598,0.017655221903640023,0.018854295098418877,0.011610744273713045,0.014643113744181039,0.011768342036300516,0.013244334496978597,0.02385963175155334,0.018681104935620127
F4,0.013626284462254093,0.04075765697681231,0.016937692596107654,0.017807597220757615,0.01848717588198765,0.010111954726000915,0.0064403259634199204,0.004624942880241836,0.01461738549685402,0.015092358255123204,0.02007444608480673,0.0097139471803344,0.019125891946992865,0.0033774620080377752,0.019755088052304123,0.04122171839666303,0.004160881460391109,0.03899573212883874,0.022858814603911093,0.013775747829449191,0.007845105861951796,0.004703592393405743,0.012403994868009421,0.04540303115516656,0.012701237301838378,0.029580711682894535,0.018441553305915848,0.02452473431989408,0.014003860709808195,0.06742972805136677,0.02267324862033815,0.014305863123484131,0.012039014259435012,0.02238215754508067,0.012051609898414709,0.020376448498482663,0.019580433407149638,0.02085310555731309,0.023596611480192625,0.006067509695712797,0.014835978417519071,0.009100422393288576,0.02200150561824083,0.022229618498599835,0.016369790385133632,0.0075792060646537075,0.007107308985670264,0.007786887646900301,0.00947016298170996,0.012142855050558309,0.028718642717377296,0.012597396510715082,0.006349080811276319,0.024935337504540286,0.016580547646665965,0.004533697728098234,0.00581896551724138,0.0008620689655172414,0.0008620689655172414,0.005789014259435012,0.000646551724137931,0.0005096839959225281,0.000646551724137931
F8,0.04348127733937089,0.01819373310179588,0.011664340301438316,0.003865979381443299,0.006576103283289004,0.014985593021637027,0.006121134020618557,0.007409793814432989,0.004832474226804124,0.013105496083646568,0.010096562474812974,0.017459645806314525,0.00547680412371134,0.0028994845360824743,0.012062753244088835,0.028721909597813584,0.006097778779152837,0.02568962074751427,0.003454057034415551,0.013663732149268385,0.0,0.023002852087134283,0.015616413514167014,0.02938959473618652,0.008386134496882304,0.036696121747668134,0.005775613830699229,0.01455031543314356,0.004510309278350515,0.037742528154514614,0.09169908923717202,0.04975490734838327,0.010442082664732302,0.035161544999597005,0.022903248851471655,0.012863242696678611,0.019535285648341505,0.005908418144916067,0.011285619032964779,0.004832474226804124,0.02345782134980473,0.0060313766220444175,0.015606567677078525,0.01780516599623385,0.027001635782794423,0.009707995369250946,0.01452696019167784,0.013862938620593644,0.010797448691740121,0.0128300416181244,0.01807077462466753,0.009518634735014178,0.0046431135925673545,0.021116572879344073,0.009641593212142526,0.0006443298969072165,0.004510309278350515,0.021026815480769935,0.0028994845360824743,0.050067226459748385,0.005931773386381787,0.0010660980810234541,0.0033212527201987117
Fp2,0.0935215372189582,0.009367041449014568,0.004180790229048041,0.0,0.0036370645429719497,0.018108366830719348,0.0008515492226376881,0.014627731304574848,0.010677808727948004,0.004180790229048041,0.002244306882804819,0.01997292878991547,0.0020134392303836216,0.0027085594361938624,0.009754338118263213,0.02338416017755952,0.0035626259073781993,0.020134392303836214,0.003947405328080195,0.01238090717322338,0.004798954550717883,0.014324942265106548,0.01200367949816133,0.0249283123574608,0.004488613765609638,0.02470499645067955,0.0003872966692486445,0.0011618900077459333,0.0018570102135561746,0.03158427712173486,0.05745871532580029,0.10126747060393108,0.0507700263304198,0.03136347846350026,0.05364004928053441,0.0003872966692486445,0.009682416731216111,0.005573547889215172,0.00216735099866442,0.0024776917837726654,0.018120953073452593,0.007661425755192543,0.004645042782437084,0.017651666022970254,0.01982405151872797,0.01153187519913234,0.0212937650630355,0.012616809322737874,0.0069663055493823026,0.01160883108327274,0.016646205032051765,0.0071971732018035,0.005729976906042619,0.012693765206878274,0.016253873865709825,0.0032497678737233053,0.004955383567545331,0.018192874460499695,0.01083423774477545,0.04127928009568421,0.023297135299232528,0.009131139299500076,0.00433470199732884
AF7,0.042658308638336875,0.011857892424436927,0.011082237502282669,0.010839845339109462,0.01003593958208653,0.02382370303807218,0.010839845339109462,0.028801839151950618,0.015347096537396873,0.0026962596798660596,0.01588668748338851,0.01053631836928045,0.012948035640349244,0.012639875533601769,0.011507582072065394,0.014829428239263327,0.009577711040516669,0.01225204807252464,0.01525013967212759,0.023037086791988876,0.029550938289328324,0.00909755985108872,0.013719057425585041,0.014974863537167251,0.014522963182607974,0.007187916417305964,0.008289020957147326,0.00390991554582421,0.011502948935146931,0.016770260594741095,0.010379921747447481,0.035496948005807466,0.06718432743124425,0.006405933308141122,0.051249161515221096,0.00866588709429541,0.004222708789490147,0.014300798617200735,0.005306523818391881,0.008639331309518859,0.009787219231902742,0.01449007921082084,0.009890504284182606,0.01979660302921272,0.012877634559856514,0.026709243311558342,0.012829156127221873,0.016695226377329904,0.010806961367322327,0.024180341577454297,0.01604771724213994,0.01513126015900022,0.017435059240870687,0.010256409097401647,0.01568644556583936,0.017115937810194166,0.01079136690647482,0.011351185450232426,0.020950819138607184,0.005020286359502496,0.027814980988318166,0.017607050323551164,0.008903646120550154
AF3,0.01785527792514044,0.03229462206585383,0.0057946950955099245,0.012731377248499865,0.015174086807665617,0.0036428743867211654,0.010230489919258713,0.005868670731605797,0.00932622763608679,0.015528923906125485,0.02003869436597015,0.00809446707649043,0.012171167891773834,0.007803578226113437,0.010653532175806977,0.02306819531989638,0.0054248169150305624,0.027361809349460905,0.016707520389652945,0.010304465555354587,0.006471259992386753,0.010695912079861902,0.017220336148317555,0.01949428287526459,0.012604237536335092,0.027927789184194415,0.01583485383852197,0.015184870979679592,0.008623080701175512,0.02712909826915931,0.024374688299589595,0.020076060576018576,0.004229665781481646,0.07138875918451983,0.011029180834293818,0.018727187692270435,0.025743615959363725,0.017886873657181387,0.018373107377811546,0.015416825275980206,0.03332526727718955,0.008454317868956795,0.012408892666081925,0.012657401612403993,0.010151500589156344,0.005281879336845315,0.021169897251436188,0.013212597275123524,0.012245143527869706,0.012223575183841755,0.02568042449528183,0.010257071957293164,0.013333966509280822,0.010236260397266193,0.017273500224386458,0.00932622763608679,0.010848877046060145,0.02492912717830815,0.004187285877426722,0.03382228516983368,0.011837899137341918,0.013614071187643836,0.015015351363459894
AFz,0.03718843789622354,0.014312035565827275,0.009306498467266921,0.00880607315389924,0.005114674113662992,0.015999165422825687,0.008964642817018954,0.015237453255653458,0.011939910443449372,0.0026359799059495724,0.01768757924470766,0.012753623188405797,0.010913059527821914,0.005429245510135298,0.013020045901744588,0.019134286677259377,0.010203347938433882,0.01734315566469257,0.020927985619593303,0.021219124656940633,0.025566950743897157,0.010176063684658225,0.019217423403469915,0.011069061261174507,0.01568459402635338,0.015234885325886337,0.009701638660182643,0.0014765596160944998,0.00883207344279134,0.014705891793859439,0.016077166289501982,0.03141476880607315,0.04770635723112973,0.01122763092429422,0.07190460140915145,0.0021875551703660905,0.00806650938096843,0.017237870544240613,0.002715264737509429,0.010412634214454234,0.023801820020222447,0.018689713836326578,0.009121928515255107,0.020852552682684128,0.00785593914006452,0.025040525141637376,0.016923299147768307,0.015366170735230392,0.01328646861508338,0.022511114321023318,0.017474441074036624,0.0062468101497424044,0.019507278475933684,0.005930954788386538,0.012940761070184732,0.01636830532684931,0.014973598472081788,0.012202481262137481,0.018768998667886432,0.011677339624761262,0.027783074132922463,0.01961127963150208,0.014313319530710834
F1,0.0003197953309881676,0.01167591948201609,0.006621621193273309,0.028432640114731858,0.03203416773617308,0.02074474098691375,0.024835382887991333,0.019230423806297012,0.020837941250639237,0.014868721903444352,0.0211440449037726,0.00796322952429388,0.010423241020020315,0.015179976445031128,0.012572878467912694,0.01259938132986959,0.010538673751002002,0.010769539212965376,0.013945260055590852,0.01760494428939928,0.01959041367709688,0.01670371490880198,0.016015388917612554,0.01782638846820854,0.02498158887563061,0.004507907890491936,0.02561690914290625,0.023880267289727527,0.02389822936228303,0.01711155961506222,0.006173581947201369,0.0,0.005475834672857829,0.01368362133696989,0.0010525862566899916,0.04572205946784366,0.020496793946147594,0.016965353627422942,0.03329965738227094,0.015407452006046526,0.011911935832432882,0.005351861152474751,0.01732534349822281,0.007066270538397276,0.01712952168761772,0.013070533536950448,0.014979884239725343,0.019709236309026542,0.009628903581003313,0.011631454547503695,0.01752028481507518,0.020872984901997522,0.016450616979582406,0.016725066882305455,0.01247540780948651,0.016614785039777185,0.01612655125389354,0.013292858209512433,0.014495920848542395,0.014190697689161758,0.011924747016534967,0.020709697335555464,0.020043603811622235
F5,0.002584424534803584,0.02059393840345649,0.004519370271524537,0.02470679019483593,0.021478283124960494,0.007906039240596754,0.018362840613406064,0.013303715558351333,0.013758671923140769,0.010648625674597116,0.019229711721351368,0.009239301651616232,0.011665564287223037,0.011179643651347961,0.013589075085659251,0.017967114659282524,0.009716485480711957,0.017766553550715367,0.016131100411092454,0.013888567682757294,0.014431020597792877,0.014577747558704918,0.018150844566554167,0.01591640623273517,0.016413761806894987,0.02130264761220501,0.02552316769889469,0.021526078597341645,0.016727387473783155,0.01796981279078791,0.011224740992223729,0.004824259131633356,0.0034458993797381117,0.021927200814475963,0.007033129457377488,0.023613789970248607,0.05180823634192984,0.021670107426748297,0.026932491721875576,0.0176426964663728,0.021048894768245924,0.013074888310203921,0.015306628512517531,0.01328688435705582,0.008081032341089048,0.014433718729298266,0.015312024775528307,0.011179643651347961,0.013733103915065905,0.009340931271652506,0.019376438682263408,0.011397035961210633,0.01903788741956356,0.009445259023194166,0.009699654279416443,0.01751819696976705,0.015880045698638753,0.02074670403964249,0.015080499395875508,0.01981186571425194,0.015238661295072287,0.020845635528173374,0.020227121001176386
FT7,0.0035977575263147423,0.0262827815030742,0.014557922279483455,0.01950959567821398,0.015616356925403425,0.008784099727401157,0.017201459498179358,0.01433195873211692,0.009934685715422727,0.008933581391646935,0.018857820801082437,0.005320154406351354,0.017201459498179358,0.016702648387289333,0.01741697673955867,0.018286009909067393,0.010370943351174961,0.019016007720317567,0.022450355174403566,0.017630752929940107,0.021935874604532703,0.01107482539745707,0.027064886483474937,0.014537029667509005,0.018343340231211574,0.021812508705254988,0.018791785223948903,0.012957150247726684,0.015764097538651333,0.019005561414330345,0.003601239628310484,0.0017988787631573711,0.010219720635931313,0.015046287084386255,0.01345770240961458,0.02130325128837774,0.022101025727759318,0.05528035895497145,0.023176870883657996,0.018058305310702988,0.02340109338002666,0.013325631255347515,0.013954772469506736,0.013322149153351772,0.005620858785840778,0.023171647730664387,0.009640945539924787,0.011375529776946496,0.009227321567144876,0.015675428298545475,0.01419640547585411,0.01692861193465587,0.013103149809976719,0.015710249318502893,0.008579028792009074,0.014189441271862627,0.017702011660067254,0.013674960701991763,0.0174830123166922,0.011217342857711364,0.01748475336769007,0.01755601209781722,0.01612561434228068
FC3,0.0010434537925785121,0.01685255306593628,0.005361504257724686,0.028883143094570782,0.02933067737955341,0.01759270786836429,0.023805352192224655,0.017044866792379113,0.02117713207600643,0.015263636814515435,0.021543945204758448,0.00796123157710414,0.012253167862554391,0.012178975251247762,0.014407739514094065,0.014571560443698131,0.010105124755938699,0.012030590028634502,0.01765384338982296,0.01740930130398828,0.02067499081448912,0.018404676664956085,0.017915592493286732,0.0187388470690882,0.023047990372167548,0.0061604159644685205,0.02546016119938986,0.023135240073322138,0.02135401009545846,0.02018828525996261,0.006850113718142978,0.0010434537925785121,0.0033553178287982722,0.014759116935855274,0.0018773868410850948,0.03564600711155917,0.02582459571099903,0.02045241298056923,0.0458253244788045,0.01592246315420828,0.010563337513626439,0.007284590913277643,0.01843731938957599,0.010569866058550419,0.01648159000940313,0.014569181826555287,0.015763399458889906,0.015962241730256718,0.011004343253685085,0.01136462783751312,0.015099815884911369,0.012973737030210462,0.0163047119899511,0.01207866846024521,0.009096692305122934,0.014610731713242014,0.013951298067044614,0.014433853693789987,0.01498407338691801,0.013185029084920679,0.011892883278726356,0.01916441710215604,0.017116680786542895
C1,0.0024041719900444423,0.014840087173615658,0.016945044476040234,0.021547543171031594,0.0163109256380603,0.010233622982764272,0.022708592292229646,0.021014003728046775,0.014920839089310658,0.00740249927179076,0.021082859156161707,0.006198430528838528,0.020125011656154497,0.01565890198543966,0.011200723306444869,0.007785109539012308,0.013106444483538626,0.007670590825236512,0.01693446982041351,0.017910822967767488,0.01980596948923452,0.012982672946089444,0.02550330554121568,0.0036029534051833117,0.02092532082063173,0.0062791824445335275,0.015030070475273091,0.011700495951348894,0.02468713439329836,0.004842110778169681,0.0023234200743494425,0.0012014250790455508,0.009463115120507813,0.012236679058240397,0.009266522659083678,0.01751102888515251,0.017007290744388462,0.017015221736108505,0.01588661758103791,0.041740088423347685,0.020420260847914342,0.01787309067382667,0.017283313289554257,0.018683974493930628,0.007791718698779012,0.022677469158055533,0.014531619662322408,0.01728595695346094,0.012330649293468804,0.015544383271663865,0.010846592509490754,0.009806671261835202,0.028838167392953244,0.00907125202961288,0.009103696995740335,0.026319476689133002,0.030427490067033706,0.018640954872176447,0.019694094439365407,0.01754876117909333,0.023997378446736904,0.027320343810894397,0.028951364274775696
C5,0.009601536918028472,0.029112608137478735,0.017310981556563583,0.016900415618518724,0.016279928372375897,0.004593939376966626,0.01188284127265289,0.011123670605345842,0.012910102104137306,0.00469201545226198,0.010113271157419043,0.009095987130738618,0.019334872678467535,0.013330644846986154,0.009319677596343846,0.014950854609598878,0.012514005450252616,0.01880248470281607,0.013849263665130356,0.014357905678470569,0.013357483035347763,0.010343846201777902,0.029719326226114305,0.0070314886629657975,0.008929765394559875,0.025129179201850947,0.01621557506419578,0.008451753922284541,0.014639064873502285,0.01299510914857831,0.01210343951220776,0.009052287558819391,0.006665322423493077,0.026152647680632093,0.018775646514454465,0.013540566155084123,0.020290895623018203,0.024403731301659137,0.01092681832810222,0.021823006115139564,0.05761161360756828,0.023027165614259618,0.012577658631779821,0.019836630113054116,0.005533100937959677,0.01658862588242213,0.013496866583164895,0.0099945413458628,0.01806705999782027,0.012353968166174595,0.021420024882501245,0.010072663811550177,0.014662810835813531,0.018758785130896845,0.01168289676935891,0.02282342875826237,0.019606055068695262,0.025379707855817786,0.010438830051022897,0.02205358115949842,0.01660239503992939,0.017625863518710535,0.019161766363535164
TP7,0.004704301075268817,0.022093413978494625,0.01520497311827957,0.022093413978494625,0.017137096774193547,0.013188844086021506,0.013440860215053764,0.020413306451612902,0.023269489247311828,0.005544354838709678,0.01285282258064516,0.0072244623655913975,0.01705309139784946,0.0114247311827957,0.008904569892473117,0.013860887096774193,0.015120967741935484,0.01478494623655914,0.016717069892473117,0.017641129032258066,0.01881720430107527,0.014280913978494625,0.021505376344086023,0.0031922043010752686,0.0192372311827957,0.011340725806451613,0.012936827956989248,0.007224462365591398,0.018481182795698922,0.009324596774193547,0.004116263440860215,0.003528225806451613,0.013776881720430107,0.00739247311827957,0.017305107526881722,0.008904569892473119,0.015625,0.015877016129032258,0.009660618279569893,0.01873319892473118,0.025621639784946235,0.05653561827956989,0.016297043010752688,0.019741263440860215,0.006636424731182796,0.025453629032258063,0.014448924731182795,0.011340725806451613,0.021925403225806453,0.017389112903225805,0.011844758064516129,0.012936827956989248,0.023353494623655914,0.01243279569892473,0.014112903225806453,0.019909274193548387,0.02133736559139785,0.021253360215053765,0.025873655913978492,0.010248655913978494,0.02662970430107527,0.02242943548387097,0.018313172043010754
CP3,0.002915011569081376,0.025928905743373434,0.01763117777593676,0.02267754957699818,0.01781558843690276,0.013829296020383354,0.014347344884923388,0.011443158890721384,0.013344099768498088,0.012804399754199308,0.018260188782990378,0.005049078194781261,0.019176829300380685,0.005032839832462201,0.01919848045013943,0.020150304085887707,0.008717970770045694,0.021337959863279,0.018821539947047904,0.024643443904051127,0.0230788476235683,0.01161674397680801,0.02070082967506586,0.02156837921748234,0.01806224615342516,0.01257398039999597,0.019578127346950802,0.019797721126274766,0.024388667006369196,0.022303315467626497,0.009479970957388282,0.0025245390973906304,0.010727167396616135,0.011220858717677577,0.009352394564538995,0.022867373025403863,0.017411583996612797,0.012980691234005777,0.01975171243303743,0.019160590938061623,0.01544568966955985,0.015112051465985817,0.04965300273631441,0.021877659877577782,0.0071858512142009895,0.018029769428787038,0.007736376803379143,0.01265246581787143,0.0067520764429927485,0.023710565024341754,0.014924934411299976,0.009924571303475897,0.014748642931493507,0.018802595191009,0.010271741475649148,0.016690179715067862,0.017655535319415355,0.01122356511139742,0.013807644870624606,0.013715627484149931,0.01087639493922417,0.013764342571107112,0.013167808288691619
P1,0.011992159917010168,0.02923113217455657,0.02160296733891231,0.01960400471180585,0.014725443590021184,0.005439905893150592,0.0141173200877081,0.01620168015628459,0.023644911459738783,0.008724192925504668,0.020008693249481718,0.0013544018058690745,0.01918299613328141,0.004303077701168741,0.010218930924215225,0.0229269104546828,0.009104401401907667,0.024086037316338946,0.02009409069095175,0.019970074538958847,0.017525623272055084,0.010125373462320904,0.02635153367987836,0.016366496410398935,0.014412131122641069,0.018389939098778257,0.01600858660367023,0.011650570151130041,0.01937827107749434,0.022483603206484064,0.011471615247765691,0.008941766539391893,0.018784286224431263,0.01166689019197862,0.01869888878296123,0.009370935138340624,0.01591502914177591,0.014987614543256995,0.011573332730084297,0.02089530774587919,0.022296488282695426,0.01911989736148567,0.022320968343968288,0.05582253813799645,0.006078488085562258,0.02017948813242178,0.009494951290333526,0.003135790819088308,0.017082316023856344,0.011703327510902918,0.011408516475969951,0.009671724802099307,0.018924622417272743,0.01506703335590131,0.011579311358910015,0.01817834411371675,0.01876198755475697,0.014172258839079549,0.00922841755390057,0.01113818550230985,0.016356154998376074,0.014343053722019614,0.012405008475110321
P5,0.011239390971538574,0.010188189254691761,0.007555070780282919,0.011987643292006522,0.019472802673125088,0.03192388578312155,0.0264064739431885,0.03310194031021681,0.02638833704928764,0.010926107763518524,0.02291891796134564,0.013432373427678924,0.007671589778890174,0.010177855443050575,0.008321459994651725,0.004595699109773761,0.009644504225896279,0.004932286117515262,0.016860351821998618,0.01210932919643437,0.009116319914562576,0.020725935505205288,0.01843457094435854,0.017883082833303386,0.026789668550372903,0.005558852533555363,0.010902803963797073,0.018038406349093872,0.01788824973912398,0.02102108181932448,0.020324604004120027,0.009986258139458373,0.013932087033470583,0.011581144885100668,0.00834993070019377,0.02763630297554725,0.010009561939179824,0.006615221156222768,0.022890447255803595,0.009799827741686765,0.006232026549038365,0.007873520894123562,0.009411466228681768,0.008261882407128558,0.06350601765268102,0.0072366206664422755,0.03538813796524296,0.026279621132940058,0.020881259020995774,0.014796858352545787,0.025443320519406898,0.0234652391665802,0.011262694771260025,0.014180625748146873,0.01039792345218482,0.0063770162531876645,0.018323218851571878,0.01294562980996753,0.018864373150985846,0.01778470072859699,0.015736707976605938,0.008826340506263977,0.00918623131372693
PO7,0.007732853320828335,0.015504142222396681,0.011333122346528422,0.021968562966067924,0.019300093915998046,0.015132578804331002,0.01935949966920867,0.022103671626024838,0.01832752185016035,0.010458391614641363,0.020391477488256995,0.005512818850304161,0.014352184642193367,0.009599958036289965,0.018540669926331025,0.011880566514758504,0.014351016387459628,0.009212097464688625,0.018852827591186082,0.023720360939309515,0.029760822040106886,0.01774397861065773,0.023664459950300108,0.003134369037884982,0.019747360240810013,0.008550514808972244,0.016204160458853076,0.008959345553044198,0.0208573774760721,0.0059973525011224015,0.005220463103185982,0.0048896717753277915,0.018851659336452338,0.004012604533973257,0.019067143922090496,0.01569865663556422,0.015445904723919796,0.022125810053229188,0.015971210464945526,0.020625595736898285,0.017394553619796402,0.020157359239615705,0.01556237972087357,0.017022990201730724,0.005314799672935405,0.050463288938485194,0.009521918620076201,0.009073484040530495,0.010106630114312558,0.017077722936006394,0.005588521757050446,0.007925031224528397,0.018071265174314705,0.013379612576355669,0.008297762897327816,0.01851969975386041,0.018499897836123533,0.021581870649200325,0.021869553377383548,0.01427881824491456,0.023916043607210793,0.02942769420278122,0.022786224454211832
PO3,0.010048371469617503,0.005227644277880212,0.00615301560218275,0.012127114353259858,0.016882924811410144,0.02199545477309227,0.020977722242466756,0.02311915346233721,0.021994340574412817,0.005417937683923415,0.021806275565728516,0.016544501623035623,0.009040901295250101,0.012378981896851708,0.00775992466609518,0.0020365792599304714,0.014658280542795374,0.004429878023392777,0.017930330212130526,0.014205857236902214,0.012515735124245468,0.019570254742176184,0.017659052154701912,0.0059638363948190005,0.028944008232403548,0.0041266986985103865,0.013123207972689701,0.010530467645605536,0.015171163787557732,0.00717074813280826,0.006803766273018319,0.007349664983913903,0.009891093529707528,0.01715420286883876,0.011885509165926116,0.017523413125987604,0.014226381949418429,0.008661428681843147,0.01755531439344138,0.015085722341454513,0.011958459858412323,0.011169841761503544,0.007789597536190053,0.008136054683463779,0.0273712288333038,0.010038109113359395,0.05522455384259563,0.03207461331148409,0.018426031340415025,0.014593363809208372,0.01921353523864435,0.016693745604046392,0.018089836549399406,0.009208441591418185,0.012251376827036605,0.016714270316562613,0.02683447827998687,0.024704423615053973,0.029869379556706085,0.01963182887972483,0.03480410686596201,0.025355174285889542,0.024200688527870273
