,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.014298989334144717,0.0322553719891779,0.007018330139881417,0.016379118936210454,0.02017836731001702,0.014453590783122127,0.006807809017869626,0.004890915520176311,0.00939943915857339,0.023968981028428576,0.022456271638035246,0.005595667870036101,0.014526779766946538,0.0029353716602386454,0.017891828326603784,0.042853794725459075,0.004633109380525151,0.035779544912543274,0.022903217848243874,0.016538243299918588,0.014771839510538391,0.008849288257691011,0.007804906128960634,0.06621259343930659,0.01862248464264862,0.02098632435055056,0.02687022524115359,0.024987459190973907,0.014677269475259658,0.05404101872486698,0.015639827964770606,0.01484050557963208,0.018751593299507412,0.02394759997697425,0.01468590413065467,0.025726750162413756,0.02452776658470597,0.020556647451131962,0.025915890232971226,0.0034555068542716874,0.00843235775433172,0.005307846023535604,0.016641036816525907,0.011586885191977172,0.01595355377745615,0.0056043025254311155,0.0066100342919171405,0.011492315156698437,0.003949738082119685,0.014092579952797217,0.025829954853087506,0.015927649811271104,0.005849362269022967,0.014294466419413995,0.01899213012836854,0.01158277345131288,0.0023165546902625756,0.0023552050525069285,0.006588653240462818,0.007645781765252502,0.0029053559533893077,0.0023552050525069285,0.002050113895216401
C4,0.0019359553575257341,0.010493000462873856,0.010379138444507018,0.024066497024301112,0.02551750186999299,0.02502084404134703,0.024833694219736434,0.018517463001701172,0.021656495684315078,0.012683138393128622,0.01967451384697948,0.0024887414079165678,0.01989053056690106,0.010683996974294143,0.013602363459738236,0.009352306411655884,0.016119971765965788,0.007388286943257712,0.017479726439476484,0.02158320788107132,0.021413217640959607,0.027656963843189657,0.022176568146585238,0.012191130041730898,0.04645747631593084,0.010408808130256542,0.022058056650970166,0.02288218485558891,0.023434168118541196,0.010802508469909218,0.004690586654983434,0.0009878633926051368,0.014042090279200774,0.00934220466972087,0.007923913412149666,0.0294915672865992,0.017164766167754343,0.011232133547436744,0.023654834315711012,0.011023174667079031,0.010662990702985573,0.008437730822294504,0.011508125178912889,0.010723768401978685,0.019924046942460277,0.019974722899518373,0.011304618563241955,0.02296557440076768,0.0057228709525213445,0.022266212743889333,0.009476270171957738,0.019578614197550068,0.023609610623339695,0.00648461588326989,0.00929072592522423,0.009103576103613634,0.014144244980755512,0.010825923103533423,0.02025071453099452,0.007405446524756594,0.02062421138677717,0.02457486216975917,0.01873893198630953
T8,0.015231427042899549,0.03840976155706967,0.016628298967513593,0.018578389000304035,0.012286425674668552,0.004590525156077855,0.006015354271547283,0.005492448443673326,0.00792130536986224,0.011919183662182323,0.016835166985717978,0.004732362317292541,0.020207731044530792,0.007582020548231396,0.015226716864005438,0.02002882021718179,0.007486677410939254,0.03234084799325867,0.01628665905643569,0.011391567655414252,0.009411165342321368,0.008335041406271011,0.016033297014308764,0.019136317287374548,0.012972060586271407,0.07485765763411362,0.006866073356326097,0.01534530701325885,0.011066109487956452,0.026376697924528045,0.021274738505302218,0.01654237618800968,0.00844892137663031,0.03553450122472249,0.018213502077264864,0.010264239516547239,0.03170406219502541,0.021690829631158044,0.01600533982345338,0.008841765490524867,0.031150844086849015,0.017300107224943406,0.007098543475938811,0.012911739908175821,0.007602912470745611,0.017911290921768335,0.009027741586215037,0.007119435398453025,0.00971808667671201,0.007230960279365269,0.02194183658383792,0.012841998872292008,0.015751977781326452,0.023387557621821563,0.014950107809917235,0.011094066678811836,0.00902538649676798,0.015477723816685307,0.00888825951444741,0.019366432317540205,0.013204530705884123,0.012721053633591538,0.01616571381773522
FT10,0.0027387761929678414,0.016646809944398797,0.010319903812086164,0.030007326404776845,0.029701444841261627,0.023515165705477577,0.020556169063631217,0.015253984015160113,0.022069396448442597,0.015407936073965518,0.025554495102682692,0.006260637742239519,0.014887901723858548,0.01179636830186596,0.009538841009877917,0.0160972700992503,0.017100575904432654,0.015115379572727121,0.017577779697221272,0.023029871696306603,0.022009195720656252,0.0177959775920042,0.01723513523867447,0.018035590765446304,0.02372931849206933,0.005086009707783764,0.04875771158235828,0.02518436770318995,0.0295515378906474,0.018296619217547584,0.0019108377252500652,0.00039154267815191856,0.012252156815995403,0.009998674632198537,0.009752993796469668,0.029530122611988223,0.022276291835044294,0.021074180859642598,0.02804961301401725,0.003192542153001696,0.01243156926165116,0.010580932264187444,0.009032131722047768,0.007057048160820176,0.012149125530890707,0.016751863783599087,0.01127835650585458,0.008905662604188305,0.009301250390531401,0.016664180114866797,0.01620839160073735,0.014398562606496397,0.012406108874800807,0.014203802544468232,0.014239375701796527,0.015230546182405349,0.013409414679983162,0.011473116567882746,0.016013631538709185,0.003757429614522605,0.013319708457155285,0.021946972438774314,0.01195436546886254
FC6,0.0022550953043726897,0.020836294293511397,0.01353057182623614,0.024345925648713088,0.026971263618664774,0.023903778956088084,0.01840143892152369,0.012502470386894124,0.01711095085717169,0.021549237438871063,0.020844704121236075,0.007297312639550579,0.019358792685131847,0.010590075562302107,0.015415424465029835,0.016830588225400202,0.01576769112384733,0.01421481643448534,0.016605309965225364,0.02125205515165022,0.017048613009162508,0.022054878330817394,0.01776271250583432,0.021935143408587276,0.02719654187883961,0.013863706126979989,0.028224643318181628,0.05238008636893073,0.020043037293381045,0.020122194796839587,0.005285471602114231,0.0007848471724056733,0.008217558038323585,0.013584499846520645,0.0030758944903013664,0.03127299562268467,0.024155443050749105,0.01495530176564333,0.024804891996787447,0.004942771122333559,0.011168776832606584,0.00752259089972542,0.012599603897114167,0.006719767720558245,0.017121673387520655,0.014018236711420967,0.013088425133611137,0.017254758911263705,0.006053499119070546,0.021937456111211562,0.00989510842370394,0.01950028803659957,0.012096275707792127,0.010868125491449308,0.009372647876308253,0.010499039177182456,0.011870997447617285,0.010671545768384935,0.013124377147134141,0.006151788980602733,0.016679526694895655,0.018474499299881843,0.012015961853021442
FC2,0.0005792064871126556,0.015720182576726447,0.019111678140317043,0.03234968398482278,0.028499551748387517,0.020270091114542355,0.02372478087522637,0.02064130178278343,0.019705615209502758,0.009861240862988205,0.022269399366408205,0.008946103451699453,0.018557476816273406,0.01579888071145176,0.00814494391920099,0.006979165653939149,0.01449198346993002,0.010949094349083567,0.014799226585518837,0.021355035310678287,0.0249081990125207,0.016558168564407557,0.020528097259551972,0.009875198089502428,0.024939796111067412,0.008222095342808633,0.028605390980582443,0.01644128139565784,0.04541420039896309,0.012372105403796189,0.0004344048653344917,0.0004344048653344917,0.01338649011180217,0.007766367959923389,0.008035422041487801,0.022357598726570643,0.015455584496239134,0.019591637330712466,0.021146266136247868,0.008788117958965901,0.011884780922364235,0.012475035346031685,0.007661302083287301,0.008583031430053747,0.011115218488412484,0.02094854489837224,0.01604215627438832,0.01178339769124641,0.011997985445595688,0.019765126761077913,0.012538229543125105,0.013849582785723943,0.018670681339504856,0.01573859580431777,0.01570254270469396,0.021269745240475278,0.01596132220526241,0.011079938744347508,0.019807771796179416,0.0034296845976150006,0.017250579574751665,0.02716474005383733,0.017264536801265887
F4,0.012222040655404337,0.042144900695919675,0.011247415915109731,0.0204113525949789,0.020030710730339556,0.010862883332944263,0.007848225703117502,0.006491662192341511,0.00530499334687303,0.02054298853794617,0.023084923988348598,0.008785888626913908,0.014683567943600158,0.0058976793166862496,0.016640598859241622,0.0411281265157587,0.0022073337431555793,0.03960426215135929,0.023981734378120678,0.014679677226074033,0.010309752991313325,0.005092949241699155,0.006536405443891963,0.050377658981202646,0.015621230867396564,0.025555529617438715,0.024865575709472343,0.02203248489753147,0.01679882137197075,0.06794813932918842,0.014389818770377632,0.013749795737329878,0.012560533080177311,0.025635937779645325,0.013407412595030775,0.020884074774403228,0.027120246515862458,0.02940798842122464,0.027034650730287678,0.0011036668715777897,0.013244002458933478,0.013494305286447593,0.011847883319975203,0.011210454098611532,0.012393232226553887,0.01052698471985537,0.008953189480537334,0.004543709617594344,0.005938531850710575,0.006494256004025596,0.029372323510568486,0.012569611421071608,0.0024628241940378645,0.02029138880459001,0.02219459812778673,0.01298073057299894,0.004452926208651399,0.0014843087362171332,0.007421543681085666,0.005987165819787151,0.002544529262086514,0.0009337722062702804,0.00042408821034775233
F8,0.051002543332004754,0.0197767760782894,0.006066918449302192,0.0048205677557579,0.003028320026617239,0.003383686053625057,0.0058918050348152114,0.0008034279592929834,0.00990894483128013,0.018880652213719068,0.004619758351101635,0.016640342552293245,0.005356186395286556,0.004284949116229245,0.009527882814103026,0.030087530059549984,0.008018861998828262,0.029469493910811696,0.008914985863398592,0.0019570827475599278,0.0008034279592929834,0.022439451681831108,0.012010305805123894,0.022336477380486046,0.009713274624657719,0.033986277960568266,0.004001722202363346,0.010140779764807456,0.0008034279592929834,0.024463534344499098,0.09063337379975933,0.06569094233477193,0.012937264857897368,0.03825067028466208,0.02994325183326614,0.0056085781209493125,0.021615466930402696,0.009172516787095207,0.01212355850253667,0.009373326191751474,0.02761024626656297,0.011325269741277545,0.009795692133867353,0.013442048309222882,0.01904034803410448,0.011943305890015833,0.01682059516481408,0.01212355850253667,0.007133016530325646,0.007663495971820445,0.018427451083400048,0.011222295439932483,0.01400850213695468,0.007740774282996221,0.008822289958121246,0.008034279592929834,0.008837707552222818,0.02067289994285973,0.0048205677557579,0.05785233294846451,0.009187934381196777,0.005618856517017027,0.009368186993717616
Fp2,0.08846596345742015,0.015289675126440971,0.004997576806935716,0.0,0.0003872966692486445,0.007002924400518604,0.0003872966692486445,0.0034856700232378003,0.006350267379679145,0.00800559819731005,0.002058419663901051,0.009295120061967466,0.0022176358748555404,0.0027268688617620132,0.010663602811732396,0.03587956730470514,0.007443293140085412,0.03755069029935754,0.011857077173521333,0.0031141655310106577,0.005225657265229872,0.019040705501269586,0.010016641330146592,0.026096701972106354,0.002111491734219214,0.030219236839162115,0.0017241950649705695,0.003167237601328821,0.0006684491978609625,0.02731166405017045,0.07401974591681613,0.10423328721672459,0.035242702460887176,0.034760652729509525,0.0478427886188628,0.0007215212681791257,0.009682416731216111,0.008674047395171011,0.000774593338497289,0.00990480165025661,0.015279578488673127,0.007512157387425078,0.010010945790892936,0.01865340883202094,0.024409786800432445,0.007724445668697731,0.014329976762199844,0.011947429137136159,0.003660678411213792,0.00800559819731005,0.018038031704478145,0.010520178777799408,0.013565480061470403,0.010223234072165589,0.008324030619219026,0.004010695187165776,0.008780191535807337,0.014589641574537005,0.0055598818641603535,0.04593918406740205,0.01861612893872428,0.004451063926732583,0.00723100485881276
AF7,0.03179615778341146,0.010028796664705329,0.015470551500423256,0.01725304918728441,0.011659135750080386,0.02140090906903544,0.014412140096375318,0.02125934551841652,0.017745889940525537,0.003436487659978433,0.023151279827460625,0.0018746404518221848,0.01450428286133635,0.0062216189347093324,0.007845600989564081,0.016933898913098162,0.01512563132832135,0.015935503345575287,0.019027070833451815,0.01744369174772678,0.02334616040824987,0.014217259515586073,0.013754426680607477,0.018399365335946508,0.019785403054874435,0.00971176540069252,0.017248811166937536,0.009591733727642392,0.018219317826371314,0.012496896675423419,0.009585376697122084,0.020674703776048787,0.0630158080893145,0.005870341732087119,0.04520354528174359,0.009718122431212829,0.004441240258021616,0.011312096567805045,0.005752429069210427,0.012438999849071791,0.006562301086464365,0.015408416653724756,0.013253109886672602,0.01875699956908903,0.01656108983290716,0.022159241290458057,0.010536470489160512,0.01378231558869657,0.008942496352568295,0.02478161891283568,0.007470672899199643,0.012873943775961292,0.025908522194102425,0.01162065179112411,0.013371022549549293,0.013690172823735539,0.016036122151230067,0.012933959612486357,0.021726416373741994,0.004248478687405807,0.027189703087028706,0.020938076234056843,0.01393871221052954
AF3,0.01659902653047234,0.03484026873243299,0.008884623294714471,0.012769246589428945,0.010812024405292383,0.008636114348392404,0.012236580516898608,0.006491053677932406,0.002586206896551724,0.027156714883115104,0.022253033522999933,0.0027942688695413724,0.02025433605264962,0.005,0.011678892164255843,0.021619250017138547,0.01016281620621101,0.031163707410708164,0.017262631109892367,0.008291286762185508,0.00603448275862069,0.010259134846095839,0.019427915267018578,0.024165009940357855,0.011683690957702064,0.038704668540481255,0.013017755535751012,0.015366079385754438,0.008524371015287585,0.028445533694385412,0.026929457736340576,0.021994926989785425,0.005131966819771029,0.0770442860080894,0.011806060190580654,0.016035511071502022,0.027897442928635087,0.021659696990470968,0.021913004730239254,0.005172413793103448,0.02645746212380887,0.009701446493453074,0.009052238294371701,0.009817988620004114,0.00924007678069514,0.011891752930691713,0.014078288887365464,0.011253170631384108,0.009067662987591691,0.007200932337012408,0.026051964077603344,0.007596832796325495,0.010243710152875849,0.01329711386851306,0.017734626722424075,0.009482758620689655,0.004482758620689655,0.02114245561116062,0.011379310344827587,0.021437238637142662,0.014914307259888942,0.010725303352299993,0.01104510865839446
AFz,0.04049338779516131,0.017033834903547138,0.016964005025560475,0.012387546512175593,0.005234228579753388,0.017152134932136312,0.008674787744555186,0.012373306693919488,0.015121865460006375,0.004938478508280454,0.021526223720689252,0.0027200791295746785,0.008748177577105876,0.0024029693307175883,0.007581607850740416,0.020680323747744905,0.016215045353821143,0.023271422985038332,0.017451444958173273,0.014041556171153853,0.01799803490508066,0.013254806212504095,0.014776276024637077,0.015317115275710266,0.012812276475929777,0.018945804347087904,0.013812076023103557,0.0037020789039283277,0.012822956339621855,0.013335315954182837,0.022909402990142762,0.030686260656587066,0.05214621445385368,0.010862516745478584,0.07946749651945981,0.0017273994915289511,0.007640757865035003,0.008619197684824626,0.004565778649692803,0.010353717085481629,0.019046304602856945,0.015647095679529606,0.010597437051788028,0.018722074894871803,0.014439175711689687,0.01941544450688057,0.012439576617342126,0.010541846992057468,0.01269041649277658,0.023246503303090152,0.014867465630007896,0.007714147697585693,0.022689233492490687,0.01049337684145496,0.013641745889347849,0.01801583467790079,0.011572316917013626,0.010430666872596346,0.014532556058330676,0.012889226263044494,0.025210502851797448,0.01997983422660809,0.010409307145212189
F1,0.0004901960784313725,0.012292152543836917,0.00781092539805937,0.028420935187584578,0.03316975468601538,0.02503976994615761,0.021204399527799372,0.015355518125017995,0.02055080475655754,0.020859606691428407,0.019511207566727133,0.004310090409144568,0.018020104517577955,0.011252555354006507,0.013995601911836688,0.012534011401917596,0.016334650600328238,0.010676161066482392,0.015225590970602632,0.02318965765454493,0.01918189081800121,0.02150294405574271,0.017056448129912756,0.019416011632259363,0.03438048861247876,0.008325595289510813,0.031782845296708995,0.029030801013503787,0.02417130949296018,0.017574897066021708,0.0028472402176729725,0.000326797385620915,0.0073117315942529725,0.012721883907748121,0.0013933877515764014,0.04881607929515419,0.019000496674440703,0.01534652039964297,0.03605172612363594,0.003759429616193026,0.011464901672857101,0.0036385001871526877,0.009368971523998734,0.0035870331980075434,0.022192529728484636,0.012894280325933604,0.013471934295010222,0.020965060032823703,0.0052042843569145725,0.017142646339005498,0.013919661109671475,0.02085312832915839,0.014063804670179378,0.012268938412369352,0.012455551236647376,0.010942493737583138,0.011956357432840977,0.010700634879502461,0.015122656992312343,0.0041801632547292045,0.01353887737180041,0.022776662059831275,0.017048710086090234
F5,0.002584424534803584,0.02776158181579871,0.006630925149991755,0.0256562007162397,0.019657693234621354,0.009906537907007226,0.0182624210931323,0.01256463703897883,0.010057903793871795,0.018203650539293823,0.019002338137861344,0.006187714840199058,0.017630003424758893,0.015174007348433279,0.017493541581223866,0.016951710899612282,0.011915306981011614,0.018044251267372195,0.018754360225442156,0.01565505912994212,0.012053777170810907,0.014657122441472561,0.018392857897874537,0.018485453230900627,0.019142816673924902,0.02600966965875026,0.024487977405047504,0.022393483656289508,0.016058419621754406,0.022412404392147575,0.011682233111921967,0.004824259131633356,0.0034458993797381117,0.022815764883959866,0.006702591400895511,0.018930671886957587,0.05720023846469327,0.02214349739760605,0.02944869838021589,0.005708671404954485,0.023874480472532163,0.014461890044099056,0.005841116555960983,0.007736361214816944,0.013238912871596911,0.015827354098929023,0.01354164464532605,0.010879528820825917,0.011568708696773539,0.006914736187862824,0.02237255457416717,0.011241031148393534,0.013449049312299958,0.011108585997387036,0.01567598821206445,0.01778136931162346,0.00996330011458144,0.018411778633732605,0.015499676550549018,0.012184213975553141,0.014617272623492154,0.015058474587020587,0.013661194099267271
FT7,0.004253547867265138,0.032157178721190366,0.019095143303546266,0.020432094284848823,0.01661851967045395,0.013689047991147008,0.01636710638309951,0.017025545617521724,0.005544676749420837,0.019523762407955364,0.017376915961864657,0.005577624055223334,0.012853402939670137,0.01614711975666438,0.010042440184926638,0.01651704196858226,0.015802947131435215,0.0190508418492826,0.018399600333974166,0.012420627405913647,0.012000726665501515,0.00798004021801587,0.019596449233371952,0.014955947931497179,0.01361331987596404,0.016171348698469905,0.02286026003433008,0.014397465754063466,0.02272319924219169,0.02383296587794534,0.005119098934778122,0.0037079404831757874,0.008832716492184492,0.017245532243956856,0.006793024822196062,0.01669272714075373,0.022257476402632703,0.057928358567252446,0.021297645352361803,0.011730761510572132,0.020826245438572234,0.019867935033184528,0.009566883841789674,0.013556143628356013,0.008719884641851635,0.021229114956292608,0.009228388290791097,0.012352097009844451,0.012853402939670137,0.010106814151648439,0.018518109258537613,0.016635550893145702,0.015852925659929466,0.02016780620415002,0.020502145325801205,0.020652080911283954,0.017546924059805544,0.01337478138195396,0.01861390988617872,0.005758986301625387,0.017992574386906397,0.01398324208788192,0.013461863645598099
FC3,0.00041473305374674845,0.018539288003002464,0.007364729669822944,0.03056913712533568,0.025870583210362515,0.01794426790832384,0.021287876064843104,0.016375519691360245,0.012060773976233521,0.026419216024190686,0.018006117616124445,0.005759875471604022,0.019126617361763475,0.013513594468628435,0.01652747244206933,0.0153167886984069,0.011597063077958804,0.014543991171358989,0.01898753647432703,0.01811427364966059,0.017058133220384755,0.015770137341971566,0.014337879448766907,0.018776324579494845,0.025520209472978964,0.012563019509211236,0.027892680070890775,0.021718071545540004,0.021705199682267366,0.020461000521027117,0.006573879152147367,0.00041473305374674845,0.0039051937887349987,0.016367748000327705,0.0030164685371184058,0.033402728057844694,0.02758869361435768,0.01938939766480114,0.05076994790700265,0.006648600723220615,0.014804099955604215,0.009876281155171203,0.007238520645659139,0.004046865239848957,0.013572853612751531,0.01598134923680375,0.014858258927487208,0.01796491146262901,0.008763472145449789,0.01273820637790301,0.013644984620147267,0.0149767772157334,0.01681340590797476,0.0135316474592561,0.017542406717849728,0.014255467141776045,0.013791756243501329,0.014196207997652949,0.018557340993630128,0.009175614635519025,0.00949506351900227,0.01841566954251617,0.013539338195173715
C1,0.008276241143551138,0.014289122059223558,0.015494718084829951,0.014913339884908887,0.006055720541436686,0.01586236634856099,0.019956945005625334,0.019956008620362727,0.012607608223897207,0.01032353047208331,0.01280108882878336,0.0015515903801396431,0.02333975381495061,0.009740747694268338,0.008340266485881886,0.012737999871715219,0.021336240497445307,0.014009494010177571,0.02648811516415068,0.015947577407458217,0.013382935221335726,0.020194669814169664,0.024137671106849515,0.004590745798088182,0.020603753125771056,0.012845333032441536,0.005517181967279889,0.007112080165815103,0.014244877855565382,0.0012714941384623524,0.01056125528062764,0.008125600164429252,0.015775750711769846,0.009052504526252263,0.01131446017623707,0.007068772347419533,0.010495825360402982,0.018168098009572666,0.013060467546525472,0.048125637619839755,0.01359900612068227,0.019546925308761336,0.02969956547041889,0.03297504111901785,0.011185473106312968,0.02743526885727756,0.007219413326541419,0.028233654341807777,0.011206190630248147,0.01915949590635773,0.0035343861737097667,0.022824273727885508,0.041940461815847666,0.006120214076398737,0.004849188130567688,0.01833945651262973,0.026615697656180867,0.015667949358412227,0.02284452305918938,0.0122201788214936,0.027564255927201665,0.014848378157315533,0.02269341388743619
C5,0.008683856292433928,0.030930488248758076,0.022219749018954835,0.023626218182405158,0.015401435075521636,0.006627402609429029,0.0135090097891516,0.009626154828485039,0.011240890901758095,0.01215017743345502,0.00930422710220019,0.007203534906007419,0.0248366785700025,0.014414898026282652,0.01359748681552734,0.008284678048607021,0.017849238788085628,0.01357673294514291,0.011676479444505061,0.012643961770642545,0.013422231910058795,0.013333754883683054,0.026814182588182404,0.006662113761066152,0.012882509912400461,0.027118754738648693,0.015470857378795881,0.011556689561058068,0.015035268836048915,0.011701663234591434,0.016272612161015568,0.0078031518453892485,0.006295947521593431,0.021564667057551452,0.017386767307969352,0.012610949766288359,0.026328226465262693,0.024021998131666195,0.017652198387096578,0.010306420579974798,0.06171260452941691,0.021345173638895036,0.0030429907322438803,0.012590195895903926,0.011206179750120972,0.017118605456423124,0.01486784214484818,0.007560173783929392,0.016340335317006873,0.009410059704394493,0.018782009962585992,0.008065184629950602,0.013229621428771685,0.01550217023586713,0.014590152931751199,0.021791988690475682,0.015521224958968627,0.027382486670492985,0.014231814906546292,0.019142047135073836,0.018521676325307573,0.0190995077691689,0.017301688576159484
TP7,0.005241361088135282,0.02894236513188126,0.0170059430812119,0.02339418098826701,0.009372223753944184,0.013211101920779341,0.02184570581748001,0.023342964035168334,0.010866131329841006,0.008188968538430904,0.017502795392580338,0.009485666911742182,0.018587446006800845,0.017305586189994792,0.005317947186226756,0.01242944505713323,0.016074464663174342,0.012447634255429954,0.010153880617590295,0.017378342983181694,0.01446376328768802,0.009956671415004748,0.015402421652421651,0.004795725729865514,0.013594511074349783,0.016699120025732928,0.015643667861409798,0.008681991544894772,0.019321715222252858,0.013349914223570139,0.009178843856263212,0.005489787243819502,0.017133746132402046,0.010274503722084367,0.014551358637380144,0.004963736482553687,0.018598455258401494,0.02625419308887051,0.014548007995588641,0.016114672364672365,0.02330275633367031,0.05773490870937108,0.007374283919982845,0.013561483319547835,0.004992934932451062,0.025004882363753332,0.012648672762920074,0.00958044220813038,0.020377167386575988,0.01408753408081365,0.0140037680360261,0.005763582544496523,0.02199887801366296,0.018313650706123827,0.017269207793401343,0.02138523190270502,0.02793430061575223,0.02050879974267071,0.027696883711668657,0.010314711423582392,0.022323890267438654,0.01631188156725791,0.020399185889777287
CP3,0.008172127389552555,0.01835544436549842,0.010423483181754276,0.014388654224618009,0.010528859477673583,0.021885212966708374,0.014825675764288473,0.01158100333884996,0.00947833471451389,0.015321524531898525,0.01620622667318264,0.0031237797735259665,0.013923838168994434,0.003334532365364579,0.01444910055057428,0.025416600665935013,0.01945413729465452,0.026722807990896352,0.03369410435140687,0.020427080277848016,0.014868986636234819,0.01747074222421431,0.017935558279837886,0.02081755274953876,0.02272660423604614,0.009823877216241603,0.014404170580611247,0.016702075440792687,0.01248122183612731,0.014478514164544074,0.009193238538742453,0.009163824924772659,0.01721344056439598,0.014270999768738832,0.012151195690392838,0.01488450299222806,0.010889918335394535,0.016223362127192564,0.013037516929693637,0.03452159836276809,0.005197034783892242,0.00925206576668204,0.05607354698770862,0.034355775740892505,0.012783453465908676,0.01934714190071853,0.004611326076356123,0.029998513128321344,0.002703893687865427,0.02568456138769653,0.009296995736645074,0.028346763301632293,0.030855420753652347,0.009521645586460238,0.0066086184047728855,0.013022000573700399,0.014944949318184332,0.005482130959663681,0.016522355560940553,0.007119983528376177,0.016508458302964,0.008906523264954325,0.007885412115764429
P1,0.014109256427513157,0.02315807247138505,0.01600237338197419,0.012423275314687145,0.007438221913592725,0.010146564660389967,0.014083572534405717,0.014877276175573191,0.010250132581207477,0.012728152638425482,0.011937778390808972,0.0,0.016027224926693888,0.0047290468184077415,0.008869028792119801,0.027680815796545515,0.017584786573982693,0.028959184013203423,0.031079294263692724,0.01487644382718545,0.014263359786157809,0.01387810138954618,0.02208434305119894,0.01265276565587864,0.01973224541435492,0.016869799308913025,0.010633726281043622,0.01063289393265588,0.014084404882793458,0.01250032699400947,0.011450616770155317,0.013622927155247242,0.02280099501304409,0.013494507689710035,0.01927409708035967,0.005801943890206113,0.011323862001393589,0.02065270382428412,0.0072078992240134886,0.035322011809834554,0.015541728002815716,0.014673469727489138,0.032126507442383656,0.05528707695893193,0.007769615478826246,0.02198160747876917,0.006390176386514053,0.020292296972392192,0.008717422478638373,0.02139337498246123,0.008103506089222992,0.02903457099575027,0.036549844588665316,0.006595647531373589,0.008180557768545316,0.016283231509380568,0.014980011748002958,0.009023132150764453,0.015515211761320532,0.004089446535884917,0.021395039679236713,0.011093539311814353,0.009738951764221862
P5,0.014578037373410492,0.004711569439629481,0.010402124173938362,0.014501422386423508,0.023893785537137367,0.02683139008992711,0.02033079223356111,0.019015868599891746,0.02144664663481463,0.00943885107790728,0.013615412946130943,0.00943885107790728,0.016581847221211178,0.015082917885022744,0.009637920310323131,0.008382602127489355,0.020711921162241423,0.008505056372918224,0.011625369290723966,0.018065064358751298,0.01580193115894763,0.028604706308015312,0.022593925433364782,0.015634286323828413,0.02862106717541517,0.007648525323667689,0.0174534418003585,0.020940468785699305,0.015587798396634996,0.013232338011196023,0.011580178701033617,0.01286497527490942,0.017484866197655137,0.007801755297641657,0.012925878063248086,0.027488851906761796,0.015771155430402528,0.009973858649313095,0.017393836349522906,0.007602686065225806,0.011961956298465467,0.005216449951241733,0.009209006116946326,0.005109059235709647,0.06664891236268944,0.009806213814193882,0.020790482155483018,0.02580721420555736,0.009713886628558578,0.016949858626249318,0.017638744840380638,0.02276286760598707,0.01427222609421409,0.0076491739924192245,0.013736569854056739,0.0060120782121536025,0.009729598827206897,0.013171435222857356,0.018709408651943808,0.01840294870399587,0.022303177684065166,0.01571025264206386,0.014884497321358428
PO7,0.0058514203352315105,0.016536063915327904,0.018135377778036428,0.02097318691082058,0.01823988907738104,0.01682486428080222,0.02057211570637514,0.02379474950751172,0.010709377112655906,0.015397836446363639,0.020055257621565313,0.004785211093425827,0.016408273997103755,0.01630376269775914,0.01502574227271096,0.007675275875882284,0.01939011958420507,0.006721337473047725,0.016408273997103755,0.019001778874459377,0.0204083166745717,0.016748602555410386,0.019734691640744956,0.0035792088955362276,0.021406023730612064,0.012303720020291196,0.016380024423150973,0.01241599085926232,0.020604608778561167,0.0070178973781485545,0.004921488008116478,0.0025970209187488906,0.01627624058064635,0.008937049764837453,0.012701275183343373,0.012199936177786572,0.015077270465543281,0.018905027114741284,0.015882928915827425,0.015346308253531317,0.013333920148517588,0.016757089551876887,0.010432579785041354,0.012288200941038168,0.007390719008641217,0.04927635018414357,0.012733040798689414,0.013734991352963029,0.011125967396354373,0.02091317172152176,0.008240146112131166,0.011037702633102778,0.024311607592321545,0.012881320751239829,0.012956855019791675,0.019899218129388385,0.024311607592321545,0.021309271970893967,0.027020899350041563,0.011289766428157818,0.026066960947207,0.02790281952571754,0.022532248161716565
PO3,0.0073173003863161975,0.009560379736885774,0.013416263708111475,0.021227012439556218,0.02038567573311286,0.02066660650187336,0.02496935962340721,0.024595270465005925,0.01735220567043473,0.009554557337533224,0.019036334683159583,0.02344389099303932,0.014158619625561497,0.01769281603255886,0.011973764268517414,0.0038282275743010937,0.014072739235111396,0.004870437058407399,0.00761715395297248,0.012989772955537247,0.015822370240552427,0.013644792882699031,0.017726294828836017,0.006835496839892752,0.016250316592964796,0.00926052617022949,0.018173163979144168,0.016870402124011284,0.02524883479232957,0.010155720070683927,0.010403172043167269,0.0048180354642344565,0.010884975589590715,0.012360953825461936,0.010103318476510985,0.017700094031749544,0.016243038593774108,0.011491960722093969,0.021595279198604954,0.004898093455332007,0.0173784064675212,0.0124337338173688,0.0032474432388843117,0.0044366683066424835,0.020660784102520806,0.018848562304039872,0.053219641281975885,0.017360939269463554,0.029652024302694896,0.015474481879237615,0.02346572499061138,0.01119938515462837,0.012762699380787829,0.015995586621290768,0.01201306546414712,0.022269221923662524,0.01895627669206203,0.02257780908934763,0.024014486129589143,0.013503599698399715,0.02278595986620126,0.020346374537483152,0.01818189757817299
