,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.28809159645730015,0.0106704477409185,0.28250244123637724,0.11611966200648817,0.03224827311043162,0.12152776692282702,-0.07664451717003745,0.08110907437460166,-0.25082727537266686,0.0688701928259413,0.2982703298523529,0.25055941992370473,0.07138266470279794,-0.02046543568126328,0.04780632103647025,0.09923910322653,0.28669352763194955,-0.13859481786608807,-0.37739128903933866,-0.1946968111423329,-0.013205637722928668,0.015199812437201836,0.1473773904392561,0.23995400942220704,-0.1436309224610791,0.2867617966475346,0.12357433134830849,0.08191107583735491,-0.057370615468999936,0.015247568341034023,-0.09111870391636158,0.15726269835111012,0.25915114951584584,-0.09301380036851956,0.20802762849788256,-0.3547790811031592,0.00483398147392873,0.07524922111596814,-0.26463416385330196,-0.3610547823212448,0.08593787245342163,0.2305611274588996,-0.22693447802705813,-0.1931884021049797,-0.36422129192758756,0.1672418888669492,0.06055322987624068,-0.5334244326283872,0.08458771987090521,0.04595499480187622,-0.04543744897416211,-0.262954581782215,-0.05077497452172488,-0.12222062839633736,0.47888806359953956,-0.08223754343841883,-0.07590671611813964,0.17139361167986636,-0.12060533641966731,-0.015229567799691332,-0.022059010072239926,-0.14380127601842238,-0.2983364513676683
CP1,0.5162509048439501,0.6723666316605806,0.7834079415769127,0.23699995764677495,-0.12068284256261191,-0.30922649136995345,0.3344652294237233,0.3786034097810059,0.03733884407424923,0.23738501236279877,0.6514096361388231,0.2939780512025449,0.22848470926517042,0.8496453879524114,-0.44180809996826687,-0.1039916696670935,-0.11027965840204289,-0.14640782158649698,-0.28961991732453846,-0.38697577301626107,-0.3269484259767305,-0.15804997187327027,-0.1464934544951782,-0.4623132560956264,-0.8498281834758499,-0.04112747184964478,-0.010487797436793848,-0.10980775570146618,0.7939426558293177,0.20613898826852023,0.17657445390524332,0.15708575386281287,0.37309454249873725,-0.07048728422538439,0.2877077070575501,-0.5383147417530889,-0.24000140379987314,0.5005963725560405,-0.057740755346182,-0.3406180894129719,-0.12771170364218332,0.20645721630662747,-0.32129081897823,-0.04332986236128896,-0.4635009245628564,0.06741701412899934,0.6872563466667094,-0.9134221474618841,0.7454093140073157,0.5231857285321433,-0.44327915057599493,-0.00891573522653723,-0.3897774321280597,0.5528620883405363,-0.02854716697144416,0.13483871287033003,-0.3978123604354416,0.03861275298809621,-0.23258891973125445,-0.3187105097223262,-0.6164609664809556,-0.5873764355319848,-0.5175803645981591
Pz,0.13110051487101806,-0.21838064031111742,-0.4371896248005953,0.19443041775484018,0.3221252632532297,-0.058603011461092515,0.1306403659467181,-0.3297418057940189,-0.16055428334124844,0.12062393679346627,-0.006287296784924696,0.01816893437492129,-0.0014580596047571452,-0.09128433469125978,0.17809990710495796,-0.5563951824643226,-0.05502694072839951,-0.35147265851697335,0.31736355106289355,-0.31585669595696975,-0.05550003626630966,0.08031165741029281,0.06436421060705154,-0.0583032314043518,0.18300418932462864,-0.04443388205117103,0.28409343071952525,0.220148557691391,-0.40865815562379415,0.07612427168762086,-0.006828721362270756,0.10437324532347603,0.0764560034330746,0.3683752462871019,0.07637699181127101,0.33970096418660256,0.29427960730955083,-0.01432747227326166,0.3818144827109477,-0.17840763428297737,0.13538221347876803,-0.15355523201111387,-0.0833681119855478,-0.3524182100283839,0.19297837171024898,0.1960729206870507,0.006466178105950198,0.07309315068408614,-0.3435830914475591,0.16557092232821358,-0.2705329307139604,-0.18808831158363912,0.041625548794768,-0.3529844000052414,0.16308045035203836,-0.05748019224509271,-0.08839616055417182,0.045657977205051443,-0.1539979195842873,-0.044691833711119684,-0.09654514244871348,0.2751268430625726,0.2773208779653192
P3,0.6782333142470026,0.4644904017378448,0.5308474986557549,-0.14482124993189294,-0.3624231580717466,0.2747422341154229,0.20025337850654612,-0.06294167071404458,0.035275179608425036,0.3275142194423547,-0.05209311601158263,0.9851600318081277,-0.08038476654538709,0.44787524693250896,-0.241840121628973,-0.15417697261131005,0.5402157357579337,-0.11404183245071056,-0.4226869661333208,-0.07921068943913313,-0.3610089130848597,0.3619371565292498,-0.5423540114512312,0.0003935938346192967,-0.4020607728021515,0.012652907508873573,-0.04982757053620932,0.21684989122681617,-0.12853834117779678,0.4055258093004842,0.7426674042661572,0.8777325445763952,-0.1919840153768784,0.0042914315299548925,-0.18567144792514775,-0.52114412858035,-0.05424592145570187,-0.4112499836584652,-0.22679580169493743,-0.689844798336256,-0.18619268958113377,0.45282379964019587,-0.19460330123189976,-0.10112783309732218,0.39995234544447095,0.27373695816369165,0.07866507248281467,-0.7133239609774636,0.3548057785718591,0.1961254246287001,-0.26451831060786646,-0.35893389051700786,-0.7900785409842843,0.6669720509254881,0.0966965341818656,-0.5733715210828416,-0.5240964161444813,0.04606897306580305,0.16691897328293417,0.3454259407720918,0.07836119067749246,-0.47742199710732336,-0.6001963104721679
P7,-0.052168496767929874,0.07791751732795282,-0.0565592157620028,0.48107798852817507,0.31076064919809315,-0.1857505794215034,0.07914804451726806,-0.18619718544593825,-0.050186281314581666,0.35468642164027586,-0.014637999120962858,-0.20727496218459696,0.2646025204828807,-0.20755567509478368,-0.056931797533421764,-0.32408550582056067,-0.03412859234421451,0.23752004855362033,0.2852759951691485,-0.3529156585009754,0.2104040135844923,-0.017033928195881638,0.20841106891967023,-0.2522221887308017,0.1591352013225555,-0.045114550551884305,0.38425131061934853,0.3844265611785306,-0.10044250707573694,-0.07343540867778943,-0.16405029409329241,0.02375726300925549,-0.2032392839726991,0.29140436683243853,-0.22747320112376235,0.14931971977241948,0.3832570478504819,-0.4719398250975292,0.3999823447528318,-0.08404862866714764,0.6465414383934213,-0.07180612426539558,-0.23776080443947986,0.08525849996049714,-0.044203119380685996,0.010908503140729517,-0.05855828835416041,0.009766003991431913,-0.20336908837272294,-0.6119213139815707,0.01692763804427614,-0.034334014052927596,-0.031717550632407054,-0.1592361779254992,-0.03957047652597568,-0.20166482387390933,0.04462901402316976,-0.10935448900882246,-0.08604529861710702,-0.37347589552048727,-0.1458172103936082,0.08026014123638389,0.1965971187934079
O1,-0.00884962263486722,0.19691336972658674,-0.07409966444792876,0.15249066998814484,-0.009898211021064052,0.046851039081677925,0.2110119817174156,-0.03913139277855707,0.1265778741815519,0.03730873897215682,0.14184310178672338,-0.08918352362439395,-0.34975497344009165,-0.11302185921332764,-0.24169042628510853,0.04568840570109753,0.21368329877302616,-0.28255770938899455,-0.03757872192014263,-0.10291298222918198,0.20815346274839208,0.3125613465716455,-0.2800547372439694,-0.02302726501831967,0.17585074648772514,0.08301573813458599,-0.24786466662412945,0.04431118969693969,-0.3126606621408686,-0.4795487949413915,-0.07115488673228242,0.029819401663200913,0.004337491420908831,0.012136318263926948,-0.09078420513727144,-0.19450214639438942,-0.018103849501986034,-0.057928397236963476,-0.18212560589487947,0.25552593983797617,0.14519970006340277,0.21868067947322065,-0.15116061356876911,-0.10625249196024135,0.057181365872586015,-0.1581995246086596,0.1810128076988658,0.2079752669338192,-0.04890105626928981,-0.10047710171392975,0.20615175202552638,0.15066007260159872,0.3540632581595678,-0.4967517997373136,-0.05897325721778711,-0.03708553042129364,0.03336848278259649,0.07714719335098742,0.15705290818010795,-0.12121900761049759,0.2043082284310722,0.20035170302862676,0.09422115360223016
Oz,0.09514700643247669,-0.03409033718687027,0.04477487774741138,-0.10059202957741721,0.13784375767135587,-0.05565883385848945,-0.004414947906470675,0.11833258624569938,-0.1404844700040441,0.5433521343625379,-0.027263172824227855,-0.07670190592769037,-0.035463377396756854,-0.0414405851942461,-0.20975373196635572,0.11960411111518776,-0.14930281763530956,0.31279512936509424,-0.046580641341217525,-0.04674911250015124,-0.08338951335727172,0.3219341892171809,-0.15176959929048306,-0.12235077837417202,0.1353585454828587,-0.44799111619362325,0.04422705478774366,0.48565141863076516,-0.07879507478297497,-0.17502668789029616,-0.012809538348794074,0.15842064808207018,-0.10796981577173001,0.12566414642602233,-0.09035389692850233,0.035962128618004824,-0.07424396230045462,-0.14057347224401703,-0.09422733634306447,-0.14660124706654087,-0.09500758431225338,0.0694716030361823,-0.09931505903700258,0.06111311425476389,0.4551504980974016,0.04105840985761695,-0.2924271148521965,0.14168859933814834,-0.10333575253711881,-0.39842989887137775,0.10664098202454533,0.33549068260284953,0.17516389476693772,-0.1106130270007041,0.43008972140623214,-0.18742016696049563,-0.04269307447130939,-0.03672014508790543,-0.03796967849159385,-0.05563643719632216,-0.04739760912021337,-0.06274939322337701,-0.2306222961960453
O2,0.061102708080333065,-0.13123545502273976,-0.3541087863951858,-0.0455756416238171,0.3049455017779824,0.012268279119259958,0.22146786192720486,0.06596950518059731,0.012647727524528881,0.05780713983906251,-0.2421698216825092,-0.1446115645274293,-0.3146866591186832,-0.0874225586227975,0.15972269225568775,-0.4828884115238671,0.32593421257015875,-0.19734821056320306,0.15638908078758224,-0.004463466398488237,0.24589076466048299,0.33810624457150396,-0.06187525905776513,0.08347848377858483,0.14556969245806978,-0.15279809678608217,-0.18727711166828973,0.0067010592441294516,-0.059192559539859246,-0.4061882524203173,-0.08848597764103615,0.14193492631536675,-0.11918802017428232,0.022319045298445157,-0.053936574387256575,0.10532582014800661,0.06893994990040904,-0.2966332497784387,0.30170501657569576,0.28084696639779444,-0.08631248147420142,-0.053268172081967706,-0.0033479311512638788,-0.14516526734260762,0.17408185873692003,0.13070822604135102,0.047099753125170354,0.29579996749975973,-0.03905469146898139,-0.18493022285999985,0.018729027118923183,0.11307683911784787,0.3548492786665579,-0.5369585147360719,-0.24729424197078542,0.10274387359482358,0.00035355751099907655,0.0675537847023911,0.05489296248690333,-0.24717195372137446,-0.009527321916829127,0.22804422956147044,0.2761104390821265
P4,0.19158288383643626,0.024820352698400255,-0.24947071485573813,0.21286151204116546,0.1721457466812527,-0.13733842053031334,-0.05746681165319498,-0.3177980888399888,-0.27110963374354463,0.273147398262775,-0.4350983807868124,-0.211947876576437,0.27587819032171024,-0.28513328117530673,0.24824560461825693,-0.0315382847490995,0.19081627098001222,0.27294822613700415,-0.09462278422735544,-0.02601557400903202,-0.017837778191608703,-0.025429976593920645,0.039093252330420956,0.24098563827756725,-0.21873383572678426,-0.06950898464013762,0.28405016122735555,-0.06232229475736053,-0.1741577399028905,-0.03380381325156107,0.08486271039993126,0.15594660921124406,-0.0241475430338639,0.20095385158751677,-0.2996832425564008,0.17139680506161942,0.28419728679252876,-0.21684208625793738,0.342796800169473,0.18092783602374732,0.11523395303879073,-0.07883804039708532,0.3147350379919003,0.05916428892237297,-0.058545569375275906,0.1759480117687486,-0.3290590105384276,0.0951229239918711,-0.014062063118200921,-0.06433476879722937,-0.3129366347082737,-0.1001030673593521,0.26673385394097715,-0.1468616960691553,-0.1353186508245819,0.009618792202747077,-0.14758690806935787,0.21666311712422284,-0.09991390937451898,-0.1773556304531306,-0.15898504705306746,-0.11242372506111394,0.09545475161801067
P8,-0.22012016626145656,-0.08268812696686534,-0.2454669201385396,0.07658305092648249,0.043483145371798385,-0.12317827543452727,0.11740069337226443,-0.24720988051893125,-0.09427426871047119,0.37698887299963635,-0.08589856176520846,-0.1458772434733122,-0.11996076237620247,-0.047881429588067945,-0.18464655263466254,0.010325770218710952,0.3728514819748398,0.23775575899424012,0.1693385578919788,0.1646194217065672,-0.13940705382675123,0.10292324308443376,0.2911282717679095,-0.006837829610784444,0.3002341436610672,-0.05873277452747716,0.0014065299029066038,0.21947682215932005,-0.28048128918575704,-0.06227084552276681,-0.23186269234645895,-0.08499387852612851,-0.3268810975303767,0.12225596075884236,-0.3546423598921496,0.3247651446408035,0.29120208333889774,-0.2947428422999925,0.25748587105011217,0.16227113432523413,-0.13399320056106645,0.03840148420271533,-0.043349635874256796,0.16722776285848545,0.5436873583508419,-0.04775108718286317,-0.09710617346026265,-0.02370931706760158,-0.2776993160367889,-0.6538236517834485,0.5140156858830074,0.3327914780959912,0.046638514199833,-0.32136362170875044,0.16320430590418591,-0.08039703444074896,-0.25845430550227366,0.11042927840723467,0.06861116219618817,-0.30534661114700345,-0.16118280150678269,0.060665490801973615,0.15406312836223313
TP10,-0.005123639675311889,0.26849377094892163,0.13610079402496167,0.2969132291653432,0.22196915261196026,-0.30149134097673813,-0.05286384735862189,-0.11656511574710998,-0.17643016949848483,0.5450017540293423,-0.029703751067118655,-0.15936045870389878,0.007363248550282082,-0.2424202589831162,0.1883278763570872,0.10443213191295762,0.23848634801367252,0.30122475833034107,0.03663852439174427,-0.3289769139526926,0.2523171169327313,-0.03054884205215266,0.06269371280855478,0.4510385417758749,-0.015228607671586285,0.16739777008793744,0.14004602855964612,0.4157031483091543,-0.17096959645011142,0.22583939181502485,0.06950924545860125,0.018408708388817054,-0.34733002460196294,0.13322283905382087,-0.34154276274662937,0.0537416752387482,0.2509262420493559,-0.2828190847747472,0.058103501873005406,-0.2679210349561633,0.17222204272976574,-0.02290011404104912,-0.3033303922042616,0.028909017455038634,0.26300154750333143,-0.04460887206435118,-0.028827074587719673,-0.2263477517635776,-0.02578528378732129,-0.3660536810614459,0.10666388784451528,-0.25226993798948305,-0.1363600657055467,-0.15495022540232556,0.2539861541483612,-0.33136301920926947,-0.1030506960849228,0.099589034858293,-0.19557196788248182,-0.2497971803146833,-0.10217908258822625,-0.10958721348615204,-0.04599318783792693
CP6,0.0223674306446414,0.10654169493792569,0.3849059375547654,-0.017795660840236704,0.000277010738311977,-0.17276891700999616,-0.09602783252823557,-0.14565170398391794,-0.0914979740175282,0.4727562157207373,-0.09058093870686752,-0.1897538160031079,0.02673115989645666,-0.04424251829780231,-0.026975118143208594,0.19558146217334538,0.51258314240737,0.29998567244831315,-0.10692691783297349,-0.220210109717358,-0.15006725085014366,-0.016390332376461023,-0.19619152428463082,0.016815900865426576,-0.03483900339052096,0.32672027763079414,-0.09071149471518053,0.16927087414206154,0.0760256822012825,-0.06687170035266332,-0.040251688978627014,0.06800017174293929,-0.03143868520104314,-0.012756820630627958,-0.1297132790216062,0.08839019293745504,0.014239608410809887,-0.19714684175843614,-0.21545994755755987,0.07012848016722756,0.024123227681989354,0.13278283220976778,0.023582531298577816,0.11820219603113315,0.217249642379795,-0.003063030454471053,-0.046319640870288635,-0.05329327508718883,-0.1568177444997622,-0.36634857063758536,0.14504475014284196,0.12103058308358082,0.018173629845406283,-0.08201613448991431,0.11773306353472582,-0.007691174790602121,-0.20037674844569175,0.03885131620919269,-0.19219879918410393,-0.20981369874164485,0.11674910500858372,-0.22245431823785505,-0.00018058040761598752
