,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.021159057365341686,0.03070495916078589,0.008311170212765957,0.018250850376122812,0.022237401737253616,0.009048636753176676,0.011367333389760571,0.006721509093602209,0.015032679306368167,0.007213153453876022,0.010121360443094893,0.0072215844768665945,0.019097424272882125,0.004067555307510818,0.028146061026058808,0.02847288715257573,0.008964822465799802,0.028132009321074514,0.016091351291302094,0.018359957732471406,0.020737175587460455,0.0046486346371552205,0.020496974089317263,0.06863993382142895,0.009126830358559837,0.02234369875260535,0.021656322407609216,0.02189933424674926,0.01543488869727139,0.047992193203339084,0.022005631262101,0.020577978035697282,0.02049416374832041,0.01916999719627157,0.0161864069426664,0.02381582149242993,0.01950244400478221,0.02257546922775797,0.026556399906895053,0.007640655913750965,0.01228366986891247,0.010694008749748723,0.02232964704762106,0.01777044737983643,0.020413159801940393,0.00870213823968175,0.004732448924532095,0.010864447665499329,0.014283971401970016,0.020930097231185923,0.01468618079287324,0.009867107239967414,0.007970292381264746,0.008545751028915433,0.011439906313150014,0.0059728011892040585,0.006727129775595924,0.003567479924246432,0.002240503031200736,0.002572949839711375,0.0024891355523345006,0.007707608155146694,0.0029864005946020292
C4,0.0018790217669480843,0.010296158793788004,0.010822396159132438,0.025037940855322578,0.02185699260727816,0.014958941148980205,0.028108404655368346,0.027759655990010804,0.01959197071357835,0.01781847459619658,0.017838309789925948,0.01126294306863993,0.0033782721417606777,0.010586550867838105,0.00793310992132201,0.008630607252037098,0.01795375303635694,0.006938991781940588,0.017983505826950998,0.01303897905838949,0.018177140858418806,0.030934375503438985,0.02270464477345064,0.006730480355175752,0.047788484750848195,0.007418060089026155,0.01952992526002246,0.023465457493905516,0.016844191650544522,0.0059287273110782465,0.003893321974056534,0.002040364135454054,0.0022798982889968376,0.012705106788328972,0.005100910338635136,0.024844305823854773,0.01993080178207121,0.009862989608777411,0.01963913977183722,0.022439046691562256,0.01309606571351304,0.020352783434033225,0.011591856540268106,0.014127435314288644,0.013897818757610546,0.017937606704876024,0.02726940014987666,0.014636256411968265,0.015053279265497939,0.007120169344175928,0.016229844903298592,0.010472377557591001,0.02200218864430321,0.002956290489798663,0.012101947574131619,0.011518623553663633,0.024764844102634066,0.020550107327749485,0.017243798236409383,0.019768189477381348,0.027404678590037024,0.025072652444348975,0.018899432181295604
T8,0.006214996997248642,0.03524566695995866,0.027643119509504058,0.020155793913492828,0.012553246463038226,0.005336517646401587,0.01101800254186394,0.005525411656261784,0.012109816901998575,0.01702769514392257,0.01518868451557939,0.0062314073825784555,0.026255569056298098,0.001789779472353738,0.022084887082582647,0.03738844429547074,0.014876538037178252,0.030984553288361895,0.021058714263767264,0.014162162539629335,0.013119579335484141,0.011272538093043393,0.017101367299339393,0.021608636750883366,0.011559894414882473,0.06315973240597199,0.016888032290051813,0.016962053602603316,0.015131073588357705,0.025138964539601405,0.012150668286755772,0.006214996997248642,0.008037597240262009,0.0184972975237776,0.013152400106143769,0.014343025935391964,0.018989958240806692,0.02666617784667812,0.01256965684836804,0.017856943338780185,0.0328155333026075,0.013907976145584559,0.020500412005418918,0.01944944903004148,0.0023644921160318987,0.014490719403360289,0.00954840016200891,0.008653510425832041,0.014999790505719195,0.018538148908534797,0.017372662392983337,0.0052216449490928895,0.015615703691289227,0.017881384338207566,0.0011494252873563218,0.004679753076074357,0.009326685381489085,0.020640074859289675,0.005172413793103448,0.012512045921146353,0.015090222203600508,0.009852166869177805,0.006945782880127372
FT10,0.0008130081300813008,0.018357673477453706,0.00808777481817954,0.030820759679695393,0.03156933392339743,0.012869590267282337,0.02225181820459081,0.018143636075183073,0.01341546914270923,0.014356510049181287,0.015447989467912482,0.00694320354706457,0.02094630138358898,0.004268571015049418,0.018143357743060484,0.012998179707918271,0.010665617354564508,0.020176156400386325,0.024134178349657514,0.01283779082227659,0.020251097324393307,0.015747474831817813,0.01891378105838573,0.014955480776991954,0.020764620090569272,0.010419780507288126,0.04442841715305205,0.02442315667593513,0.024477083524686666,0.022240754502717914,0.0017117425539198905,0.0008130081300813008,0.0032520325203252032,0.020058630661623292,0.004075826020156812,0.03409408460739862,0.024915665366855654,0.012805434713025666,0.029419009527308554,0.018764455874616948,0.018774962912244664,0.013222445815694036,0.022411928758109902,0.01128643715399838,0.009446105159442556,0.020090430106629035,0.010569662355302089,0.019105969389033157,0.010077710328626737,0.010655110316936788,0.010451858284416462,0.005220675623394372,0.017876506820528663,0.010783421425450131,0.013896635799634271,0.014624195968080872,0.01570489001706176,0.013586643398101218,0.007338922242354913,0.011982197877439232,0.010238099214268418,0.02062580194442821,0.01825093310844098
FC6,0.0014099400775467042,0.020799713418952093,0.012898262368212832,0.0294497229902877,0.029754313559976316,0.010078382213119423,0.026553695192772137,0.02127193456258392,0.015950891418447764,0.02208561140437858,0.02082366064380112,0.01032095173674793,0.011049869000370312,0.008292009891337012,0.013450937122141876,0.015884564404512594,0.012879829803975722,0.015594100431186026,0.02091393488258532,0.012173651072465512,0.019838047260188185,0.01912325659292785,0.02269048657588075,0.01597053267542173,0.026139189127325355,0.011726585846419573,0.02504366024795425,0.04870132764321082,0.024943565380683062,0.017236789403874256,0.0073585969252971985,0.0014099400775467042,0.0015861825872400424,0.015269868604523442,0.002329226447224471,0.02917769158119824,0.021252293305609953,0.010897573715526005,0.026053220856416218,0.015450417082091841,0.016379524080256593,0.0167092705675311,0.016379524080256593,0.013064684249419185,0.014855362539076659,0.016208796231175177,0.012836241322152723,0.01104556303249525,0.014502877519689983,0.006339215688348248,0.016541639993587882,0.00828770392346195,0.015950891418447764,0.007448871164081399,0.009002494590722285,0.013421475236680924,0.022318360299520102,0.009006800558597348,0.007054006355608583,0.016331629630558533,0.009459380445255208,0.019047108950505695,0.013974149990609967
FC2,0.003497149989492232,0.020488162122452896,0.01913769036550432,0.028869686215751665,0.02672981923090513,0.010489747156552414,0.02824191621966671,0.021627343299796924,0.018111817131621827,0.016759642562748974,0.019309177716378793,0.0032140575070805045,0.014158384496919117,0.004865997925123671,0.011340727415711875,0.011242390027084643,0.014839580217128386,0.01658474958802594,0.02047489437954287,0.013244116394573876,0.02099616767986341,0.02085632425058183,0.01860144651034948,0.010979376535280064,0.018240095629917668,0.009087552487403804,0.025309248383073652,0.023454176692563125,0.051884253629862896,0.014126740575326226,0.005670363707855937,0.0015120969887615831,0.00408000832107427,0.010787810193798444,0.007357353671340555,0.026649858020960763,0.0174973148784469,0.009134166963830997,0.018491544190736505,0.01754222654294981,0.014078423286974753,0.02079303640739605,0.020914503657994764,0.011732019405812293,0.011009317644948672,0.02082468032898894,0.018429959159475005,0.017848803639817248,0.005826880503896105,0.006016744033453443,0.012724545906177618,0.01236489783767009,0.017340798082406732,0.01028321026023649,0.012031785254982604,0.01590866230358951,0.020350021505095593,0.017768842429872884,0.011547264312027797,0.016111793576056875,0.009703757552503012,0.01990870941471942,0.02099616767986341
F4,0.017310328699074222,0.03929328892616367,0.014967057514273734,0.01836956872358956,0.023514564046321088,0.010477887810070642,0.009418647785555304,0.006094158252959582,0.013472146059804522,0.009024305667559112,0.01757624754040192,0.013375979807102999,0.029104303086997196,0.005718162317344603,0.0214464855972388,0.029723234734363408,0.005374221799296797,0.033345900132253796,0.02306518338118125,0.010633729557111062,0.015480750620947711,0.0030906261088351986,0.019593924389535822,0.03639519692913132,0.0069929195832392505,0.018309893229250668,0.025637681042547017,0.01926833005386923,0.01685631108673914,0.06425679816780104,0.020322933131189318,0.01637487500403213,0.015063425373375053,0.020313860843198604,0.015223904067610722,0.022707533627947488,0.01493963904390181,0.022184768233282796,0.024844359859359375,0.008662018967130094,0.015567844585658526,0.006704017612335086,0.024734282765072096,0.0145864246314635,0.01622810554498242,0.010413776974936291,0.009258169091319636,0.01627407180413535,0.010959323892777652,0.022670841263185058,0.019084868230057096,0.0017241379310344827,0.007116705912712493,0.024014346311409307,0.01414631786071417,0.00683244088900358,0.007689872907325571,0.0017975226605593368,0.0008620689655172414,0.0010959323892777652,0.0011142785716589786,0.005846585594013096,0.003452912809264217
F8,0.04820990505134776,0.022189033232028286,0.027812953141449655,0.003865979381443299,0.005636334743658503,0.019470805275807957,0.01671843652543551,0.01463522734044455,0.011094516616014143,0.022652106549073358,0.011738846512921359,0.023784339431499907,0.00547680412371134,0.01975882943010945,0.007087628865979381,0.021550910752239635,0.009161526925292493,0.01608652146276543,0.0009664948453608248,0.012242268041237113,0.004335260115606936,0.02524494467949864,0.007087628865979381,0.02782536797568679,0.00916773434241106,0.01288659793814433,0.002577319587628866,0.015758149097193253,0.012217438372762845,0.03298000715094452,0.10096736388375743,0.05318018393818406,0.016727747651113362,0.01864832250759788,0.014650745883240966,0.009664948453608248,0.005952292274993544,0.005623919909421369,0.008213654331287368,0.004832474226804124,0.013681147329320858,0.00932416125379894,0.012076530004171384,0.011432200107264166,0.020596830741115943,0.005798969072164949,0.018798542001867192,0.010309278350515464,0.018654529924716445,0.020102720338478042,0.009818271656436842,0.014303751266313093,0.0032216494845360823,0.02782847168424607,0.006443298969072165,0.007869763422918776,0.004510309278350515,0.015617240728601791,0.009161526925292493,0.034406471604791135,0.013180829509564387,0.0,0.004181936912778341
Fp2,0.09426048649586255,0.012661723142224534,0.013876240982786944,0.0,0.004279987653943085,0.0253999714306121,0.005615351454487945,0.013889314028589795,0.016515720815860092,0.004604262960808922,0.009068548675094636,0.02613110543124471,0.005271944861081352,0.015027306722989174,0.00510677808727948,0.009609326374646707,0.006302164641301132,0.00601615190751681,0.002785515320334262,0.01160631383472609,0.0032497678737233053,0.010480437621802525,0.0036948891405715915,0.029361742018427256,0.005087646800738723,0.007268932321160734,0.001717032967032967,0.0027472527472527475,0.0032306365871825485,0.029660827798014426,0.04438904874141643,0.09700773924311529,0.06602462069035886,0.01348851357556093,0.05990675410940035,0.001717032967032967,0.0,0.012865152489107922,0.001392757660167131,0.0009285051067780873,0.004178272980501393,0.013711074208985072,0.0050685155141979655,0.009386765741222566,0.022277107757609153,0.009851018294611609,0.01657917291622027,0.010073578928035752,0.018378789270154173,0.021304281837011642,0.007994008081055435,0.0201149535237279,0.0028872299937759546,0.019122996316589633,0.01778763251604477,0.00977449314844858,0.0059778893344352955,0.015809776342506146,0.019587248869978674,0.021145173303947676,0.02976254247145612,0.010073578928035752,0.006906394441213383
AF7,0.06755780346820808,0.01083815028901734,0.015173410404624277,0.001445086705202312,0.0050578034682080926,0.025289017341040464,0.0036127167630057803,0.016257225433526014,0.011560693641618497,0.003973988439306358,0.019147398843930637,0.020953757225433526,0.016257225433526014,0.009754335260115606,0.006502890173410405,0.01300578034682081,0.0050578034682080926,0.00541907514450867,0.009393063583815028,0.011199421965317919,0.01625722543352601,0.004335260115606936,0.005780346820809248,0.026734104046242775,0.003973988439306358,0.00903179190751445,0.006141618497109827,0.0025289017341040463,0.0072254335260115606,0.02384393063583815,0.015534682080924855,0.058164739884393066,0.08670520231213873,0.006864161849710983,0.06791907514450868,0.00903179190751445,0.0,0.028540462427745664,0.001445086705202312,0.002890173410404624,0.006502890173410405,0.016979768786127166,0.007947976878612716,0.008670520231213872,0.022398843930635837,0.016618497109826588,0.01625722543352601,0.017341040462427744,0.012644508670520232,0.024205202312138727,0.011199421965317919,0.021315028901734104,0.005057803468208092,0.011921965317919076,0.026734104046242775,0.0180635838150289,0.008309248554913294,0.015173410404624277,0.01625722543352601,0.013367052023121388,0.02203757225433526,0.011560693641618498,0.00903179190751445
AF3,0.007971069661210506,0.023582032736962313,0.005698515416825276,0.019836315188427864,0.021869052150742294,0.002984392843547773,0.018804720213170915,0.008701941377997716,0.012839741149600304,0.012314427103159498,0.008424057860677578,0.009284354777312523,0.015980205557670345,0.009425199847735058,0.01688237533307956,0.01935668062428626,0.007167872097449562,0.021827179291968025,0.021457936810049486,0.01342976779596498,0.012417205938332699,0.010795584316711078,0.016543585839360487,0.016410354015987817,0.016204796345641415,0.015378759040730872,0.024042634183479253,0.0175028549676437,0.01377997716025885,0.021507422915873618,0.010213170917396269,0.008831366577845452,0.004316711077274458,0.05282070803197564,0.005649029311001142,0.02460220784164446,0.022790255043776173,0.014899124476589264,0.024400456794822993,0.024065473924628857,0.026988960791777695,0.010262657023220403,0.0225085649029311,0.01331937571374191,0.0125656642558051,0.008720974495622383,0.013391701560715646,0.020966882375333076,0.010334982870194138,0.01690521507422916,0.018663875142748382,0.013037685572896841,0.020578606775789876,0.0125542443852303,0.009063570612866388,0.017164065473924628,0.01571374191092501,0.020590026646364674,0.009862961553102397,0.02050247430529121,0.00923486867148839,0.0223715264560335,0.019687856870955464
AFz,0.05285813268664473,0.009069807725619262,0.020995438535712223,0.004521623650326231,0.004853628962411225,0.015293608175991685,0.001949881632888735,0.008331889831976441,0.006956521739130435,0.005475489346959986,0.023140481552052658,0.02204977192678561,0.01858190426699001,0.0037681159420289855,0.011061839598129222,0.013375483572954558,0.004147468098620013,0.011472948784571857,0.013212079219354467,0.011472948784571857,0.017480801431953345,0.003936716900513886,0.012642762284196547,0.017744096079450315,0.01007102026675905,0.012389860846469196,0.007962930885155033,0.00398406374501992,0.011741440036953633,0.021638662740342977,0.012384664241584388,0.04605462209134477,0.05824412494947745,0.008532247820312951,0.08092095386569663,0.006097349731508748,0.004226571972977654,0.027451354004272767,0.002197586465731278,0.006092153126623939,0.01217391304347826,0.01289046711703909,0.008047231364397483,0.009739014954674058,0.01759108493561984,0.017027542005889483,0.021564755470870143,0.016579479184710432,0.013354119752872567,0.022429124083376637,0.013670535250303135,0.011446388359605058,0.010940585484150354,0.008584791269703794,0.020315838096887813,0.02259772504186154,0.017253883018650037,0.019651827472717827,0.018908712974190195,0.014513540042727641,0.019435879669726888,0.01724348980888042,0.019657024077602635
F1,0.0009742455927682723,0.01328249396825822,0.005514533525768639,0.029115920784519897,0.032875294889804556,0.015156687154775916,0.026033286340720996,0.02055590181446178,0.013037153603892463,0.015428031818798274,0.011441891848902565,0.005287767661157592,0.012349112274950315,0.008177070339903928,0.01443892662622623,0.007912998508179895,0.013825340263906492,0.014323607760143455,0.017034438273640994,0.014848036523640577,0.021664040773067543,0.01808685373298262,0.020377429649212984,0.014107986595385237,0.022314776134896703,0.007790249842195236,0.02898574231863335,0.02411451435479199,0.023106834662465235,0.01670721314275094,0.004796929964822514,0.0006544502617801048,0.004213062802110314,0.016986144574278744,0.0029301665782067014,0.04317561368054289,0.02553130394453309,0.013390383034439112,0.030112455776993823,0.020808828946332986,0.016305690012842045,0.014635973291229738,0.022024700003516078,0.01100306275188068,0.015863146015869217,0.01931015459006759,0.010173855224802724,0.018696568227747856,0.0099842383597011,0.01050851015559466,0.015539635784930107,0.010809730986828116,0.019392039356591888,0.01001767245925958,0.011791406379498274,0.017283650505561257,0.016432153578777645,0.016000754281657644,0.010980773352175026,0.01540589938669618,0.011791406379498274,0.023274162127861205,0.02130709644256995
F5,0.0,0.019319087659749545,0.009884543187019465,0.030824911928823057,0.02627349636143897,0.005245699298002006,0.026853351847566147,0.010780683483761475,0.013551389853171846,0.019810229113631103,0.015290956311553396,0.006923551646995294,0.014006531409910258,0.004287844891871738,0.01648666718095091,0.014736815037671321,0.010832111908251691,0.019344801871994652,0.017459950114428243,0.013758389261744965,0.022690220885083184,0.015482527192779448,0.018692946591581168,0.012877677492350022,0.020613798246290727,0.012732392193165161,0.025989354316130524,0.020634369616086813,0.017688806603409706,0.013074391216025097,0.0033762760677826637,0.0,0.0,0.01888966031525624,0.0024389930314484814,0.030017485664326674,0.04064259816400524,0.011640823883360334,0.030446913008819975,0.027568206947980147,0.025154928128776774,0.010034971328653348,0.02096094011159968,0.015513384247473578,0.010096685438041606,0.017579521201367996,0.013229962200108001,0.012716963665818096,0.009791972022937077,0.00790712026537067,0.018619661086682608,0.007207693692303736,0.026092211165110957,0.004163130962482964,0.007135693898017434,0.018289233459332973,0.01806680552341279,0.02418164519529944,0.013955102985420041,0.019547944148731004,0.01491810023399933,0.02108051119853943,0.02258736403610275
FT7,0.012106921509088639,0.022450969177654836,0.012365854165800091,0.016504877084979826,0.018184819683041472,0.011116946050497067,0.0119813547689364,0.009911453350526185,0.0047413793103448275,0.00650659290378936,0.02257965558836987,0.010341707915644108,0.02585348987146957,0.007758620689655172,0.016117258017553347,0.021889688448899797,0.007799696352065222,0.017321970799883533,0.020599704671186724,0.011938719271244956,0.02236725801755335,0.00909435963562248,0.019221330227527974,0.02055394950293249,0.01469702799384385,0.024130911775716482,0.018055353354685742,0.015814130027869057,0.011894523938272119,0.025034836321284473,0.004007216837901917,0.008616790066968928,0.021888128613618402,0.01766695436961857,0.023827783786032196,0.0212881119753754,0.015687003452435424,0.06222390915519321,0.018100328605299282,0.016247504263549768,0.017970082359302857,0.014477611164261054,0.02305332556881993,0.0090067488873175,0.009435443617154027,0.021504409134395407,0.0114627095378728,0.014521026579593196,0.007324466536333763,0.024433259847760076,0.011978235098373612,0.0090067488873175,0.012367414001081486,0.014907865729378977,0.011330903456594984,0.014305509338213885,0.015471486211056113,0.008232290670105237,0.011896083773553513,0.0095253941183811,0.012671321908406473,0.023743292708290006,0.012885279314504387
FC3,0.0007858546168958742,0.019905152203383625,0.004261572672224434,0.029089302462475576,0.030791354514154268,0.011036822185134272,0.025191292665741202,0.014249955749901837,0.014281219037646831,0.015147774982995077,0.014828360481305435,0.0068046139458677185,0.014231577548212263,0.004839977403628033,0.01996937418493354,0.009053807441205014,0.011993370284143275,0.01833154411480476,0.02309441445082746,0.01594102157031222,0.024732244520956237,0.016328455763126002,0.023250527440825244,0.01715466104424806,0.020518414483379255,0.00773179761191884,0.02832731916290343,0.024827729790251142,0.017958893862833513,0.02032744394478944,0.005304518664047151,0.0007858546168958742,0.0007381119822484204,0.018976069682545386,0.0011071679733726306,0.03508968358975785,0.02967320030951333,0.01347149310342723,0.042839859403366265,0.023101806421248726,0.017351124698472033,0.012088855553438183,0.025196785781375353,0.016363313311718038,0.014714497010320952,0.021588826053372742,0.010845851646544457,0.015076161031023896,0.010375817270491186,0.008804108036699438,0.015190024502008377,0.006428165984322241,0.01811310799804418,0.005785539271368729,0.004606757346024917,0.01503581036679771,0.01625684181115482,0.01688109032241876,0.01045292433809652,0.012680145370897202,0.010107739664296036,0.01968481723183593,0.02029807951183156
C1,0.001098933486328662,0.01806012926009468,0.012442070047758644,0.025838527053189453,0.021610197243464295,0.005507176895609506,0.02189064501677971,0.010114327331410412,0.013452978824293773,0.018516626452997162,0.018819931833245568,0.005281089620157659,0.011638255119710984,0.007125154894671623,0.014667117269347753,0.013580693246985284,0.011512702018018867,0.01672476035534737,0.020540605327066815,0.01624540555551189,0.018441111207169823,0.016061169313957416,0.01932646688201283,0.003901708360513582,0.023173814744662846,0.011244763708669649,0.018057967939095285,0.012226330915273597,0.016661754573486225,0.007043614147876273,0.0023234200743494425,0.0006195786864931846,0.001986450482171067,0.01921342324428691,0.003746813688890286,0.023427082269046478,0.026922789754552527,0.011070875610081972,0.022964559575175986,0.04272853022312692,0.024906997702450286,0.012665996002211096,0.022175415432093913,0.02138843261001124,0.008228411022999075,0.022049862330401796,0.015495951125327801,0.016609555396622053,0.007918621679752482,0.009423556041088677,0.021627029349429283,0.00989040137695796,0.02903695465941511,0.00621261897089683,0.007393093204020843,0.022625428661998213,0.02437112108375184,0.025980912260846555,0.013905153375197467,0.019818331145814504,0.015087788929320873,0.028174456591505092,0.029204358795004597
C5,0.0021546465683832403,0.027552803916493413,0.016638788462412665,0.025959432342242298,0.022798433625289105,0.002085762819103389,0.016222470853128713,0.0054390330113192,0.014031874853303126,0.017243202774275608,0.011170995905939587,0.007260625492275279,0.021940053975172166,0.006373486297004461,0.022772689193740068,0.025057913374394544,0.004435695976354088,0.02645182358709457,0.022120960791462682,0.008792303203535011,0.02128113568660631,0.009639318194679856,0.018949757074616175,0.008766558771985976,0.014198401897016707,0.021143368188046605,0.019818341724626428,0.01566119585899659,0.014488316666713054,0.014158277692890735,0.006720920157008562,0.0021546465683832403,0.0034293438277841325,0.02437742542696328,0.006934761291136587,0.019825531610914895,0.026292486429669457,0.013561053267316261,0.01987586081493418,0.02808531936547166,0.048486505743095626,0.013955801217734806,0.02257021271858414,0.017406714704384346,0.002411627020242081,0.019514047182353146,0.009382337742821014,0.01584929256157558,0.011627437719349515,0.012637964640603096,0.02146204250289683,0.007546365489287997,0.023547805322000216,0.011156616133362648,0.007343889014132069,0.01753729231665558,0.01651238562282506,0.02342140248241261,0.008274167527133704,0.01927562127575487,0.015509048587859946,0.018985706506058523,0.0197206984301927
TP7,0.0070034323027123565,0.01626001088291104,0.01600398342448934,0.024865533262640918,0.023199436321017973,0.014732915224913495,0.02091228094653421,0.01978021403058377,0.027077694218104697,0.01165971369572497,0.01271678619265543,0.007951501283625404,0.009933621218886036,0.008500530193101909,0.008515529076905906,0.016448020147337872,0.018046098894965956,0.015172940618372587,0.018622160676414777,0.009207570599397254,0.018054121553744838,0.02031825538564572,0.01679805223797299,0.007928479741042528,0.022932421308181718,0.008338507366893627,0.01381885534099788,0.016330993972541577,0.02149933028239759,0.006014377999776761,0.0046752916062060505,0.0070034323027123565,0.009064557986382409,0.008199506083268221,0.009493595825426946,0.017625083714700302,0.01089267775421364,0.011001681270231052,0.013581838095769617,0.014198885199240986,0.015665985322022548,0.053391317390333745,0.01698606150239982,0.015582968244223686,0.010181626018528855,0.023436453566246233,0.01715907188302266,0.011332703147672731,0.02019425298582431,0.01109969723183391,0.015251946366782006,0.014262892063846412,0.02268040517914946,0.006251395245005023,0.020431270231052574,0.015266945250586004,0.019280193101908698,0.02375247655988392,0.023297452282620826,0.01328482531532537,0.02409849732112959,0.02345145245005023,0.019280193101908698
CP3,0.002583394753577404,0.026079446487625356,0.011855017227832387,0.023089539170305595,0.023565169011245366,0.007172594734355624,0.013606586330443617,0.009240106244020498,0.012695580051536837,0.011853691049827472,0.011003064875379833,0.0025330779998614535,0.024152821888365143,0.0030804774740084712,0.020789244415542432,0.01644421720861061,0.010891041839199825,0.023392765870606215,0.02246030671220814,0.020100958030990754,0.019077928715903962,0.01219849733110577,0.024822307749435363,0.015014675329781464,0.01281634026045512,0.013546206225984476,0.023787888905600463,0.015369544961802952,0.022310682629065205,0.02213695331042114,0.0069713277194918205,0.002583394753577404,0.00482198322587651,0.01764838683707482,0.005196979559384378,0.026918683133324885,0.02067854755736734,0.016442891030605693,0.026138500414079578,0.023282069012431125,0.022046383153732425,0.01597732454040911,0.04558136211274822,0.0234242821008407,0.00897580676868772,0.02282523969497282,0.007832017244682651,0.016066568519092907,0.009625165928271557,0.014386769049688925,0.01702048055698228,0.0059570355771433065,0.01709092401218461,0.017325033435287816,0.010050479015495377,0.019076602537899046,0.015187078470420615,0.015024738680524653,0.00851024027849114,0.013232916174940667,0.0060690586133233144,0.021112597817329434,0.019249005678538197
P1,0.006208650406653346,0.025092697683332547,0.01688090513793622,0.026341060913653153,0.018743695352549574,0.0042055082679103625,0.015300769697755632,0.011235613353974896,0.022973762338173543,0.01894682119532099,0.02072032784740544,0.0013544018058690745,0.01439588423433607,0.0009029345372460496,0.01869067606477534,0.021086413405846584,0.01290503235668439,0.02521044181592208,0.020523054783154554,0.02393947079406138,0.02382953036616589,0.01544307254805877,0.02277844020009617,0.014621617868647583,0.018607245280766967,0.014225120813972304,0.014113229459903301,0.014623568794821094,0.013659811265106767,0.014166248747677537,0.008014519481145446,0.005305715869407297,0.006322492686895859,0.013379107416847509,0.007536542568635304,0.015357690837876886,0.019254034687467364,0.008016470407318958,0.019790883666272272,0.02693483103257932,0.019872363524107137,0.017448165612975266,0.02741085701891595,0.051828304725487474,0.008864434730617262,0.024647083193230057,0.0109244980094815,0.004010186129832989,0.015892588890508284,0.004459702472282503,0.016913267560343868,0.005986818624688856,0.01869262699094885,0.009566194351265406,0.00889289530067789,0.019001791409268734,0.017448165612975266,0.023038487182988843,0.007709256915172582,0.0158072071803264,0.008272615537864608,0.022135552645742792,0.019538640388073646
P5,0.01692820502217965,0.008290375342572747,0.010297283079375798,0.013827534004580654,0.017273649292801205,0.02910863317781162,0.028449905699170015,0.02865033803574013,0.024769186945365243,0.01409429853276638,0.015907665589271067,0.010642727349997359,0.005064505902703596,0.007570771566863997,0.003773756113473418,0.0020247111821717445,0.015544417873280819,0.005920219889779444,0.015678518018235322,0.014912395562692249,0.009670716663335698,0.021505700548346114,0.014019064618466422,0.01945773002625721,0.02209465000723624,0.003338720311319086,0.01349099145664344,0.02117805972309325,0.016151170777539633,0.020429740712918868,0.016847515213331218,0.014758481905956458,0.01646990988010815,0.01430908848656931,0.014131915489916358,0.027953993599948542,0.013757755984829168,0.007982548029101168,0.02158983618533042,0.011994353436294677,0.003567867882354833,0.01349099145664344,0.012031970393444657,0.010703603647064498,0.06358615374366254,0.004124656278643446,0.028673597375657292,0.018526782124881406,0.025746653526575375,0.00790731411480121,0.020719764581021757,0.025691233124056703,0.010657084967230175,0.011895860182077559,0.0128035487435362,0.01258875878973327,0.016174430117456794,0.01730236452726684,0.01895291620435139,0.01851788040219706,0.01824221415132699,0.010189888102474334,0.008043424326168308
PO7,0.005853819214433231,0.01816696216342594,0.010886447658107003,0.02762047378521607,0.025373272683435297,0.012295105672563613,0.019912011577952693,0.02097111174161244,0.017034342974321007,0.012245864668978685,0.019060986999766202,0.004818997072633753,0.014945976454428555,0.003851453210848303,0.020897592716167243,0.010690853563496083,0.015043773501734015,0.015723482007169855,0.022820198948875815,0.01653843203249815,0.03280706598507579,0.01803240560339789,0.026145222450609826,0.006392045454545455,0.01904850550890387,0.00904984194170596,0.020468960054358415,0.016152114668978687,0.02054247907980361,0.008602487043603632,0.0038576939562794685,0.0047822375599111564,0.009778791450726727,0.006514805483575576,0.012203549370689319,0.022036452650703347,0.017493494403421267,0.017830570763355803,0.022391566287066983,0.02183461781066126,0.019673417225188013,0.02161406073432568,0.021503782196157895,0.01966093573432568,0.0031960227272727275,0.051047547173946925,0.007188273243580252,0.010059701101780774,0.006447527203561548,0.009974385545337645,0.007004475679967268,0.003704415159957916,0.01686858268713712,0.01015818310895063,0.012496940512605697,0.01417471164711842,0.01836255625803686,0.02305947826150489,0.011982992294353739,0.01167711966157503,0.017114102745197365,0.02966584004695476,0.02264888287612516
PO3,0.013390604778606319,0.00881885559144074,0.018785685310333103,0.013526133617043754,0.011848826680879276,0.017548233367623286,0.020872202992910174,0.025625532041692427,0.022462656344916745,0.016451220115086925,0.027921649601827955,0.020590987002098708,0.006489469553162859,0.007558293484525164,0.003968345339331705,0.005627790573490999,0.016136735646133105,0.00717219290231833,0.019478736278657448,0.009204956173647572,0.011416675075493203,0.029097813050453634,0.016364366530929018,0.003692208505488537,0.032529291498236176,0.006965047950627886,0.012222144718049225,0.013661662455481189,0.019476112047557163,0.009519440642601396,0.008972246131883358,0.009158905150468332,0.009821142566518332,0.01326540355933776,0.013937799289324357,0.012684940570477365,0.01422163951123611,0.009230521263721342,0.01105106042639184,0.01839712980225826,0.009816063409550034,0.016865510018467814,0.008555501302634458,0.010452735735526266,0.021452665981770567,0.008123349697248384,0.058032077246528056,0.018090348721373026,0.01685272747343093,0.012222144718049225,0.014081031515830377,0.012247709808122995,0.017039386492015904,0.0025927403270841645,0.011122676539644851,0.015778824385100327,0.02635430641402714,0.027259412185777952,0.029338226480286438,0.02653326204454353,0.030271521573211307,0.017658197115986953,0.02009492267152821
