,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.003256003256003256,0.0168289147346739,-0.005331685959958211,-0.004606988900182619,-0.011657142547194905,-0.003434610764453696,-0.000661351446691761,-0.0018133892479442228,0.0012735955144332137,0.005332848264785436,0.007279708850389484,0.0012453127636373705,-0.007204449612826578,-0.004804290144604281,-0.002262232628724775,0.009233833841163684,-0.00783587171021726,0.006753959633540786,0.014028534970943349,-0.00999126915357282,-4.746078044507232e-05,-0.004079593084828685,0.003428992957788769,-0.009019001165598024,-0.008714864735807144,-0.0038212708369776425,0.0053503796959294345,0.0018563945265515948,0.0038156530303127163,0.005733068560293691,0.004163279032388979,0.001221001221001221,-0.006714925563093102,0.0031599193902858824,-0.0023379761599656886,-0.004669172208439223,0.0023702301189212176,0.0034600846119170747,-0.0023583164944421496,0.0168289147346739,0.00439448083427141,-0.001686213728098544,-0.002206829431960322,0.008688906594665756,0.0032221026985424905,0.0034533045004249176,0.005657325029052779,-0.007280193144067491,-0.002400159468222295,-0.009739727017213927,-0.0020445910498266516,-0.018738387848335494,-0.005238410997573301,0.001800991329787142,0.006905446696022612,0.0014250825769150377,0.0052192329679240645,0.0009869905157863287,-0.011181178720445736,0.013117287986397932,-0.008870323006448662,-0.0002854426938196583,-0.00045446118744547903
CP1,0.001133256253555764,0.004573170731707317,-0.010890959643230743,-0.003552322487107489,0.003844812714492836,-0.006704334819871902,0.006610279138908772,0.007851355319422267,0.010167189708014461,0.001524390243902439,-0.012073537778267172,-0.009001816880471289,-0.0024236543155499264,-0.0015198021619042372,-0.014726596193727175,0.006097560975609756,-0.012019627814788306,0.012703252032520325,0.012253619996696583,-0.004397676595276111,-0.00010781992695773485,0.004973480886050397,0.011916395969828773,-0.02889115234267467,0.0078020334379415995,-0.009591385417240177,0.005369202958395273,-0.011336003597056287,-0.012527757896089118,-0.020931977096294664,-0.024826111692268164,-0.012635577823046851,0.00869670942759089,0.013269880159298208,0.023373983739837397,-0.013368523922259538,-0.00682133091082604,0.0012456642625116986,0.001191754299032833,0.006214557066563894,0.002999458606324213,0.00243283047954633,-0.012977389931912862,0.002540650406504065,-0.030581860559011916,-0.0016322101708601735,0.008593477582631358,-0.001906348070252712,0.016714382719447963,-0.010207335425498724,-0.015733680192332396,-0.011511497733487492,0.022641037640624712,-0.023643533557231734,0.018575996990218207,0.013611692268164216,0.0194844372258621,0.010054781699058527,0.01592752665675641,-0.010373653397933526,0.025073868120171046,0.015590302629888603,0.011862486006349905
Pz,-0.0011520104399361368,0.025961649800659084,0.00114271321701662,-0.0028081839227350053,-0.0005971352720578731,-0.01461903783885208,-0.01950303807888947,-0.029271038558964256,-0.0033601008833206974,0.010718852824115981,-0.005904159154933149,0.006071931768526195,0.012323468979815733,-0.012405030980882373,0.016973770843739883,0.042467601291130704,-0.016713026000951696,0.03257662390789326,0.004532818774304843,-0.006966155572966721,-0.00544817263083517,-0.013710022997948695,-0.0004111908136675939,0.012722826964313032,-0.014466056261721897,0.02273973945800571,0.013361799739508719,0.00562186165901336,0.0022617607756926644,0.019553750203905002,0.008771929824561403,0.00048599119806550135,-0.01200905380471944,0.009140860534049387,0.0010379081586511935,-0.002571104738287401,0.007412844874145183,0.006929811883372255,-0.0037231151782235357,-0.007149141824064424,0.01618773290599916,-0.0056341170892254475,0.017915748565903365,0.005807806117403641,-0.009372023303911849,-0.004329125072159127,-0.009552051347716983,-0.018561060356725993,-0.004209106376289039,0.004166846272109429,0.004682842144142453,-0.01319402712591567,-0.017679091982497556,0.018734749384904183,0.010262866300018002,-0.016131104366398485,-0.014493102728396847,0.0009808570180087194,-0.024567066362731996,0.013295873976988528,-0.016650058445724078,-0.013161064244655575,-0.014526065609656942
P3,0.002378938373344128,-0.001388182544707262,-0.006449643137621216,-0.00807437890723654,-0.006168546983708532,0.000838963905524015,-0.0068916127826962395,-0.004637654083937907,-0.0067130086110563335,-0.003044055119063681,-0.008007348285918897,0.007275200918881704,-0.01845158399845008,0.013295848080070019,-0.0021380605922220255,0.0028386386988967192,-0.013541915328648974,0.0018924257992644794,0.010935072842824868,-0.00706113538628666,0.00512373420239615,-0.004195684438862885,-0.01351077852390788,-0.0009998373966863521,0.008685438700280577,-0.004003674142959449,-0.0046687908886790044,0.006386937072517619,-0.013595539825703086,0.0016424664500928913,0.00777511961722488,0.0020308115981138015,0.00015611647932689196,0.02332535885167464,0.0024771057994028654,0.005458454853362948,-0.004793770563264799,-0.0006473860652419852,-0.010466723404844195,0.011604514144758465,0.008877448996184013,-0.0009284822191546697,0.007150221244295912,-0.004115247693281716,-0.010163139558618495,-0.011984210180351292,-0.007087947634813716,0.005306662930250096,-0.015697706601348567,0.011533158967226785,0.016206274412119828,0.01705864444190737,-0.001883776686836397,-0.01726881787390978,0.014327254737118877,0.01084122997298017,0.00810075870014219,-0.007462886658571097,-0.003039730562849643,0.01815232470843842,-0.0036646289357786105,0.0031642777818140302,-0.0020935176632174007
P7,1.6771187336925113e-05,0.01459606299336887,0.00305334263575191,-0.004440615790645069,-0.003765822135441743,-0.015538011797445097,-0.006694466060641457,-0.013422474495956764,0.004339002126191939,-0.0011001898893022721,-0.004916325586754788,-0.00035101108555752117,0.013722185479071924,-0.00522333696906367,0.0032482830250328693,0.01370857122111607,-0.000978648108131145,0.007699356144252732,-0.00710624803678454,0.01769340533236942,0.02307182645727806,0.0004620955381538609,0.004602013805252185,0.007439501394573552,-0.015291771305721777,0.017062611380414726,0.005597433100720252,-0.007261332192629515,0.0033907394633535745,-0.0011745750378436906,0.0062858410138794405,0.0007827211784185995,-0.002449777199708932,0.01470083358720307,0.005658203991305816,-0.0017885978024614578,0.003130884713674398,0.00394399133738578,-0.004562157571816196,0.009919664039575265,0.022272334091522537,0.0006611793972474741,0.007699356144252732,0.01162026243553945,-0.012902764996598409,-0.003074257292901488,-0.013867798846773695,-0.01848026998060067,-0.0036138949089778334,0.01280430826152634,-0.007797812879324795,-0.005806974288388656,-0.0033068835266689516,-0.008702075838914521,-0.0158146377344612,-0.00034785415617645185,-0.007936125847832848,0.0012312024586166002,-0.01822041523092149,0.0060731428968299715,-0.012288742231980641,-0.010264361266370653,-0.00799689673841841
O1,-0.010608473666454043,-0.0037841795207661996,0.015199548712176986,0.0003189337369063003,-0.002474638962912173,0.0002912746012645345,-0.0006242086413969163,-0.00015536921872844446,0.008069979661998534,-0.016883682749031247,0.00027454253155531627,0.005229283990345938,0.028027241175369845,-0.0006464042440724078,0.003159629408558899,-0.015549556292828969,0.0003356658066155187,-0.011576884884726288,-0.00620315874158445,0.008361254263263068,0.012874815435026984,0.00026907899858904247,0.009523620901838068,-0.025303328520871377,-0.010899748267718577,0.008164225605666778,-0.00537645790962497,-0.014270406637099846,0.015243939917527968,-0.018864554920116322,-0.007590213173397512,-0.009357324617177075,-0.0077483141586090955,-0.00609218072820699,0.004921277319372187,-0.012059383139810444,-0.010627937502646397,-0.01234792597459184,-0.01923061162885674,0.015599069560335842,0.020026580087880927,7.205034099275025e-05,0.00507937830458377,0.00038825231141591254,-0.004333264583876841,-0.004150236229506631,0.0023691244825009864,0.006838294448913918,0.009298933108600011,0.010103438337884,-0.0006409407111061353,-0.014073377979503556,0.004896349950213556,0.005415044111199287,-0.006250281713418574,0.007309865638065527,0.00925181013676589,0.013990059101767862,0.003218020917135961,0.0038920842968501353,0.0056315366049879325,0.006838294448913918,0.007240547063555913
Oz,-0.002220789526217175,0.0016491504633066503,0.0070270749650987955,0.0017032917574695897,-0.00239483883996797,-0.0028229868655877607,-0.0025665630674663632,-0.010108810715060347,0.0020444151262139845,-0.00444157905243435,0.0039240812836867645,0.0018208746908050474,-0.017933390264730998,-0.003133551957872094,0.010671149432961286,0.004098130597437555,0.016411455234948302,-0.0014232849416453174,0.009588987860060367,-0.01338120353771838,0.0008775539826900644,-0.0025665630674663632,0.0054320657959550794,0.013489486126044253,0.00918907302464824,0.03480587688801156,0.005347366225332082,-0.007288148935724983,0.003667657485565367,0.011440420827325477,0.006772976253229793,-0.0019925989183034445,-0.009252514663820762,-0.00042814802561979334,-0.008426776889041239,0.011466328931280748,0.010755849003584287,0.007311731953427859,0.006485994178648336,0.006485994178648336,-0.009793595450271222,0.00013884086478593502,0.021144666534468906,0.0046086531074279544,-0.011301579962539538,-0.0006304305295782506,-0.005526065711587667,-0.01238374153544046,-0.011501537380245602,-0.00324880980495516,-0.002705403932252301,-0.008398543698833572,-0.013437669918133714,-0.009393680614859094,0.0015644508926836512,-0.009111348712782427,-0.01713821076641154,-0.003135877044124491,-0.014976212706862092,0.0156514841855937,-0.009682987775692948,8.004939811821071e-05,-0.002907686436210758
O2,-0.006744459398278252,-0.009581508999991592,0.010234674687465136,-0.004393158137030541,-0.003318195948754106,0.0008050314704940017,-0.004574857532598379,-0.004358881220486742,0.005409405236782875,-0.004834949505817315,0.002223714960779114,0.010484927916120577,0.02217256301041463,-0.00028468883462768376,0.002444610645172502,0.0013550490294792633,-0.002179440610243371,-0.00981700411180178,-0.007878295364507237,0.0020666124266200247,0.007741029008903586,0.0,0.0073041570123985634,-0.014779857296944577,-0.0074758589739744585,-0.00022565636724669255,-0.004093711185557611,-0.006582437491837411,0.011530532560134962,-0.01918285417853862,-0.002655508895573944,-0.010087252208441104,-0.00862937242933044,-0.015148016770933557,0.0027980120023162296,-0.01066154924997822,-0.00751997463508176,-0.018711705265489792,-0.01589417446347501,0.012895102955320833,0.008487186701445042,-0.0028764045799673336,0.0031760102208687087,0.00012774498989703842,-0.003337873437881103,-0.0009914915489151448,0.008447831723191048,0.011726831383119602,0.010352422243370234,0.0100628140364608,-0.005689016009700367,-0.015398428689017439,0.005041245762793899,0.0016592566638054945,-0.0006085739580809178,0.011520693815571463,0.010853087390109555,0.01478493535865477,0.007358111418069363,0.0016297404301150002,0.009542471400594481,0.006921239421564338,0.007358111418069363
P4,0.0009086721719960714,0.007571028649434274,-0.00689847180397222,-0.007817601839840371,-0.009908942217280947,0.0017132304992212369,0.0027987567691428877,0.0021155096628338206,0.010907552018576884,0.003353720745287803,0.003742056090404282,0.010422074737937551,-0.004578220406220617,0.00467861589939256,-0.009132039130073053,-0.001165470829299308,-0.005615175708380839,-0.007997941892389976,0.005895678857127447,-0.011591031521860884,0.004706271139409832,0.002396477605530304,0.007487830532407525,-0.012360962699820727,-0.003541265104060394,-0.00038508178746738883,-0.0002983977158166132,0.0015224325827995558,0.0028403558276562622,-0.00977717313249277,-0.0007769030872078943,0.0029133284777858705,-0.007349321935346232,0.004536388950732308,-0.0009781588675016537,-0.002663734126705619,-0.007491548884006487,-0.000985130776749707,-0.008088111918664778,0.010043964859718214,0.008816211641136312,0.0035791458109748087,-0.0005238227815036189,0.0013871775433873523,0.008185021457212695,-0.00535512349342851,0.01687643592280888,0.003849655889799214,0.0022716804299901788,-0.01081412843465299,-0.001529636889022544,-0.008809472128863195,-0.0024383090610186134,-0.006801329868449368,-0.008171310035691529,0.001709744544597212,0.010588470971991051,0.005275178934050851,-0.003981657371562326,0.007366519311491427,0.001439234465772805,0.002618416716593283,0.003308635732150402
P8,0.012710038776389487,0.016286083584661784,-0.015919862128392935,-0.011676001723395089,-0.006462731581214992,-0.013183972425678587,-0.01001723395088324,-0.006699698405859544,-0.005407152089616545,0.0066350710900473925,-0.00896165445928479,0.004523912106850495,-0.006828953037483845,-0.004868591124515295,0.018031021111589836,0.013313227057302887,-0.016307626023265836,0.005924170616113743,-0.005967255493321845,0.014347264110297284,-0.0013787160706591993,0.006031882809133991,0.002024989228780699,0.017147781128823782,-0.0067643257216716945,0.012257647565704438,0.004459284791038347,0.004243860404997845,-0.0025635501938819465,0.016049116760017235,0.014799655320982335,0.00990952175786299,-0.005084015510555793,0.01596294700560103,-0.00023696682464455048,0.006678155967255493,0.00928479103834554,0.0075398535114174926,0.0018957345971564003,0.0006247307195174495,0.0075183110728134425,-0.011115898319689788,0.00639810426540284,0.011309780267126238,-6.462731581214926e-05,-0.0021111589831968973,-0.004782421370099096,-0.012817750969409736,0.004545454545454545,0.009694097371822488,-0.004373115036622145,-0.00913399396811719,-0.011245152951314088,-0.007453683757001291,-0.003640672124084446,-0.00909090909090909,-0.011202068074105988,0.0003231365790607489,-0.027789745799224472,0.018074105988797932,-0.012257647565704436,-0.014110297285652737,-0.00902628177509694
TP10,0.001247654878770382,0.018009344415185792,-0.01435980321182605,-0.006672523838750024,-0.0013331674565121923,-0.01160522459247559,-0.009891676847968715,-0.015287633515694241,-0.005951317538808631,0.0030138474811601578,-0.0027348014813264737,0.006384342684686213,-0.009998285039602775,0.0018254298396140033,0.01588518561456185,0.013962376914391644,-0.013268764430836098,0.007374047177515166,0.00847035986197818,-0.006515907740969596,0.010095758077006717,-0.010153582661514943,0.0035429330117256776,0.002701933761467562,-0.014612479694294416,0.010482636567494994,0.00110422353967261,0.0016688137418335736,-0.011963190790709753,0.005036671993623097,0.0,0.0012976627849167492,-0.0066264713602084534,0.012090894596236072,0.0029164686206039556,0.011531578297548174,0.016765644964020207,0.01573120646851795,0.0042694132151401346,0.008157127666417317,0.018684498236585613,0.00021717181087292474,0.005356496568525288,0.0024479388031309283,-0.010110167134709904,0.00551838656977878,-0.00590526506026706,-0.012386986605509477,-0.0006685614420584938,-0.008128121197315472,0.010744542381041222,-0.009171789023895587,-0.010930070771075766,-0.006063199633915757,0.001767511078258041,0.0049958934185545915,-0.00911782569014442,0.004576053031359665,-0.02109815666714163,0.01375443443459658,-0.009116507214276154,-0.008592695587183698,0.0006356937221995811
