,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.025588332780908187,0.00782234007292012,0.007756049055353,0.006827974809413324,0.012462711302618496,0.02346702021876036,0.010142525687769308,0.01776599270798807,0.016639045409347034,0.007424593967517401,0.02545575074577395,0.018826648989061983,0.027378190255220418,0.01352336758369241,0.020086178322837257,0.01690420947961551,0.011998674179648658,0.03115677825654624,0.006562810739144846,0.002253894597282068,0.010341398740470666,0.018826648989061983,0.02684786211468346,0.020749088498508452,0.049254226052369905,0.025389459728206828,0.016440172356645674,0.006695392774279085,0.006695392774279085,0.012661584355319853,0.020086178322837257,0.01710308253231687,0.012263838249917136,0.01339078554855817,0.02094796155120981,0.014849187935034803,0.02313556513092476,0.014119986741796486,0.018097447795823667,0.009081869406695392,0.016572754391779913,0.00934703347696387,0.020749088498508452,0.01544580709313888,0.009413324494530992,0.02525687769307259,0.008087504143188599,0.02505800464037123,0.008485250248591316,0.025522041763341066,0.015048060987736162,0.015843553198541596,0.008684123301292675,0.013987404706662248,0.015114352005303281,0.018296320848525026,0.0069605568445475635,0.016572754391779913,0.019622141199867417,0.006827974809413324,0.016307590321511436,0.01577726218097448
FT10,0.016480569506070505,0.00980057535716027,0.01028816617094934,0.0064361987420157,0.012189770344726705,0.03140084840801599,0.007313862206836023,0.025891072212199523,0.009020430055097763,0.006143644253742259,0.026183626700472962,0.029206689745965186,0.04081135111414501,0.009849334438539178,0.01886976449363694,0.026134867619094056,0.019259837144668196,0.03988492856794578,0.013164951972304842,0.0028280267199765957,0.011409625042664196,0.018138378272953337,0.0271588083280511,0.020966404992929934,0.01872348724950022,0.05587790726022722,0.013164951972304842,0.012774879321273587,0.006046126090984445,0.009312984543371202,0.015310351552976742,0.016139255936418156,0.011312106879906383,0.01730947388951192,0.021844068457750256,0.012921156565410308,0.023940708957043248,0.011214588717148569,0.02067385050465649,0.008776634648203227,0.01365254278609391,0.004193280998585986,0.014286410844019699,0.0085815983226876,0.006728753230289142,0.02257545467843386,0.007947730264761812,0.01828465551709006,0.009849334438539178,0.013896338192988444,0.009605539031644643,0.013164951972304842,0.010190648008191526,0.02686625383977766,0.008679116485445414,0.019454873470183823,0.002486713150324248,0.017845823784679898,0.015700424204007996,0.009898093519918084,0.0207226095860354,0.011214588717148569
FC6,0.015398302764850807,0.010949904188338352,0.008075554338899534,0.010607719682452778,0.007254311524774158,0.029838488913222008,0.016903914590747332,0.01704078839310156,0.007733369833013961,0.013208321927183138,0.02504790583082398,0.019230769230769232,0.024363536819052834,0.003900903367095538,0.02155762387079113,0.030659731727347386,0.02450041062140706,0.020120448946071724,0.019846701341363262,0.014440186148371201,0.0035587188612099642,0.026006022447303587,0.02689570216260608,0.017519846701341362,0.01717766219545579,0.01875171092252943,0.056528880372296746,0.009923350670681631,0.02573227484259513,0.0237476047084588,0.005611825896523406,0.006159321105940323,0.015808924171913496,0.017109225294278677,0.018135778811935396,0.01587736107309061,0.010881467287161238,0.009102107856556255,0.021010128661374212,0.011634273200109499,0.009238981658910484,0.013276758828360252,0.018477963317820967,0.019093895428415,0.007870243635368191,0.02450041062140706,0.005338078291814947,0.027716944976731453,0.00917054475773337,0.014234875444839857,0.006501505611825897,0.009581166164796057,0.015056118258965233,0.011702710101286614,0.005748699698877635,0.013892690938954283,0.016493293183684643,0.007938680536545305,0.019846701341363262,0.007049000821242814,0.019983575143717493,0.019436079934300576
FC2,0.004667764964305327,0.027365916163280248,0.013591433278418451,0.030431997071206297,0.029562511440600403,0.016062602965403624,0.017755811825004575,0.024665934468240894,0.012081274025260845,0.007413509060955519,0.007871133077063884,0.017115138202452865,0.019586307889438038,0.005354200988467875,0.013820245286472634,0.01825919824272378,0.01876258466044298,0.015467691744462749,0.018167673439502104,0.01995240710232473,0.026221856123009337,0.006955885044847154,0.0171609006040637,0.021187991945817317,0.004393190554640308,0.011669412410763316,0.006498261028738788,0.05221490023796449,0.014781255720300202,0.008511806699615597,0.007321984257733846,0.02759472817133443,0.01295075965586674,0.0035694673256452497,0.01771004942339374,0.01267618524620172,0.016977850997620354,0.010937213984989933,0.008557569101226433,0.02182866556836903,0.009655866739886509,0.010250777960827384,0.01267618524620172,0.018579535053999632,0.01519311733479773,0.012767710049423394,0.019082921471718837,0.006589785831960461,0.018167673439502104,0.010982976386600769,0.01400329489291598,0.01267618524620172,0.025306608090792604,0.02365916163280249,0.0171609006040637,0.010159253157605712,0.02086765513454146,0.025306608090792604,0.0027457440966501922,0.02654219293428519,0.019769357495881382,0.02018121911037891
F4,0.00943348635423498,0.032891086112092016,0.021137063007617415,0.020329919790142762,0.010341522473893961,0.012964737930686577,0.02618170811683398,0.013822327599253392,0.006457145739797205,0.013116077283963074,0.009736165060787973,0.00978661151188014,0.006860717348534531,0.013166523735055238,0.011501790849013772,0.009282147000958483,0.01246027341976492,0.006507592190889371,0.0268879584321243,0.022953135246935378,0.013519648892700398,0.009988397316248803,0.015991524996216516,0.011451344397921606,0.005195984462493064,0.0061544670332442115,0.019371437219391614,0.016546435958230337,0.04888261110830853,0.025525904252635827,0.00489330575594007,0.007718307017101347,0.028250012611612772,0.014730363718912374,0.009736165060787973,0.017454472077889322,0.009937950865156637,0.01568884628966352,0.004388841245018413,0.02582858295918882,0.011703576653382435,0.024668314584069012,0.015789739191847854,0.0202794733390506,0.025425011350451495,0.0151339353276497,0.024466528779700347,0.010997326338092115,0.024516975230792513,0.010391968924986127,0.020077687534681934,0.014831256621096706,0.022398224284921556,0.012308934066488423,0.02547545780154366,0.011653130202290269,0.035463855117792466,0.009282147000958483,0.01594107854512435,0.013116077283963074,0.011653130202290269,0.01735357917570499
F8,0.013842774684578842,0.02421208561066558,0.013383051540072534,0.012565765949839098,0.0014813301322981049,0.01767380088879808,0.02365020176738009,0.00899014149256781,0.004086427951167186,0.02130050569545896,0.012872248046176636,0.008121775552944781,0.011288757215099351,0.012565765949839098,0.01471114062420187,0.014966542371149819,0.014813301322981049,0.007815293456607243,0.02344588036982173,0.012770087347397456,0.009245543239515758,0.010216069877917965,0.015017622720539409,0.014251417479695562,0.009960668130970015,0.009756346733411657,0.01798028298513562,0.009756346733411657,0.02554017469479491,0.052101956377381624,0.0015834908310772846,0.00010216069877917965,0.039638351126321705,0.019972416611329622,0.01210604280533279,0.021811309189354856,0.009245543239515758,0.018082443683914796,0.016192470756499974,0.026050978188690812,0.010726873371813864,0.030137406139857995,0.01450681922664351,0.02022781835827757,0.02319047862287378,0.022883996526536242,0.018286765081473158,0.015221944118097767,0.02063646115339429,0.012259283853501559,0.016396792154058332,0.00577207948102365,0.02319047862287378,0.004852633192011033,0.02073862185217347,0.01987025591255044,0.03294682535628544,0.006333963324309138,0.034428155488583544,0.006129641926750779,0.011135516166930582,0.01695867599734382
Fp2,0.029345734445157153,0.009942270686337396,0.006093649775497113,0.017479153303399615,0.021247594611930726,0.019403463758819756,0.010744066709429121,0.01916292495189224,0.02798268120590122,0.002084669660038486,0.021007055805003207,0.021889031430404104,0.02429441949967928,0.021488133418858243,0.016516998075689543,0.01419178960872354,0.013710711994868506,0.026860166773572804,8.017960230917254e-05,0.009942270686337396,0.013069275176395126,0.01699807568954458,0.022209749839640795,0.022129570237331624,0.024695317511225143,0.025416933932007696,0.006414368184733804,0.013069275176395126,0.007937780628608082,0.002645926876202694,0.04898973701090443,0.03584028223220013,0.005051314945477871,0.011064785118665812,0.022289929441949966,0.009220654265554842,0.02389352148813342,0.011545862732520847,0.014352148813341885,0.010744066709429121,0.02076651699807569,0.005051314945477871,0.01924310455420141,0.010583707504810776,0.019403463758819756,0.010262989095574085,0.010102629890955742,0.024053880692751765,0.010343168697883258,0.019323284156510585,0.007296343810134702,0.01042334830019243,0.01042334830019243,0.024134060295060936,0.013710711994868506,0.014432328415651058,0.004971135343168698,0.017479153303399615,0.012267479153303399,0.012748556767158435,0.020205259781911483,0.02172867222578576
AF7,0.012261828790227003,0.018278785668702707,0.009435682377609627,0.035737077217613274,0.04476251253532683,0.017914121615461756,0.007247698058163917,0.024660406600419363,0.021424013127905917,0.0,0.013127905916674263,0.026119062813383172,0.02529856869359103,0.0088886862977482,0.01463214513629319,0.021606345154526394,0.01686571246239402,0.016728963442428663,0.012535326830157718,0.023748746467316985,0.021469596134561036,0.012307411796882122,0.015817303309326285,0.023156167380800438,0.011669249703710458,0.014814477162913666,0.004011304585650469,0.026757224906554838,0.006791867991612727,0.0,0.020284437961527943,0.053696781839730146,0.0007293281064819036,0.005834624851855229,0.023156167380800438,0.004239219618926065,0.02169751116783663,0.006016956878475704,0.012033913756951408,0.00929893335764427,0.016090801349256997,0.001732154252894521,0.013401403956604978,0.016592214422463305,0.017048044489014494,0.009025435317713557,0.015179141216154617,0.018415534688668064,0.010119427477436412,0.013127905916674263,0.00487738171209773,0.013902817029811287,0.016090801349256997,0.028671711186069832,0.014085149056431762,0.010712006563952959,0.009116601331023794,0.025070653660315436,0.0038289725590299937,0.029811286352447806,0.026802807913209957,0.02124168110128544
AF3,0.014076856923007287,0.028289503462635222,0.017335807721902866,0.011768433440456253,0.0027157923324129815,0.011496854207214954,0.028742135518037386,0.0071515864753541845,0.003032634771194496,0.01729054451636265,0.012583171140180148,0.007604218530756348,0.009550536368985651,0.016611596433259403,0.011542117412755171,0.010546326890870412,0.007875797763997647,0.008962114696962838,0.02050423210971801,0.010908432535192141,0.014257909745168152,0.004345267731860771,0.014076856923007287,0.012492644729099715,0.00819264020277916,0.010138958041008464,0.010546326890870412,0.012628434345720365,0.025166342280360295,0.03485266826596659,0.002670529126872765,0.0008147376997238944,0.052731634454352055,0.022903182003349478,0.01280948716788123,0.02484949984157878,0.01032001086316933,0.026071606391164622,0.010636853301950844,0.02856108269587652,0.009595799574525868,0.03630109084325352,0.015344226678133345,0.015932648350156158,0.027565292173991764,0.019101072737971302,0.025437921513601594,0.01344317204544426,0.026071606391164622,0.015977911555696375,0.021318969809441906,0.008916851491422623,0.019689494409994117,0.006065269542388992,0.026026343185624405,0.017607386955144164,0.033721088127461184,0.0061557959534694244,0.031231611822749288,0.008645272258181324,0.007694744941836781,0.010501063685330195
AFz,0.025526043463263193,0.016442451420029897,0.010060940554214097,0.008796136598827182,0.004829251466022766,0.021674140508221227,0.016212487064505003,0.01011843164309532,0.0037944118661607453,0.014947683109118086,0.02155915833045878,0.013970334598137289,0.018972059330803724,0.015637576175692766,0.011728182131769576,0.016154995975623778,0.008796136598827182,0.0171898355754858,0.012015637576175693,0.010520869265263884,0.015580085086811545,0.012590548464987927,0.018454639530872716,0.012705530642750373,0.011900655398413246,0.020524318730596756,0.014430263309187076,0.004714269288260319,0.016787397953317237,0.022823962285845694,0.007646314821202714,0.0072438771990341495,0.029780384040473725,0.060078187880878466,0.01684488904219846,0.01799471081982293,0.012015637576175693,0.018109692997585376,0.013395423709325055,0.018282166264229044,0.008163734621133725,0.0243187305967575,0.020984247441646543,0.01011843164309532,0.02224905139703346,0.02121421179717144,0.018282166264229044,0.0225939979303208,0.020466827641715535,0.017649764286535585,0.013912843509256066,0.00977348510980798,0.019202023686328618,0.01282051282051282,0.019604461308497183,0.022134069219271014,0.02207657813038979,0.007531332643440267,0.030642750373692077,0.007358859376796596,0.013337932620443832,0.004714269288260319
F1,0.01023318235195437,0.00813621875524241,0.0004193927193423922,0.02264720684448918,0.021724542861935918,0.03766146619694682,0.005410166079516859,0.03170608958228485,0.012959235027679919,0.008429793658782084,0.016440194598221776,0.013001174299614159,0.035900016775708775,0.0014259352457641336,0.029147793994296258,0.020256668344237543,0.026170105686965275,0.020214729072303306,0.014636805905049488,0.016985405133366886,0.007423251132360342,0.019459822177487,0.0315383324945479,0.035396745512497906,0.013546384834759269,0.019543700721355476,0.011155846334507632,0.016524073142090253,0.007884583123636974,0.00964603254487502,0.011659117597718503,0.02210199630934407,0.0118688139573897,0.012120449588995136,0.05330481462841805,0.014427109545378292,0.008303975842979365,0.008429793658782084,0.020298607616171783,0.003187384667002181,0.0044455628250293575,0.004613319912766314,0.030783425599731587,0.024450595537661466,0.0018453279651065259,0.02315047810770005,0.0017614494212380473,0.025121623888609293,0.0007129676228820668,0.025750712967622883,0.0026002348599228316,0.00482301627243751,0.007423251132360342,0.01182687468545546,0.0013001174299614158,0.018117765475591345,0.007800704579768495,0.02734440530112397,0.004529441368897836,0.02151484650226472,0.039548733433987585,0.019208186545881564
F5,0.013608928368067418,0.01668374900353035,0.006889875868352124,0.01093269559275709,0.004726113198952283,0.020384921990661657,0.020726568727935313,0.012697870402004327,0.004042819724404965,0.01600045552898303,0.018278100444140757,0.013153399385035873,0.018278100444140757,0.011103518961393919,0.019929393007630112,0.012640929279125385,0.015487985423072543,0.01326728163079376,0.020157157499145883,0.012527047033367497,0.013324222753672703,0.010989636715636032,0.02402915385491402,0.022662566905819383,0.012982576016399043,0.015317162054435713,0.013608928368067418,0.016114337774740917,0.019189158410203848,0.02425691834642979,0.006377405762441635,0.005409406673499601,0.03137455870629769,0.017708689215351327,0.019929393007630112,0.04851383669285958,0.011615989067304407,0.021295979956724748,0.011331283452909692,0.020214098622024827,0.00466917207607334,0.02419997722355085,0.022890331397335154,0.013722810613825305,0.013779751736704248,0.026249857647192804,0.017879512583988157,0.013495046122309532,0.01884751167293019,0.0229472725202141,0.014861633071404168,0.006832934745473181,0.0129256348935201,0.008768932923357248,0.013722810613825305,0.020555745359298487,0.022207037922787838,0.012982576016399043,0.022719508028698324,0.011445165698667577,0.014975515317162054,0.011559047944425464
FT7,0.016877856252596593,0.023680930619027835,0.02383672621520565,0.009295803905276278,0.01833194848358953,0.00877648525135023,0.016877856252596593,0.011632737847943497,0.012982966348151225,0.0059721645201495635,0.017397174906522643,0.0317823016202742,0.020305359368508517,0.01947444952222684,0.004985459077690071,0.02149979227253843,0.010126713751557955,0.02721229746572497,0.015112172829248026,0.00784171167428334,0.02212297465724969,0.008516825924387204,0.012567511425010386,0.009659326963024512,0.018072289156626505,0.02445990859991691,0.008205234732031575,0.019682176983797258,0.010749896136269215,0.009399667636061487,0.015267968425425842,0.025031159119235563,0.011996260905691732,0.010646032405484005,0.009659326963024512,0.010438304943913585,0.05125675114250104,0.01843581221437474,0.0059721645201495635,0.019786040714582467,0.017864561695056087,0.010334441213128376,0.003375571250519319,0.012567511425010386,0.023992521811383463,0.015008309098462817,0.02025342750311591,0.011632737847943497,0.017656834233485668,0.010334441213128376,0.015371832156211051,0.017864561695056087,0.02342127129206481,0.03027627752388866,0.024511840465309513,0.014281262982966348,0.014021603656003323,0.01630660573327794,0.013813876194432905,0.01963024511840465,0.010282509347735771,0.011269214790195263
FC3,0.017519543161279592,0.029106835948328438,0.019071907745190443,0.008926096357487387,0.00787270610411931,0.004324444198037368,0.03553806065310196,0.00027720796141265176,0.005932250374230748,0.008759771580639796,0.014747463547153073,0.011975383933026556,0.0067084326661861725,0.024172534235183233,0.005821367189665687,0.012973332594112102,0.002661196429561457,0.01563452902367356,0.015412762654543439,0.005045184897710262,0.02533680767311637,0.0038809114597771247,0.005266951266840384,0.018295725453235018,0.011753617563896436,0.012086267117591616,0.007429173365859068,0.013084215778677164,0.017186893607584408,0.02006985640627599,0.007650939734989189,0.0072628485890114764,0.03187891556245495,0.017297776792149472,0.01092199367965848,0.02062427232910129,0.019349115706603092,0.05521982591340023,0.00798358928868437,0.03709042523701281,0.008704329988357266,0.03531629428397184,0.009535953872595222,0.007429173365859068,0.03110273327049953,0.012862449409547042,0.02489327493485613,0.008316238842379553,0.029273160725176026,0.018240283860952486,0.023895326273770584,0.0142484892166103,0.01690968564617176,0.015080113100848256,0.035482619060819426,0.01596717857736874,0.028885069579198314,0.004823418528580141,0.02311914398181516,0.013361423740089815,0.002328546875866275,0.018073959084104897
C1,0.017894606935702825,0.0035789213871405654,0.0009255831173639393,0.012341108231519191,0.014624213254350241,0.03529556954214488,0.004010860175243737,0.02394174996914723,0.010489941996791312,0.007713192644699494,0.021288411699370603,0.0182648401826484,0.037270146859187954,0.002406516105146242,0.027212143650499815,0.021843761569788966,0.02622485499197828,0.026348266074293473,0.013204985807725533,0.007836603727014686,0.0033320992225101815,0.024497099839565592,0.02671849932123905,0.028384548932494136,0.0167839071948661,0.02708873256818462,0.019005306676539553,0.012217697149203998,0.0051215599160804644,0.01919042330001234,0.011168702949524868,0.0167839071948661,0.014192274466247068,0.013822041219301494,0.029927187461434038,0.011970874984573615,0.007528076021226706,0.008762186844378626,0.0563988646180427,0.006725903986177959,0.011847463902258423,0.009255831173639394,0.026903615944711835,0.014994446501295817,0.0020362828582006663,0.030235715167222017,0.002838454893249414,0.019437245464642726,0.009687769961742565,0.01906701221769715,0.006540787362705171,0.007096137233123534,0.007096137233123534,0.0167839071948661,0.002406516105146242,0.01795631247686042,0.006293965198074787,0.019622362088115512,0.017524373688757252,0.012896458101937553,0.030729359496482783,0.016413673947920523
C5,0.014659184827526208,0.03997564052372874,0.02109704641350211,0.012788725042411589,0.010831267127756753,0.002522945756666232,0.039845143329418416,0.007003349427987298,0.0051328896428726786,0.010265779285745357,0.008569315759711166,0.008438818565400843,0.005263386837183001,0.019009091304536953,0.003610422375918918,0.008090826047239985,0.004697898995171604,0.010135282091435034,0.01565966331723868,0.009439297055113314,0.02588194353821393,0.0022184523032754795,0.005654878420113967,0.01139675496976815,0.005915872808734612,0.007220844751837836,0.007525338205228588,0.020705554830571144,0.023185001522467268,0.022880508069076516,0.005828874679194397,0.008612814824481273,0.028274392100569836,0.013745704467353952,0.003436426116838488,0.015485667058158249,0.016312149288790292,0.029579364043673062,0.004828396189481926,0.053634346861542476,0.012440732524250729,0.030318848144764887,0.007046848492757406,0.01274522597764148,0.032928792030971335,0.011788246552699116,0.03445125929792509,0.004741398059941711,0.03127582756970725,0.0081778241767802,0.02601244073252425,0.014963678280916961,0.030753838792465963,0.01618165209447997,0.03823567793292444,0.016094653964939754,0.037409195702292404,0.01157075122884858,0.020183566053329854,0.014180695115055026,0.0035669233111488103,0.015572665187698464
TP7,0.02160010441138084,0.023166275123988514,0.020882276168102322,0.015857478465152702,0.015661707126076743,0.013834507961367789,0.015335421560950144,0.015400678673975463,0.02160010441138084,0.004698512137823023,0.006982511093709214,0.02682067345340642,0.012594622813886713,0.01872879143826677,0.013181936831114592,0.01592273557817802,0.013247193944139911,0.017358392064735054,0.012268337248760116,0.009266510049595406,0.016118506917253982,0.011158966327329678,0.01102845210127904,0.011158966327329678,0.0161837640302793,0.017880448968937614,0.008809710258418167,0.013834507961367789,0.014943878882798226,0.013834507961367789,0.017293134951709737,0.023035760897937876,0.01370399373531715,0.009266510049595406,0.006851996867658575,0.004894283476898982,0.02199164708953276,0.010114852518924564,0.012072565909684155,0.01872879143826677,0.05077003393369877,0.015596450013051422,0.009201252936570085,0.02107804750717828,0.028843643957191335,0.009331767162620725,0.01931610545549465,0.02186113286348212,0.01885930566431741,0.008613938919342208,0.01350822239624119,0.015139650221874185,0.022317932654659357,0.02701644479248238,0.022709475332811275,0.010114852518924564,0.022839989558861917,0.01063690942312712,0.0214695901853302,0.014421821978595668,0.0075698251109370925,0.0214695901853302
CP3,0.01737047020065888,0.031147050014974545,0.018917839672556655,0.011680143755615454,0.005241090146750524,0.00514125985824099,0.03793550963362284,0.002445842068483578,0.004492362982929021,0.011330737745832086,0.010432265149246282,0.0036937206748527502,0.002395926924228811,0.02076470000998303,0.0050414295697314565,0.009883198562443846,0.0041928721174004195,0.006389138464610163,0.013926325247079964,0.008385744234800839,0.021763002895078366,0.0035439752420884495,0.0072376959169412,0.014125985824099031,0.007038035339922133,0.004043126684636119,0.009983028850953379,0.011031246880303484,0.024158929819307177,0.029549765398822002,0.0030947389437955474,0.001996605770190676,0.04008186083657782,0.020964360587002098,0.0058899870220624935,0.021413596885294997,0.009583707696915245,0.03139662573624838,0.007986423080762703,0.03369272237196765,0.011879804332634521,0.05690326445043426,0.013527004093041828,0.013177598083258461,0.03509034641110113,0.014076070679844266,0.02974942597584107,0.01237895577518219,0.03768593391234901,0.013427173804532296,0.02425876010781671,0.009683537985424777,0.021164021164021163,0.006788459618648298,0.03628830987321553,0.02011580313467106,0.04033143655785165,0.0021962663472097433,0.03329340121792952,0.009134471398622342,0.0030947389437955474,0.01637216731556354
P1,0.01696768060836502,0.009220532319391635,0.0012832699619771864,0.01977186311787072,0.014781368821292776,0.03255703422053232,0.009600760456273763,0.02585551330798479,0.01349809885931559,0.009695817490494297,0.021102661596958176,0.005798479087452471,0.02685361216730038,0.004990494296577947,0.02747148288973384,0.010979087452471482,0.020722433460076045,0.018773764258555134,0.014211026615969582,0.01620722433460076,0.005275665399239544,0.01720532319391635,0.032984790874524716,0.03436311787072243,0.015399239543726236,0.014876425855513308,0.012690114068441064,0.013403041825095057,0.014448669201520912,0.013260456273764258,0.011692015209125476,0.014686311787072243,0.016064638783269962,0.017157794676806084,0.036026615969581746,0.018773764258555134,0.0034220532319391636,0.008269961977186312,0.021245247148288973,0.0073193916349809885,0.006749049429657795,0.012167300380228136,0.05166349809885932,0.020960076045627378,0.00408745247148289,0.02647338403041825,0.004800380228136882,0.021625475285171104,0.007271863117870723,0.0339828897338403,0.008555133079847909,0.007224334600760456,0.006606463878326996,0.006463878326996198,0.005513307984790874,0.016872623574144485,0.014020912547528517,0.020865019011406843,0.012357414448669201,0.014020912547528517,0.03070342205323194,0.01810836501901141
PO7,0.0073327635071303255,0.023977686805524315,0.011201583517027307,0.02802645193216069,0.021053578658509153,0.02681182239416978,0.011921363983984884,0.01857933330334248,0.01336092491790004,0.013091007242790949,0.005173422106257592,0.010076926537406092,0.017769580278015205,0.0022043276800575826,0.02474245355166674,0.021458455171172792,0.02613702820639705,0.008637365603490935,0.026182014485581898,0.025282288901884924,0.008997255836969724,0.01565522515632732,0.02091861982095461,0.023077961221827342,0.01048180305006973,0.008142516532457601,0.013001034684421252,0.017904539115569752,0.017769580278015205,0.017499662602906113,0.005848216294030321,0.016689909577578838,0.015745197714697016,0.0076476674614242655,0.025912096810472806,0.01043681677088488,0.01075172072517882,0.0058032300148454724,0.010931665841918214,0.012686130730127311,0.014440595618336407,0.011291556075397004,0.01929911377030006,0.0487651266363759,0.014125691664042468,0.017139772369427323,0.01336092491790004,0.022223221917315218,0.009896981420666697,0.018759278420081876,0.009807008862297,0.006747941877727293,0.018219443069863693,0.01043681677088488,0.015115389806109136,0.008367447928381844,0.023842727967969768,0.019479058887039453,0.008727338161860632,0.02415763192226371,0.022088263079760674,0.02478743983085159
PO3,0.016314606741573034,0.03707865168539326,0.023685393258426966,0.0178876404494382,0.015370786516853932,0.001393258426966292,0.03262921348314607,0.004449438202247191,0.015505617977528089,0.00853932584269663,0.008898876404494382,0.013348314606741574,0.0008539325842696629,0.024314606741573035,0.0004044943820224719,0.010337078651685393,0.0028314606741573034,0.00701123595505618,0.01635955056179775,0.014786516853932584,0.02602247191011236,0.0017977528089887641,0.0008089887640449438,0.005887640449438202,0.0063370786516853935,0.005842696629213483,0.005393258426966292,0.014696629213483145,0.02287640449438202,0.020853932584269663,0.010786516853932584,0.01649438202247191,0.027730337078651687,0.01748314606741573,0.0020674157303370785,0.010831460674157304,0.01991011235955056,0.025303370786516854,0.0016629213483146067,0.03339325842696629,0.019640449438202246,0.03204494382022472,0.004314606741573033,0.01447191011235955,0.05137078651685393,0.0044943820224719105,0.03465168539325843,0.012404494382022471,0.032269662921348315,0.005348314606741573,0.02044943820224719,0.015191011235955057,0.029303370786516854,0.017213483146067417,0.04224719101123595,0.014606741573033709,0.03847191011235955,0.004943820224719101,0.024134831460674157,0.01402247191011236,0.0023370786516853934,0.0178876404494382
POz,0.015420732830049714,0.010357208617197569,0.004188915485177683,0.010081016387405634,0.008285766893758055,0.02794144724728411,0.008746087276744615,0.017998526974774443,0.0045571717915669305,0.012428650340637084,0.020208064813109924,0.017998526974774443,0.030657337506904806,0.00800957466396612,0.022095378383354815,0.015144540600257779,0.019195359970539495,0.020944577425888417,0.017998526974774443,0.012106426072546493,0.006582581476707788,0.014730252255569877,0.030104953047320936,0.02338427545571718,0.017400110476891918,0.021542993923770945,0.016203277481126863,0.01357945129810348,0.013395323144908856,0.020300128889707236,0.005754004787331983,0.009804824157613698,0.019425520162032774,0.01638740563432149,0.02591603756214325,0.020944577425888417,0.014408027987479286,0.010817529000184128,0.021957282268458847,0.012612778493831706,0.0066746455533051,0.012336586264039771,0.02504142883446879,0.01813662308967041,0.004603203829865586,0.05510034984349107,0.008654023200147302,0.01758423863008654,0.01146197753636531,0.0231541152642239,0.01256674645553305,0.01325722703001289,0.00902227950653655,0.011369913459767999,0.009482599889523107,0.022785858957834654,0.01247468237893574,0.0215890259620696,0.01914932793224084,0.013993739642791382,0.021450929847173634,0.010495304732093537
PO4,0.011231038506417736,0.04088875923765072,0.025379229871645273,0.01837806301050175,0.01716258265266433,0.0015071956437183976,0.033498638661999224,0.008022170361726954,0.007681835861532478,0.008897316219369894,0.008994554647996889,0.009723842862699339,0.004278490859587709,0.01881563593932322,0.0015071956437183976,0.006126021003500583,0.0030143912874367952,0.008168028004667444,0.018037728510307275,0.015363671723064956,0.028199144301828082,0.001264099572150914,0.0035978218591987553,0.0051536367172306495,0.005785686503306107,0.007438739789964994,0.003792298716452742,0.019933877868533643,0.0235316997277324,0.01779463243873979,0.005931544146246597,0.01599572150914041,0.028053286658887594,0.015266433294437961,0.0019933877868533643,0.01575262543757293,0.018183586153247763,0.022024504084014,0.002333722287047841,0.03865227537922987,0.014294049008168028,0.029754959159859977,0.004959159859976663,0.014488525865422014,0.03802022559315441,0.008800077790742902,0.05493971217425126,0.003354725787631272,0.03631855309218203,0.006952547646830027,0.024893037728510307,0.01706534422403734,0.030532866588875923,0.01794049008168028,0.04040256709451575,0.01837806301050175,0.034665499805523144,0.007924931933099962,0.019593543368339166,0.015460910151691949,0.0021392454297938547,0.0117658498638662
PO8,0.02003853564547206,0.006984585741811176,0.005346820809248555,0.016859344894026976,0.01758188824662813,0.033622350674373795,0.009104046242774567,0.01893063583815029,0.01777456647398844,0.008477842003853564,0.019219653179190752,0.02023121387283237,0.02581888246628131,0.009441233140655106,0.02846820809248555,0.0289980732177264,0.018352601156069365,0.017919075144508672,0.010067437379576109,0.01348747591522158,0.004865125240847784,0.018111753371868978,0.026396917148362235,0.02466281310211946,0.01873795761078998,0.01844894026974952,0.02003853564547206,0.006888246628131021,0.010404624277456647,0.014258188824662813,0.01464354527938343,0.01989402697495183,0.01430635838150289,0.019508670520231215,0.029335260115606936,0.011560693641618497,0.011319845857418112,0.007514450867052023,0.015269749518304431,0.00510597302504817,0.01594412331406551,0.011608863198458575,0.021772639691714835,0.023651252408477843,0.013246628131021194,0.01854527938342967,0.0031310211946050095,0.05563583815028902,0.0030828516377649326,0.019267822736030827,0.0016859344894026974,0.0062138728323699426,0.008092485549132947,0.013246628131021194,0.0075626204238921,0.010645472061657033,0.012620423892100193,0.012042389210019268,0.02023121387283237,0.01560693641618497,0.02398843930635838,0.02418111753371869
