,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.012753691861594921,0.0021992238033635187,0.0008020698576972833,0.016546586025684446,0.016327440952423257,0.03177068990167065,0.004012748877068886,0.02417422574663121,0.011473035078757863,0.015284010307647035,0.02241690448561704,0.02296133868934923,0.0317020300901121,0.0034928848641655884,0.02684127042513145,0.019656881388492524,0.02970398654425931,0.026058468413571782,0.019036220774642024,0.01020309923435253,0.003909255992204721,0.020300944497498738,0.030268991624516264,0.05057905733472508,0.0172279529340566,0.025034054031170015,0.025315801820008997,0.011096547784952445,0.0051514673059092,0.011446865162207331,0.0131423384589332,0.01637603305498337,0.009403932132764048,0.016607750376161103,0.03707344233214331,0.018136463544298174,0.01619597195309507,0.011584436369087608,0.028447306561582154,0.004051284569344119,0.003891839455551916,0.004980617639873632,0.024504017358932643,0.021356650694857003,0.000517464424320828,0.022078997995658184,0.0014230271668822768,0.02406223106563248,0.002599733008900166,0.019956342409318803,0.003182406209573092,0.006577648812663442,0.002413614811031098,0.01549680158959297,0.0029754204398447608,0.013547646841634786,0.0021216041397153947,0.029753126925917084,0.012830808357716716,0.01124038256000533,0.034112238977508064,0.02161067395299513
T8,0.012023148653378373,0.009458775956667423,0.006640901591517506,0.003613696565366746,0.003072869934206079,0.027638981208229906,0.010265072765072766,0.016937683694980332,0.009586663078228943,0.023531521649100166,0.02106901682420493,0.016547187302375407,0.026617107042420547,0.01020756624324486,0.025527029680286813,0.01928638386301243,0.02652294804386692,0.023716947016247873,0.017892260233565306,0.0020354828505977102,0.00932955355328011,0.01785225369039596,0.016639200621278084,0.02072906503047442,0.054773009587957985,0.03180901732255633,0.0268108930618641,0.01056501801563393,0.008331521233807329,0.025962412306880178,0.006313601809384742,0.0036277473063068446,0.021085833300071452,0.011209858198261261,0.023223930972793475,0.020374347269253495,0.0222785254843295,0.012863237032308168,0.017984957055260018,0.011188066860300796,0.0077478271532760495,0.013883712468775171,0.022289000092518017,0.025097798578821773,0.006388766928662612,0.021818522337332683,0.005811414715809345,0.018123970564043808,0.00835399607455983,0.01712034332720161,0.008120823567222414,0.005293062925401179,0.010282699638764449,0.02282569398316818,0.007933967746974073,0.012971383324285334,0.010005229228955786,0.015327204034062318,0.02433076136327718,0.007474679826527568,0.02146097539366877,0.022194872817722668
FT10,0.012135635026920923,0.004623052282691734,0.0076497829721678574,0.006200264675033703,0.009852039208935178,0.028073966561772065,0.004188029849230925,0.024167979987119826,0.00819897593381081,0.0204258487245693,0.0174049987834175,0.026966664734708004,0.03675804176285155,0.009541477536163943,0.026328097323256985,0.018417239283173056,0.022187007908727616,0.02760964163034213,0.019893905958011014,0.0032235138839535,0.009615663283981246,0.014706079961797281,0.025514402088355835,0.02628860152819237,0.027160214594667137,0.053656968764097236,0.02076845724452768,0.011941204131773277,0.009223369980103296,0.017489474763742227,0.00965535294986974,0.011744909922596126,0.012302921852605293,0.014397280359403075,0.023222084237415813,0.015044177753920081,0.026220296528699387,0.01689334136739772,0.019995826004244297,0.013437957978085334,0.01009400076773708,0.004682538313818504,0.01298853094241034,0.021341952991003957,0.0056608729605979475,0.022495120346757182,0.007286889101670973,0.019779440315352524,0.004077290834631432,0.01476595804281234,0.005517695048923022,0.0052051731267103475,0.00992661700664077,0.02805456224642208,0.005752502774323801,0.016534464931195654,0.003097387988298836,0.023020204394390693,0.014360431978144537,0.00915133835255131,0.029010259243333288,0.014072018969941306
FC6,0.012693915656213885,0.010035716029890368,0.004517935746978639,0.013246577409594658,0.01160930264334647,0.03172378971214241,0.00490377988655039,0.01608399242320794,0.014515564095696057,0.020749120608934156,0.019656003917551387,0.02259464606273545,0.02446496706349823,0.004641060213305131,0.026514324579404627,0.02061667545347884,0.02931564367736419,0.017725429592640733,0.017669159799531313,0.007507063346816393,0.00620496839334012,0.018444640651611312,0.019793237528702816,0.029723015321443544,0.025305412345304965,0.02264096911420454,0.0530424005593419,0.008489989961791846,0.010306390679256726,0.0187229246187623,0.010717477546155324,0.010770670254912823,0.015138068170572748,0.01628003629538227,0.02554107639785029,0.022656801716329486,0.014601686199682287,0.007416957711791704,0.024448317450759812,0.004650470338507028,0.009603280530630313,0.010288119131247185,0.0246281709765169,0.02955411650604222,0.004840360041977522,0.015598721959482675,0.0037566534757966508,0.025207888350597604,0.005135102663764967,0.01824724315238508,0.009389054546519516,0.005447759089269664,0.009253263998493065,0.014958942219356057,0.009479070745471134,0.009706231119501106,0.009358206352883088,0.014890274652765895,0.022689552239412072,0.011108020705350111,0.021451503183020172,0.0197282851849319
FC2,0.002890256362762463,0.02659604481621211,0.020373612785080354,0.024732199936457054,0.020438896513756275,0.013902810167385492,0.02320251290474861,0.01557080386111279,0.022570444984973938,0.008424323655682998,0.008481186443657519,0.013915081416004331,0.013275801672268479,0.013691780707384745,0.005609053969054329,0.00830017480740957,0.010020237698630655,0.012218806395970297,0.00869610480040784,0.019109892847388458,0.025097734792677212,0.007054162856019493,0.012074419849066214,0.011624722749960232,0.011465385174427953,0.011596291355972971,0.007975192526114993,0.051784360460853565,0.020743413851075407,0.016514073561461933,0.010003472994892125,0.021656438482326956,0.02056108161923885,0.00800109420777342,0.012385960353833865,0.006372443972231476,0.016293868534709155,0.020365834991581205,0.010027826835617148,0.021871168182564623,0.017452206659489142,0.021593723054812004,0.01566942834075311,0.012288772236278563,0.025036339960750872,0.011599802939697233,0.024218200980070582,0.011242461778833684,0.01873540966976106,0.007372349215210346,0.018280841802510075,0.020152275819251626,0.022420621700386875,0.013708356754610615,0.02616231920596189,0.018627498144520322,0.021587681758758914,0.017389263986629398,0.013834053443817447,0.015553323120155761,0.01301802827360854,0.018568067055384836
F4,0.006028615337959861,0.028015412386173215,0.023476008904263858,0.02252962345045444,0.018729849692996993,0.008768081754468719,0.0211638988506341,0.011726335254752428,0.01902815650987394,0.009776537054183028,0.0062358908041350355,0.018098192527856567,0.010305783949783959,0.025128407062829677,0.004955054708160921,0.00945230421668894,0.005645287318474728,0.009225112877990212,0.014025131199265947,0.019710891640137236,0.027383755221032792,0.004984922987831169,0.010509310675933876,0.006675593680991115,0.008036988983702646,0.009886057765717328,0.010642689519044839,0.02484994423998023,0.054688051529229384,0.01897404306057132,0.00876750119738516,0.017182449429828807,0.02122661007388844,0.013794384639569815,0.007279256936473918,0.007039332045742502,0.018751120198715512,0.019227547457942896,0.007576789677239456,0.026207203764610797,0.018254522727670825,0.019873558205834887,0.008976070476489406,0.010342895370210967,0.035367211312516376,0.013401878289049398,0.03225786368440059,0.009937716287923757,0.02830137268907318,0.004737174399259435,0.02268168517342578,0.016338341546796926,0.02508605957042049,0.019126818039388177,0.030067427337254257,0.010477761545278852,0.02262026776310051,0.01526342628380302,0.01244844321351107,0.01255124052110627,0.010496057387083528,0.0056840795898865145
F8,0.015060075452823535,0.021458079309178507,0.01780882064477346,0.010029643581525307,0.004090108948147602,0.015715167679458318,0.021270086453288373,0.007670167537635162,0.009948354036063613,0.03160436834927037,0.01670524220144256,0.01271519484558364,0.012827187015638064,0.01964182135650415,0.01419392367865946,0.010185145134116582,0.011793802862038467,0.016509454519820395,0.016036230967414414,0.010190751779299493,0.022521171872557026,0.00765406034969268,0.010488271697281039,0.013056659966294393,0.023104916701868226,0.01769301050824225,0.017538544028607817,0.015564836951857595,0.01721596898935949,0.05291144050159127,0.006431012696132252,0.0037615686200164005,0.03171421319691871,0.005328269574836701,0.009667259091581476,0.01913475364228554,0.01576857835199025,0.01435073723162147,0.012974693991575813,0.024798523048950125,0.0159848087245101,0.026108189965741265,0.01570073113558653,0.02448541347950452,0.02146038552436306,0.011428912405988591,0.019801776446686063,0.008432757538590699,0.019633191208736772,0.008730595242129168,0.018339113943409695,0.012722313242058785,0.01993950016726416,0.012142903915702788,0.023116011957598617,0.009937735458668611,0.02304235834509049,0.006909048429828827,0.027516765367228815,0.010985873941696919,0.007082445849068713,0.01936705034460484
Fp2,0.031805602073013806,0.01113010982037406,0.01113539812089055,0.025963792769130425,0.028988700664563098,0.012706023374288283,0.011105431084630437,0.02166616721606233,0.02804562040578893,0.010774030918930352,0.016661672160623316,0.017994323890778964,0.01850905180771739,0.016848525445539317,0.008903735302931481,0.01384300798533378,0.010276930670380229,0.009674064411500292,0.014204375187293975,0.02519698919423928,0.02135592025242821,0.01106665021417617,0.011706534576671543,0.02180366302949109,0.008260325406758449,0.013984029332440199,0.014334819933367413,0.016980732958451587,0.01161310793421354,0.009827425126478521,0.06312468049851046,0.03448853320171341,0.0022334255847978987,0.020626134781152494,0.017807470605862963,0.0077667506918859845,0.017236334150081967,0.00657864584251441,0.011944508099913625,0.01630911879285727,0.008473620194256907,0.015484143912284722,0.013954062296180084,0.011309912037934742,0.021842443899945354,0.012961624565918664,0.02040755169313755,0.016756861569920147,0.01499938303160641,0.00835551481605528,0.012631987167057414,0.011701246276155052,0.012476863685240354,0.014056302772832237,0.01694724038851381,0.007010523718027816,0.014706763736360592,0.02270619965097217,0.010308660473479173,0.017592413051525674,0.02034585485377849,0.010488462691039856
AF7,0.010332985285937228,0.013279842667983387,0.01363541882437777,0.028530648263626092,0.04150439756260331,0.014142239502058788,0.01030143184000211,0.022755330010581706,0.030285700813408423,0.001833878794718429,0.008327186356228118,0.021760805304203604,0.020265703262055602,0.011339517762175538,0.005656056204783849,0.013430279021959113,0.011255792626502953,0.011616053160088336,0.014671459384838409,0.02502533479802517,0.022158862625635222,0.014820386660965062,0.01821946852902205,0.02017088578060646,0.0035700865789640174,0.012588450544815017,0.01135540174191584,0.025081382697642728,0.016705900861557238,0.003924747311274749,0.025095707712662917,0.05433293116865952,0.004069583863975823,0.016791349588624382,0.019478685490127184,0.006066014039302932,0.023419910434907657,0.01419672843695623,0.012837795103665468,0.016587339723834863,0.01392864636934178,0.010765878609418637,0.013753872705327403,0.010130806269315012,0.020709581674540827,0.014071437560330064,0.020754594598283528,0.016440350552648253,0.012964702314913448,0.008176750002252393,0.010130105358776849,0.014572172039743751,0.01721638323557286,0.022028672858272567,0.014688687815753339,0.012898692007148469,0.011489038692067612,0.03045099846626806,0.0014163830539846486,0.019630201894861005,0.02330441733975447,0.009055946240151744
AF3,0.007821048242224155,0.02494526893581104,0.018048126958709866,0.012852022350833905,0.006994206472433368,0.019115551753675866,0.02653478477959431,0.0036362289324488478,0.013203079954835398,0.024353891249447947,0.014798151370175944,0.00580551679400553,0.00773366920924648,0.02087499619999388,0.013040858712754627,0.01247406014866555,0.013360298046499415,0.013991816727527313,0.011633140082909391,0.011412685450731963,0.018390167312828127,0.005438344896472732,0.012621824360636576,0.011190573555132978,0.021298860015532536,0.012973986806919108,0.01512666584946935,0.020956325135939143,0.019310059478484628,0.03350831043788938,0.001565925772459527,0.0035860237412851524,0.05111936854471473,0.006989087530685849,0.010954441259234003,0.02028867955971292,0.014523914077178096,0.02104227848815679,0.013152874763671704,0.02022340702163358,0.014645878533263301,0.029095939452288576,0.018702072973115092,0.02278851789812894,0.022942826732607516,0.012027537417088039,0.01838973068301837,0.009720607435724605,0.02143414529929437,0.012274228434961044,0.017103655670779348,0.012299359978375585,0.021847624079855146,0.006689718694273462,0.026452466792698776,0.013479905666539695,0.0269366578915654,0.010528978075939168,0.03024326750243981,0.006716886235253932,0.007701003992374118,0.021088469579854004
AFz,0.021726618588889805,0.008484137957756112,0.007280593021969577,0.01904270238724906,0.01686008811345692,0.02353119140552259,0.0049841613113461095,0.01976791625352524,0.014987166381162766,0.013515911087566387,0.027652515504529122,0.021246471283685328,0.02338933713493036,0.017471575006748605,0.017527231148823492,0.019604489834841962,0.020758008263329623,0.014594942976322911,0.019637084654731785,0.01957752464972816,0.015503993296879464,0.013358385695199633,0.018887320292176515,0.021060964727617253,0.013004567672719283,0.018605518450533005,0.019822500746953027,0.011450363990334118,0.01544127401599412,0.006550313180270731,0.018392392586150948,0.01924802052577365,0.007554677601602451,0.05565154929497488,0.021747773211533924,0.007718104020285724,0.0136044334410716,0.007245165987798125,0.019698641823123194,0.011421492105679365,0.007569367538576707,0.014058541075902951,0.017851432699602078,0.013280976477340032,0.01632493878937773,0.020185107680091113,0.014019718168096523,0.014187285047461787,0.014776037680168493,0.01674171269049668,0.013999725657946343,0.010848918584040943,0.00725097655026781,0.01817605177582758,0.015325549879621847,0.009282349189669397,0.010738169959244506,0.018197860521671883,0.014986748855715843,0.011107659103499382,0.02663429619711699,0.00684945624547646
F1,0.010646630463983748,0.0027787426189649182,0.0002315618849137432,0.016720386948687563,0.01698852562764257,0.0313470311288639,0.00489912748396009,0.02278154452618567,0.01586571199902114,0.01435403593898225,0.02528998204308675,0.017295768594265817,0.027217797133588056,0.003542697724564443,0.025947842010516926,0.019734326696520678,0.03266616195318201,0.024664204768685676,0.014790741966822485,0.010937888172716619,0.0018059835877113693,0.019495830855443083,0.031237910710528026,0.03726662452447889,0.01852262311519612,0.02196286094554567,0.022073313468705752,0.011238719508488655,0.005317432937531337,0.008542343034127306,0.011031272226431906,0.015300738298766686,0.009189795056233683,0.01710383332233295,0.04836716620176909,0.01917504248608115,0.012842447517418639,0.015582559096481815,0.028621821596136694,0.002329662038415688,0.004417105353324048,0.007732125330198989,0.029127572720338515,0.019944326010977467,0.000847404461757507,0.024037095389460406,0.0001736714136853074,0.029352249726634562,0.003706322263444089,0.020945283598035883,0.0025182354984369573,0.008126813967452809,0.0019476844856159252,0.013486762082110127,0.0037316322551038507,0.016743393801217064,0.005192215084056725,0.030477815203379666,0.013601459813012588,0.012019767622306048,0.03443629088788839,0.02172608281858349
F5,0.01075677655056639,0.00953537701081526,0.0044443740859279575,0.012672293672576145,0.007409773959441488,0.021346378922123238,0.014659642890119343,0.011796854250327815,0.012140408679504722,0.020747733636511265,0.02069038775620141,0.015690071793943074,0.017672557549566262,0.012266764284876365,0.021377314316116457,0.01710500391375216,0.025786071844569956,0.02139418017703184,0.011570162886389516,0.010758999940453517,0.010506288729710232,0.014327726263060267,0.015620931855710734,0.025230129968239576,0.02279462608161733,0.018700867234039305,0.02654234668379022,0.007591043714162975,0.007283314183533406,0.02322392588360086,0.006889709066926666,0.00649369826199403,0.02393480515623842,0.007736592740873564,0.025714474132743498,0.05481653504654281,0.015938232054375667,0.018533849310834426,0.02145116146046415,0.012469581063994473,0.008165970670759422,0.018152142422686614,0.023972983657843436,0.022236252474326944,0.009916979728426631,0.01755799600211711,0.009165542308492267,0.02154929987177779,0.00664392845218586,0.017617591314948198,0.006906366586769167,0.008108702918351902,0.006641522763859964,0.013058890065278076,0.015069957611836804,0.01775605348985165,0.0156401773623179,0.015952431800624053,0.023655813672349053,0.01093082924031019,0.01798509845684762,0.02769450211477257
FT7,0.008412175961424396,0.011261400772854029,0.015744289626926557,0.013340741609228319,0.01908700608467777,0.014084210688322905,0.008640943659404689,0.02122206894953622,0.009332884236869765,0.01253890036560637,0.009022801026921231,0.024071726083322004,0.02606044783062371,0.017288346214810256,0.013563724834083326,0.015338235177136304,0.014907598878175365,0.025009498122164613,0.01918620677251993,0.011677143566645603,0.02146510328526946,0.014629183280814813,0.010417961472123335,0.01730796500333234,0.01873440829422545,0.025795529337222158,0.013457728038802488,0.01701629440253223,0.01713945007212866,0.015282465593192964,0.01282449683730257,0.02222761184092889,0.013948521993621687,0.010015136470333521,0.014948522512408515,0.012869566442931201,0.052697440755408956,0.01814913893491681,0.009345417261974551,0.02609139346487692,0.016091102944253588,0.008416321932819873,0.008293166263223444,0.014030079606109372,0.018921673046015355,0.01772761166799995,0.019378676685477877,0.011938205744630295,0.012802854780153706,0.008336018055165024,0.009907163961885079,0.009571340278851379,0.022727130060895197,0.029748001892534348,0.011954932296589737,0.016327920484505393,0.008817893199776852,0.025750074964696557,0.010411212920143836,0.011647209566705783,0.0214589340452472,0.011588789846719245
FC3,0.00604797310768844,0.021418974964946158,0.015495308907251974,0.017320296229355076,0.016211217283982723,0.012293327254444306,0.019507910682590973,0.01397606071737392,0.018154179480011183,0.010491298303328976,0.009030868240893044,0.017634060632854606,0.015284586277964515,0.018668033874907085,0.01387234170507961,0.011170974442660148,0.011988231498397384,0.02144024024072834,0.009442019480617988,0.01192741551861267,0.017646047746910167,0.008780594907603054,0.016329192157908082,0.013253854026478384,0.011620321910223153,0.017276749820667354,0.007070636473767589,0.0215150073250071,0.018391517565930483,0.01589515027100359,0.004011924537256763,0.013405758528323722,0.021585473947463664,0.00636072165406462,0.01828678269651282,0.016409648042077615,0.018960499140720323,0.052370008213543456,0.012633334633630451,0.02026702684896832,0.012621076624341995,0.01849388210206032,0.012980317565063616,0.010339393801483639,0.023475306815940775,0.020099816766464468,0.01833402005274872,0.018506478730389894,0.018921625674800026,0.013084002715453815,0.011713713041763376,0.01616665501817165,0.019196482750475148,0.018031226906181398,0.02187797307518101,0.02257224369518435,0.018401168208602332,0.024540805490721296,0.013440331532421825,0.012322956420542094,0.017776957868206218,0.013657995852052194
C1,0.01143175073002373,0.0012103501210100173,0.001569644441411315,0.015089104369041774,0.010898047115308156,0.0327732790670007,0.005656549641919884,0.016361208622544192,0.012585203537342184,0.01903841849041397,0.026805640624079162,0.020650382437723613,0.028167853324072213,0.007116462324551404,0.024865314558044804,0.013614920186563594,0.025352180012034226,0.022507963700302912,0.01651489434642522,0.008491846266247032,0.003307662685357659,0.01817122883764343,0.0328208009070636,0.033971141625644886,0.015683006071881164,0.02148473832908525,0.02192495430804361,0.010874400141832831,0.00706761233323217,0.013805157025093114,0.00920508309460713,0.012215661378280389,0.013117123214576925,0.01888097620587619,0.034139971214404416,0.016310346800631877,0.010114325152746583,0.01272526223329614,0.05317280999926364,0.00288949842808888,0.004765563537396096,0.010241023921302873,0.029726338354374035,0.018765625534124482,0.00395064227262853,0.028331331100389243,0.0016378898519074593,0.020671373108686268,0.007140337191138976,0.02511108135159239,0.00625136291720827,0.0091508812908454,0.004253950851787264,0.011319779247538601,0.006529468478523096,0.015529776134224633,0.00733748188647958,0.027713782424074532,0.014106453773658767,0.012465907619238638,0.03268431008607131,0.019732865164099583
C5,0.009291879264055673,0.029996682392232278,0.028122179094015085,0.017357776812184835,0.014895944751527071,0.001768838126042351,0.02357568694581959,0.010044431654728311,0.014378200265723007,0.01500774901615714,0.004216286062673135,0.016181715327892674,0.009818486781969777,0.028470740010855707,0.003944779261727944,0.011636773564322841,0.0017380479180390891,0.012287861894493785,0.015081848788015889,0.021182506777710955,0.03434810385483973,0.005760268891818876,0.00217314398342346,0.004040491825930825,0.00933689640431137,0.012525624143399035,0.004359582515011976,0.02245777995817364,0.02285835627920524,0.02396965259907232,0.01108489693032242,0.015261529752882256,0.01970508066855772,0.008384055853122935,0.0028220531618705553,0.009862026750207132,0.02502045807879481,0.0187381703768914,0.0021364450873468397,0.052964590571736414,0.023006241439373642,0.025925169953916326,0.001415070500833881,0.010726540597284385,0.03847256408143404,0.008508149069223361,0.03685440826782223,0.0037145600646889374,0.02980634683968844,0.0016190881976991904,0.024634108690015647,0.01407263452918878,0.03333959157571813,0.018551491148089745,0.034110802414698216,0.011918777761170958,0.02684224399311552,0.013092974477288362,0.015076715292255361,0.019748390232413204,0.004385784015185672,0.007370724461789898
TP7,0.0058300453447971265,0.02520240408401263,0.02266407217473696,0.022911809546082604,0.012721439315081637,0.010107120916729677,0.02265468586554563,0.01310455516528777,0.020152223716811767,0.011054435173508384,0.0055012367782707695,0.013448840032843995,0.010044935252459739,0.01735989689672956,0.0077332770645283586,0.01341347291516924,0.006979560443037873,0.008303900558184175,0.014752954236100707,0.023023833343323058,0.02632672147678747,0.0089345862321136,0.009800829293711594,0.005881223858746456,0.008622037069634627,0.012176461534664538,0.011717694290626824,0.022991259900134044,0.021244302761642294,0.01982090193595013,0.00748241092345227,0.0170098571325795,0.01721250598181435,0.007745624595827784,0.007504144763943029,0.00839865966564313,0.01941510159461337,0.014214569090389203,0.006237521162357405,0.028782139167036556,0.05652125431919559,0.02385649767599792,0.011317648845883899,0.018699880860528085,0.029259846577079293,0.009936375320194432,0.027498753518536492,0.01791705466082373,0.018899736035277198,0.010449784943156628,0.020720891274093604,0.014207193352666094,0.025783867180366706,0.018929013161113416,0.02685443456742307,0.0096823804093879,0.02783745103712124,0.011617515381818742,0.017118081969600102,0.017380457903863854,0.004997883654989316,0.012030746095972851
CP3,0.01282507201342275,0.0315339702055001,0.020835038936807007,0.019324938664693855,0.00868097159620983,0.00790798835523284,0.03329205824018507,0.0037756798486057648,0.019887363751830353,0.014643468415766008,0.01618989472092308,0.0038483319146935995,0.0004833252779120348,0.02468926680679353,0.005394574290569435,0.010233784334743118,0.006911398199741068,0.007726695393695518,0.006669674251024639,0.022338844740184563,0.025221568364981094,0.0030264337032014934,0.007829287059451052,0.005600125480642976,0.012590163666405418,0.004343694342233126,0.00964783673619534,0.021221760468897045,0.016413685564719095,0.02480453937466088,0.009701850635118026,0.009562687697276927,0.027111850461407037,0.010299896693053706,0.00815554694948178,0.014504612026726968,0.007762714877937376,0.016407513715504318,0.009375713364608122,0.024327140706921973,0.01802042023753445,0.05183182323987341,0.01812976619522867,0.012679982465408522,0.03164859902088313,0.009363614905220221,0.026658618057563734,0.012722480347667216,0.0300477909582409,0.010209035628123603,0.02642862470967274,0.018515108257709446,0.025492894709682957,0.005213557222953966,0.0340163717496886,0.014220911328715346,0.03923057272512689,0.009128093460598771,0.023391104158130133,0.015935980348178128,0.002386288276449797,0.019627400149391447
P1,0.011040207469549847,0.008127966777872182,0.001825129755318542,0.01763880591251353,0.012742518155127964,0.03098254532219588,0.01234666461967512,0.017343355501444443,0.020189937255113734,0.012329510444597076,0.027344038579511253,0.010782552098391237,0.015135261114789415,0.004697489317220544,0.018729139074901743,0.016601849992730632,0.02885699958490197,0.018737716162440764,0.009928065570518264,0.010791954312753201,0.0057927415048993885,0.01994730342355232,0.025530100929047526,0.0280611203342659,0.021722574361666972,0.013416667926571854,0.02342854310949348,0.01537794149196648,0.007938663643300432,0.01610394307924814,0.010318906989449171,0.012389596602985876,0.017623955745410327,0.014501381763724832,0.03356568100697733,0.019939069081001293,0.008488033082017052,0.012184618174487977,0.028732873006503644,0.0014829179261963154,0.008058960786956372,0.018824265619038258,0.052424472894281315,0.02122258135831929,0.003901563520968823,0.020234783955795678,0.00205327097473336,0.024666819395525882,0.007380499198935145,0.023433508680399763,0.005881080851989736,0.009541878713152686,0.005336676984179403,0.006282289248952513,0.008042631738701275,0.0178945931119166,0.014776237855577138,0.022818137558686776,0.020977457336320428,0.009137276717666825,0.023944475870492612,0.030448197423076463
PO7,0.011588905718203507,0.011903445837317912,0.007963867425545487,0.01566555541528402,0.010386273478684073,0.028799397610590458,0.010462188499506222,0.014539173344196694,0.011605303428095747,0.025221651915430715,0.01647646549341461,0.015184279360214003,0.021189425625333942,0.005919393435795642,0.026885696583381014,0.019003817707296727,0.02714541554527094,0.016470465533763114,0.02115286592568636,0.017911722871574803,0.008075148693550475,0.014214497053463955,0.018580493578588143,0.023688976936253194,0.022216264769096866,0.021346397321774957,0.02734051232592801,0.011162822752461709,0.009046161237259036,0.023044802794078216,0.008445478628225464,0.009245357445389167,0.020316427408875085,0.011053777164245118,0.02204665964262671,0.01734316538710579,0.013694499187945516,0.00975305702848843,0.0186368801203811,0.010617558026884986,0.014121885959633384,0.012151463243021025,0.02032335924236891,0.05194787954395991,0.008831200829962811,0.012483296161376223,0.008511629409533018,0.0202266119365715,0.011515451171298392,0.017829100811387458,0.008973340201080064,0.00791627646493102,0.013733294567381493,0.013221793919925355,0.011722212723648496,0.006901772388081052,0.012494997717563034,0.013944417125827066,0.02221656313221305,0.016095402660888918,0.018208598259344677,0.021285204272795247
PO3,0.011457746713831353,0.034425503143878364,0.028854782193027076,0.023795423614466585,0.016927325877486153,0.0011107872405763772,0.027397095842281775,0.005630979447400152,0.0220053536827855,0.010137907463717788,0.00675341907949551,0.011034758738382215,0.002231863473760234,0.0320957457606026,0.0017969747067164586,0.00743444990947853,0.001462273347631117,0.004989741188935548,0.008843914895160749,0.025032814583829166,0.03493918329431871,0.002753948138038604,0.003969670403057026,0.0004874244492103724,0.005045933768456555,0.004718818883862334,0.0043008512046791075,0.023866925482860984,0.028618768503097518,0.019248021327174784,0.01313584050614388,0.017652784835286695,0.02088591352829544,0.011266297491610466,0.0009889311282737841,0.007713640388498615,0.016537658997900155,0.020361374745976372,0.0033186885115495425,0.035726648887546425,0.021391734524462372,0.03103978770063573,0.003857966943470762,0.008497858104045372,0.05274226138139637,0.007921465339015452,0.04037614734127276,0.007824662148629128,0.035859884711585695,0.0031032770865415853,0.02592955379830909,0.01792981815575502,0.032167632368963806,0.01218792900840886,0.03940618239922678,0.012072841331250488,0.03343155171933866,0.011027581283564545,0.014793628993023746,0.02091528076731523,0.0022665236888282318,0.0063002458256796855
POz,0.011325187221688526,0.004146807810501398,0.004977761619421165,0.015739028092541386,0.013476710736520302,0.023646192141731196,0.006091007520712477,0.019194867127002913,0.013180818202565642,0.012469614623194791,0.020902220122815306,0.02476076491537208,0.02875763615037179,0.013275689575560072,0.019933603307627393,0.012164765700880513,0.017798997415252663,0.027443700806207637,0.015621931607691614,0.008700301996146763,0.010588441349588404,0.01583423118362321,0.023207329112110098,0.02493425347507868,0.01811645162488788,0.02297910706798363,0.01390893940439354,0.012156804466783078,0.012823889540530643,0.011451903531072696,0.010358560715024973,0.013863494026420682,0.011488724238773333,0.01653714181080923,0.02721547876208117,0.014114936336664668,0.018605072367617947,0.01957203059236889,0.026867174770318396,0.010005944388126084,0.007656385175120612,0.009938605616385281,0.020343606863645287,0.01235284985643241,0.009628449204672714,0.051743377580103285,0.006495040151157298,0.020232149586281202,0.008846589672687128,0.019559425305047954,0.005775211901514227,0.00950040602293897,0.005902259928985792,0.02290977798771847,0.006842680706745288,0.023799445898106817,0.007873660522363107,0.03169566325041266,0.011262492503171226,0.012840807162987692,0.03133409053515415,0.015229509110305552
PO4,0.010960514225310402,0.03230707694090872,0.032897049139559584,0.019722702520963323,0.01718414546455003,0.001156616371379002,0.026876978956047928,0.008241350599133722,0.019844886530199675,0.009796110456877134,0.004231144047981736,0.012913554230378519,0.004666864743062522,0.03178674944530797,0.00212531481161872,0.00611504955091819,0.0007501411218018095,0.005567890953445756,0.011630877233856071,0.02656789741750918,0.03365116937298872,0.0035224225855633247,0.002595551509905225,0.0012880500499447979,0.004972545701372542,0.0067887448092124394,0.003719556020791981,0.02584788548208755,0.028914694092116163,0.01955474620075811,0.01394356561045556,0.019485645863866523,0.018312434296542102,0.011064674931566227,0.00018400714999211397,0.007841676510013985,0.018626481183304983,0.017381754935457055,0.001156616371379002,0.03778155329494336,0.021922524888136057,0.028881095995027112,0.0021292255927658904,0.008755352969955393,0.044881828151566536,0.005493927764050261,0.053683939669087605,0.004818225867322315,0.037341479948277106,0.0016463044796811367,0.026723100992435994,0.01905961670855348,0.03269705949026072,0.015476969915469867,0.03749379314389364,0.010835439836763768,0.031104756589041008,0.008437055927327273,0.012847310107557141,0.024399292969033662,0.0025761000998895957,0.006818908160832695
