,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.03819444444444445,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.03993055555555555,0.0,0.0,0.046875,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043
F4,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.044350580781414996,0.0,0.0,0.026399155227032733,0.0,0.054910242872228086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751847940865892,0.0,0.0,0.0,0.04329461457233368,0.027455121436114043,0.0,0.0,0.029567053854276663,0.0,0.0,0.0,0.0559662090813094,0.0,0.0,0.0,0.0,0.0,0.04751847940865892,0.057022175290390706,0.0,0.05385427666314678,0.0,0.05279831045406547,0.057022175290390706,0.057022175290390706,0.0,0.0,0.0559662090813094,0.04751847940865892,0.0,0.0,0.03907074973600845,0.05279831045406547,0.0,0.0454065469904963,0.0,0.050686378035902854,0.05385427666314678,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.05053763440860215,0.0,0.0,0.026881720430107527,0.0,0.05268817204301075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268817204301075,0.0,0.0,0.0,0.04838709677419355,0.02795698924731183,0.0,0.0,0.030107526881720432,0.0,0.0,0.0,0.046236559139784944,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.05268817204301075,0.0,0.05268817204301075,0.0,0.05268817204301075,0.05268817204301075,0.05268817204301075,0.0,0.0,0.05268817204301075,0.04946236559139785,0.0,0.0,0.03978494623655914,0.05053763440860215,0.0,0.05161290322580645,0.0,0.05268817204301075,0.05268817204301075,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.04245709123757904,0.0,0.0,0.022583559168925023,0.0,0.057813911472448055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04787714543812105,0.0,0.0,0.0,0.04065040650406504,0.023486901535682024,0.0,0.0,0.025293586269196026,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.044263775971093045,0.06323396567299007,0.0,0.05871725383920506,0.0,0.05510388437217705,0.06413730803974707,0.06233062330623306,0.0,0.0,0.06142728093947606,0.04245709123757904,0.0,0.0,0.03342366757000903,0.04787714543812105,0.0,0.04697380307136405,0.0,0.052393857271906055,0.05871725383920506,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.22792022792022792,0.0,0.23076923076923078,0.1737891737891738,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002849002849002849,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22507122507122507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005698005698005698,0.0,0.0,0.0,0.019943019943019943
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.04355885078776645,0.0,0.0,0.023169601482854494,0.0,0.057460611677479144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911955514365153,0.0,0.0,0.0,0.04170528266913809,0.024096385542168676,0.0,0.0,0.025949953660797033,0.0,0.0,0.0,0.04541241890639481,0.0,0.0,0.0,0.0,0.0,0.04541241890639481,0.05931417979610751,0.0,0.05931417979610751,0.0,0.056533827618164965,0.060240963855421686,0.060240963855421686,0.0,0.0,0.060240963855421686,0.04355885078776645,0.0,0.0,0.03429101019462465,0.04911955514365153,0.0,0.04819277108433735,0.0,0.05375347544022243,0.05931417979610751,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.04459203036053131,0.0,0.0,0.023719165085388995,0.0,0.05787476280834915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028462998102467,0.0,0.0,0.0,0.04269449715370019,0.024667931688804556,0.0,0.0,0.026565464895635674,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.046489563567362426,0.05787476280834915,0.0,0.05787476280834915,0.0,0.056925996204933584,0.05787476280834915,0.05787476280834915,0.0,0.0,0.05787476280834915,0.04459203036053131,0.0,0.0,0.03510436432637571,0.04933586337760911,0.0,0.04933586337760911,0.0,0.05502846299810247,0.05787476280834915,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.042152466367713005,0.0,0.0,0.02242152466367713,0.0,0.05739910313901345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753363228699552,0.0,0.0,0.0,0.04035874439461883,0.023318385650224215,0.0,0.0,0.025112107623318385,0.0,0.0,0.0,0.0484304932735426,0.0,0.0,0.0,0.0,0.0,0.04394618834080718,0.06278026905829596,0.0,0.05829596412556054,0.0,0.054708520179372194,0.06726457399103139,0.06547085201793722,0.0,0.0,0.06098654708520179,0.042152466367713005,0.0,0.0,0.033183856502242155,0.04753363228699552,0.0,0.04663677130044843,0.0,0.05201793721973094,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0
